valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9050803184509277,0.9206138849258423,0.9372434616088867,0.850594162940979,0.935239315032959,0.9487951397895813,0.9586933255195618,0.9019697308540344,70.0,1.366835355758667,635,1271,,,,,,,,,,
0.8822168111801147,0.9196590185165405,0.90947425365448,0.80999356508255,0.9232902526855469,0.9468895196914673,0.9517757296562195,0.8777419328689575,70.0,1.3771389722824097,636,1273,,,,,,,,,,
0.8915948867797852,0.9142745733261108,0.9250224828720093,0.8279247283935547,0.9234174489974976,0.9475700259208679,0.9505783915519714,0.8776317834854126,70.0,1.3743358850479126,637,1275,,,,,,,,,,
0.8937322497367859,0.924979567527771,0.9248340725898743,0.823776125907898,0.927376925945282,0.9488835334777832,0.95379239320755,0.8833133578300476,70.0,1.371392011642456,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.8504120111465454,0.8757780194282532,0.8508882522583008,0.8225038647651672,0.8831835985183716,0.8969833254814148,0.8974987864494324,0.8573653697967529,70.0,1.4093340635299683
0.8949787020683289,0.9234040975570679,0.9226193428039551,0.8319056630134583,0.9270040392875671,0.9502447843551636,0.9526910781860352,0.8824355006217957,70.0,1.372048258781433,639,1279,,,,,,,,,,
0.8956140279769897,0.9205718040466309,0.9206018447875977,0.8395131230354309,0.9306310415267944,0.9489904642105103,0.9544889330863953,0.8921391367912292,70.0,1.3697772026062012,640,1281,,,,,,,,,,
0.9004331827163696,0.9248935580253601,0.9243701100349426,0.845871090888977,0.9321502447128296,0.9487478137016296,0.9558427929878235,0.8961612582206726,70.0,1.3674054145812988,641,1283,,,,,,,,,,
0.8952022790908813,0.923416018486023,0.919836163520813,0.835883617401123,0.9289418458938599,0.9481488466262817,0.9523800611495972,0.8926568031311035,70.0,1.3707252740859985,642,1285,,,,,,,,,,
0.9048367738723755,0.9255084991455078,0.9298647046089172,0.8532941937446594,0.9346787333488464,0.9510954022407532,0.9583317637443542,0.8984326124191284,70.0,1.3655505180358887,643,1287,,,,,,,,,,
0.8955785632133484,0.9159377813339233,0.9243465662002563,0.8400585055351257,0.9314650297164917,0.9477089047431946,0.9538092613220215,0.8980280756950378,70.0,1.370090365409851,644,1289,,,,,,,,,,
0.8805979490280151,0.9174472093582153,0.9056588411331177,0.8115731477737427,0.9249049425125122,0.9472851753234863,0.9522225260734558,0.882527232170105,70.0,1.3783633708953857,645,1291,,,,,,,,,,
0.8961440920829773,0.9235666394233704,0.9276652336120605,0.8293094635009766,0.9327232241630554,0.9501973986625671,0.9556955099105835,0.8974449038505554,70.0,1.3707325458526611,646,1293,,,,,,,,,,
0.9025669097900391,0.9246061444282532,0.9308893084526062,0.8456775546073914,0.9318702816963196,0.9502876996994019,0.9577905535697937,0.891897976398468,70.0,1.3671841621398926,647,1295,,,,,,,,,,
0.8839712142944336,0.9224557876586914,0.9090690612792969,0.8130723834037781,0.922160267829895,0.9480971097946167,0.9493419528007507,0.8747922778129578,70.0,1.377013087272644,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.8364946246147156,0.8704711198806763,0.841536819934845,0.7917482852935791,0.8667081594467163,0.8930162191390991,0.8774930834770203,0.8306792974472046,70.0,1.4276633262634277
0.9046603441238403,0.9257882833480835,0.9320906400680542,0.8497398495674133,0.9339153170585632,0.9505724906921387,0.9562398791313171,0.8985490798950195,70.0,1.3667593002319336,649,1299,,,,,,,,,,
0.8923193216323853,0.9196252822875977,0.9240471124649048,0.8257449269294739,0.9273204803466797,0.9501935839653015,0.9551813006401062,0.8804582357406616,70.0,1.372810959815979,650,1301,,,,,,,,,,
0.8985063433647156,0.92530357837677,0.9256335496902466,0.8377817273139954,0.9295427203178406,0.9494646787643433,0.9544318914413452,0.8889809846878052,70.0,1.3698824644088745,651,1303,,,,,,,,,,
0.8860601186752319,0.9148082733154297,0.9169266819953918,0.8188368678092957,0.9256910085678101,0.9483181238174438,0.9531575441360474,0.8817269206047058,70.0,1.3755276203155518,652,1305,,,,,,,,,,
0.9111719131469727,0.9262086749076843,0.9413355588912964,0.8595855832099915,0.9373149871826172,0.9495307803153992,0.9614963531494141,0.9054424166679382,70.0,1.3624060153961182,653,1307,,,,,,,,,,
0.9003905057907104,0.9215763211250305,0.9290364384651184,0.8439469337463379,0.9316247701644897,0.9479597210884094,0.9563772082328796,0.8951725959777832,70.0,1.3677064180374146,654,1309,,,,,,,,,,
0.8993623852729797,0.9222874641418457,0.9258419871330261,0.8436643481254578,0.93187415599823,0.949669361114502,0.957689642906189,0.8923486471176147,70.0,1.3681249618530273,655,1311,,,,,,,,,,
0.9047039151191711,0.9252218008041382,0.9322313070297241,0.850482165813446,0.9328728914260864,0.9504127502441406,0.9566593170166016,0.8961914777755737,70.0,1.3668180704116821,656,1313,,,,,,,,,,
0.8896065950393677,0.9173404574394226,0.9191438555717468,0.8251920938491821,0.9271432757377625,0.946256160736084,0.95225590467453,0.8891310691833496,70.0,1.3731434345245361,657,1315,,,,,,,,,,
0.8975602388381958,0.9236550331115723,0.9249929189682007,0.8374065160751343,0.9254597425460815,0.9495944976806641,0.9525105357170105,0.879105269908905,70.0,1.37160325050354,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.8464452624320984,0.8799581527709961,0.8676517605781555,0.7882994413375854,0.8816322088241577,0.9060254096984863,0.9027916789054871,0.8388113975524902,70.0,1.420231819152832
0.9001337885856628,0.9208347201347351,0.9233275651931763,0.8510258793830872,0.9321702718734741,0.9486672282218933,0.9557284116744995,0.8964239954948425,70.0,1.3673951625823975,659,1319,,,,,,,,,,
0.8925803303718567,0.9227516055107117,0.9208901524543762,0.826699435710907,0.9272270202636719,0.9485551118850708,0.9514083862304688,0.8856770396232605,70.0,1.3725366592407227,660,1321,,,,,,,,,,
0.8893289566040039,0.9176824688911438,0.9223661422729492,0.8199723362922668,0.9259723424911499,0.9497455358505249,0.9528581500053406,0.8808950185775757,70.0,1.3756088018417358,661,1323,,,,,,,,,,
0.8632787466049194,0.9088617563247681,0.8865712881088257,0.7868496179580688,0.919284999370575,0.9455873370170593,0.9487277269363403,0.8707712888717651,70.0,1.3874876499176025,662,1325,,,,,,,,,,
0.8891153335571289,0.9148706197738647,0.9183436632156372,0.8266606330871582,0.9312719106674194,0.9502078890800476,0.9552556872367859,0.8930429220199585,70.0,1.3749891519546509,663,1327,,,,,,,,,,
0.9053987264633179,0.9289774894714355,0.9293938875198364,0.8521460294723511,0.9360734224319458,0.9505505561828613,0.9581333994865417,0.901497483253479,70.0,1.3647382259368896,664,1329,,,,,,,,,,
0.8824583292007446,0.9141600728034973,0.90483158826828,0.8220968246459961,0.926986575126648,0.9481234550476074,0.9526151418685913,0.8851426839828491,70.0,1.376574993133545,665,1331,,,,,,,,,,
0.8940178155899048,0.9263510704040527,0.9203165173530579,0.8282378911972046,0.9322240948677063,0.9493106603622437,0.9538458585739136,0.8971062898635864,70.0,1.3709180355072021,666,1333,,,,,,,,,,
0.887985348701477,0.926730751991272,0.9179996252059937,0.8107715845108032,0.923170268535614,0.9516710042953491,0.9516810178756714,0.8724576830863953,70.0,1.3762248754501343,667,1335,,,,,,,,,,
0.8914458155632019,0.9181954264640808,0.9230400323867798,0.8255850076675415,0.9305977821350098,0.9510132670402527,0.9551619291305542,0.8898513913154602,70.0,1.3731878995895386,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.8457550406455994,0.8716763854026794,0.8626732230186462,0.7956352233886719,0.8768126964569092,0.8991684317588806,0.8904492259025574,0.84321129322052,70.0,1.4214483499526978
0.8781383633613586,0.9157840609550476,0.9035264849662781,0.8079591989517212,0.9222142100334167,0.947874903678894,0.9492588043212891,0.8745210766792297,70.0,1.379569172859192,669,1339,,,,,,,,,,
0.8946998715400696,0.919610321521759,0.9263778924942017,0.8304586410522461,0.9297691583633423,0.9511727094650269,0.9557350873947144,0.887555718421936,70.0,1.3721098899841309,670,1341,,,,,,,,,,
0.8889166116714478,0.9239627718925476,0.9150222539901733,0.820239245891571,0.9260061979293823,0.9481855630874634,0.9517644643783569,0.8835751414299011,70.0,1.372923493385315,671,1343,,,,,,,,,,
0.8998336791992188,0.9209702610969543,0.9277170300483704,0.8444064259529114,0.9294928312301636,0.9487020373344421,0.955462634563446,0.8884924650192261,70.0,1.3688069581985474,672,1345,,,,,,,,,,
0.8988516926765442,0.9198557138442993,0.9231246709823608,0.8479477763175964,0.9309073686599731,0.9493476748466492,0.9538194537162781,0.8950368762016296,70.0,1.368462324142456,673,1347,,,,,,,,,,
0.897950291633606,0.9246762990951538,0.9233753085136414,0.8392780423164368,0.9297325015068054,0.9505456686019897,0.955281138420105,0.888525128364563,70.0,1.3703773021697998,674,1349,,,,,,,,,,
0.8900066614151001,0.9234879612922668,0.918890655040741,0.8197458386421204,0.927071750164032,0.9488649368286133,0.9515242576599121,0.8866909742355347,70.0,1.3732516765594482,675,1351,,,,,,,,,,
0.9043304324150085,0.9290850758552551,0.9280998110771179,0.8498131036758423,0.933860182762146,0.9507473707199097,0.9571198225021362,0.8980435132980347,70.0,1.3661404848098755,676,1353,,,,,,,,,,
0.8880300521850586,0.9266521334648132,0.9205252528190613,0.808479905128479,0.9241956472396851,0.9512815475463867,0.9518828392028809,0.8748922348022461,70.0,1.3756104707717896,677,1355,,,,,,,,,,
0.9026734232902527,0.9282848238945007,0.9311500787734985,0.8418118357658386,0.9317161440849304,0.951999843120575,0.9557585716247559,0.8922082781791687,70.0,1.3674956560134888,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.8337423205375671,0.8699458241462708,0.8362151384353638,0.7900629639625549,0.8699530959129333,0.8965805768966675,0.8845123052597046,0.830208420753479,70.0,1.4211724996566772
0.8901982307434082,0.9168930053710938,0.9185554385185242,0.8284586071968079,0.9246780276298523,0.9494085311889648,0.9513025283813477,0.87938392162323,70.0,1.3731377124786377,679,1359,,,,,,,,,,
0.8920477032661438,0.9224101901054382,0.9221265912055969,0.8240181803703308,0.9261101484298706,0.951140284538269,0.9520440101623535,0.8807886242866516,70.0,1.37267005443573,680,1361,,,,,,,,,,
0.905605673789978,0.9249832034111023,0.9329971075057983,0.8528901934623718,0.9357684850692749,0.9527677297592163,0.9609658122062683,0.8974080085754395,70.0,1.364967703819275,681,1363,,,,,,,,,,
0.8785089254379272,0.9127667546272278,0.9112772941589355,0.8030745387077332,0.9179562330245972,0.9487277865409851,0.9480429887771606,0.8660346865653992,70.0,1.3801300525665283,682,1365,,,,,,,,,,
0.8987709283828735,0.9279215931892395,0.9257060289382935,0.8360463380813599,0.9273022413253784,0.9525753259658813,0.9562028646469116,0.8781676292419434,70.0,1.3701565265655518,683,1367,,,,,,,,,,
0.8935350179672241,0.9257552027702332,0.923902690410614,0.8229406476020813,0.925571620464325,0.9515057802200317,0.9518858790397644,0.8787609934806824,70.0,1.3727972507476807,684,1369,,,,,,,,,,
0.8942387700080872,0.9190349578857422,0.9246534109115601,0.8321685791015625,0.9280004501342773,0.947850227355957,0.9551577568054199,0.8872917890548706,70.0,1.3710020780563354,685,1371,,,,,,,,,,
0.9077617526054382,0.9264621734619141,0.9368044137954712,0.8537420034408569,0.936916172504425,0.9514020681381226,0.9622038006782532,0.9005426168441772,70.0,1.3639628887176514,686,1373,,,,,,,,,,
0.8822738528251648,0.9260107278823853,0.9097648859024048,0.8028116226196289,0.9202068448066711,0.9508625864982605,0.9484962224960327,0.868646502494812,70.0,1.37892746925354,687,1375,,,,,,,,,,
0.9009197354316711,0.9285615086555481,0.9290216565132141,0.8383783102035522,0.9312520027160645,0.9522687792778015,0.9588354825973511,0.8872790336608887,70.0,1.3679407835006714,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.850929856300354,0.8789780735969543,0.8668595552444458,0.8056697845458984,0.8907761573791504,0.907833993434906,0.908288836479187,0.8606271147727966,70.0,1.4142767190933228
0.8868604898452759,0.9209281802177429,0.9161148071289062,0.8154325485229492,0.9311456680297852,0.9499797821044922,0.9534761309623718,0.895492434501648,70.0,1.3742480278015137,689,1379,,,,,,,,,,
0.8867734670639038,0.924816906452179,0.9100322723388672,0.8185741305351257,0.9260877370834351,0.9516198039054871,0.9545468091964722,0.8778592348098755,70.0,1.374733805656433,690,1381,,,,,,,,,,
0.9063507318496704,0.9272405505180359,0.9372327923774719,0.8475854992866516,0.933139979839325,0.9511272311210632,0.9583360552787781,0.8942936658859253,70.0,1.3657631874084473,691,1383,,,,,,,,,,
0.8784786462783813,0.9170345067977905,0.9098600149154663,0.799781322479248,0.9200834035873413,0.9497631788253784,0.9491862058639526,0.8687583804130554,70.0,1.3793396949768066,692,1385,,,,,,,,,,
0.917645275592804,0.9351931810379028,0.9434636235237122,0.8684419393539429,0.9406508207321167,0.9541716575622559,0.9627505540847778,0.9078435897827148,70.0,1.3591945171356201,693,1387,,,,,,,,,,
0.8837589025497437,0.9199894070625305,0.9139116406440735,0.8092600703239441,0.9222947359085083,0.9505661725997925,0.9505125880241394,0.8726511001586914,70.0,1.377475380897522,694,1389,,,,,,,,,,
0.9115222692489624,0.9335834383964539,0.9338115453720093,0.8617332577705383,0.9373883008956909,0.9522690773010254,0.9595357179641724,0.9038208723068237,70.0,1.3626537322998047,695,1391,,,,,,,,,,
0.9000240564346313,0.9247158169746399,0.9279042482376099,0.8410800099372864,0.9322433471679688,0.9521032571792603,0.957711398601532,0.8920164108276367,70.0,1.3693498373031616,696,1393,,,,,,,,,,
0.9072914123535156,0.9261792898178101,0.9299472570419312,0.8607757687568665,0.9337822198867798,0.9522530436515808,0.9578142166137695,0.8955589532852173,70.0,1.3654980659484863,697,1395,,,,,,,,,,
0.9088277816772461,0.9331453442573547,0.9325848817825317,0.8550742268562317,0.9342357516288757,0.952276349067688,0.9586197137832642,0.8947314023971558,70.0,1.364821434020996,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.8427033424377441,0.8723011016845703,0.8439493179321289,0.8104755282402039,0.8763288259506226,0.8944735527038574,0.892074465751648,0.845073938369751,70.0,1.4183189868927002
0.8967369198799133,0.9240899085998535,0.9265035390853882,0.8321989178657532,0.9292411804199219,0.9509299993515015,0.955030620098114,0.887480616569519,70.0,1.3710812330245972,699,1399,,,,,,,,,,
0.9049556851387024,0.9308452606201172,0.9299384355545044,0.8477956056594849,0.9329501390457153,0.9514263868331909,0.9569138288497925,0.8949758410453796,70.0,1.3665318489074707,700,1401,,,,,,,,,,
0.9074010848999023,0.9296123385429382,0.9360559582710266,0.8498762845993042,0.9374068975448608,0.952379584312439,0.9605625867843628,0.9027537107467651,70.0,1.3645192384719849,701,1403,,,,,,,,,,
0.8908349871635437,0.9190060496330261,0.92206209897995,0.8237534761428833,0.9280937910079956,0.9490795135498047,0.9535126686096191,0.8865460157394409,70.0,1.3727264404296875,702,1405,,,,,,,,,,
0.8857682943344116,0.9209672808647156,0.9115318059921265,0.8179976344108582,0.923132061958313,0.949632465839386,0.9513894319534302,0.8742517232894897,70.0,1.376611590385437,703,1407,,,,,,,,,,
0.9085181951522827,0.9314354658126831,0.933671772480011,0.8542146682739258,0.9378618001937866,0.9532074928283691,0.9582837820053101,0.9052675366401672,70.0,1.3634192943572998,704,1409,,,,,,,,,,
0.887275218963623,0.917029857635498,0.9113656878471375,0.8269092440605164,0.9277137517929077,0.9460956454277039,0.9528921842575073,0.8902710676193237,70.0,1.37381112575531,705,1411,,,,,,,,,,
0.8846820592880249,0.9222580790519714,0.9175933599472046,0.8048223257064819,0.9264577627182007,0.9496471285820007,0.9515327215194702,0.884048342704773,70.0,1.3770205974578857,706,1413,,,,,,,,,,
0.8981436491012573,0.9306415319442749,0.9249439239501953,0.8315488696098328,0.9302350878715515,0.952004075050354,0.9573060274124146,0.8876584768295288,70.0,1.3705456256866455,707,1415,,,,,,,,,,
0.8928173184394836,0.9233003854751587,0.924732506275177,0.822544276714325,0.9300540685653687,0.9522077441215515,0.954977810382843,0.8895990252494812,70.0,1.3721827268600464,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.8396592140197754,0.8648166656494141,0.860345184803009,0.7884985208511353,0.8827096819877625,0.8978058099746704,0.9001754522323608,0.855078399181366,70.0,1.4195282459259033
0.9039150476455688,0.927868664264679,0.9277572631835938,0.85004061460495,0.9327352643013,0.9540081024169922,0.9555179476737976,0.8938263654708862,70.0,1.3672782182693481,709,1419,,,,,,,,,,
0.8957054018974304,0.9279901385307312,0.9145208597183228,0.8392903208732605,0.9296965599060059,0.9525162577629089,0.9538534879684448,0.8880985379219055,70.0,1.3696554899215698,710,1421,,,,,,,,,,
0.8881075978279114,0.9273681640625,0.9131128191947937,0.8160533905029297,0.9222976565361023,0.9513939023017883,0.9487354159355164,0.8744276762008667,70.0,1.3769128322601318,711,1423,,,,,,,,,,
0.8838628530502319,0.927943229675293,0.9099628329277039,0.8057317733764648,0.9266723394393921,0.9518126249313354,0.953519344329834,0.8792750239372253,70.0,1.375531554222107,712,1425,,,,,,,,,,
0.8908294439315796,0.9199284315109253,0.9173015356063843,0.8283742666244507,0.9261583089828491,0.9505033493041992,0.9518176913261414,0.8821264505386353,70.0,1.374259352684021,713,1427,,,,,,,,,,
0.8769167065620422,0.9196388125419617,0.8956104516983032,0.8092678189277649,0.9242953062057495,0.948168158531189,0.9494930505752563,0.8809384107589722,70.0,1.378067135810852,714,1429,,,,,,,,,,
0.905590832233429,0.9226623773574829,0.9287735223770142,0.8602493405342102,0.9376365542411804,0.9522185325622559,0.9589585065841675,0.9047540426254272,70.0,1.3653144836425781,715,1431,,,,,,,,,,
0.8862966299057007,0.921582043170929,0.9046594500541687,0.8272725939750671,0.9266287684440613,0.9502261877059937,0.952429473400116,0.8825322389602661,70.0,1.374085783958435,716,1433,,,,,,,,,,
0.9066224098205566,0.9290827512741089,0.9297604560852051,0.855272650718689,0.9345431327819824,0.9511375427246094,0.9561327695846558,0.9012341499328613,70.0,1.3651763200759888,717,1435,,,,,,,,,,
0.8875102996826172,0.9189075231552124,0.9203783869743347,0.814923882484436,0.9266170263290405,0.9507643580436707,0.9552008509635925,0.8805329203605652,70.0,1.3749629259109497,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.8507212996482849,0.8886041045188904,0.8596917986869812,0.7968572974205017,0.8790228366851807,0.9068566560745239,0.8936715126037598,0.8375627994537354,70.0,1.4115995168685913
