valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8539142608642578,0.938829779624939,0.8301712274551392,0.7914800643920898,0.3792859613895416,0.3839353621006012,0.5562946796417236,0.6884391903877258,-0.054067593067884445,1003,1003,,,,,,,,,
0.8651113510131836,0.9434651136398315,0.8482109308242798,0.8028807640075684,0.37851813435554504,0.3837125599384308,0.5565169453620911,0.6921572685241699,-0.06131933256983757,1004,1004,,,,,,,,,
0.8915815353393555,0.9517097473144531,0.8927901387214661,0.829245388507843,0.3774089217185974,0.38394609093666077,0.5566177368164062,0.6936336159706116,-0.0753946378827095,1005,1005,,,,,,,,,
0.8741816282272339,0.9491583108901978,0.866446316242218,0.8050104379653931,0.37936270236968994,0.38487914204597473,0.5597630143165588,0.6890894770622253,-0.06518054753541946,1006,1006,,,,,,,,,
0.8463624119758606,0.9431427121162415,0.8305557370185852,0.7623310685157776,0.38059866428375244,0.38588985800743103,0.5611887574195862,0.685283899307251,-0.049682650715112686,1007,1007,,,,,,,,,
0.8651016354560852,0.9468011856079102,0.8569754362106323,0.7898744344711304,0.3811194598674774,0.3871117830276489,0.5610631108283997,0.6909698247909546,-0.061202991753816605,1008,1008,,,,,,,,,
0.8928216695785522,0.9527584314346313,0.8962090611457825,0.8285076022148132,0.3787306249141693,0.38706183433532715,0.5575141906738281,0.690701425075531,-0.0754706859588623,1009,1009,,,,,,,,,
0.8820794224739075,0.951508641242981,0.8743427991867065,0.8188470602035522,0.37932687997817993,0.38653364777565,0.5569827556610107,0.687585711479187,-0.06887839734554291,1010,1010,,,,,,,,,
0.8602498769760132,0.9448973536491394,0.8414506912231445,0.7916997075080872,0.3795696198940277,0.38573119044303894,0.555583119392395,0.6855338215827942,-0.05596010759472847,1011,1011,,,,,,,,,
0.8689948916435242,0.9452283978462219,0.8559492230415344,0.8036791086196899,0.37998273968696594,0.38582465052604675,0.5545387268066406,0.6900942921638489,-0.0613940954208374,1012,1012,,,,,,,,,
0.8945133090019226,0.9503914713859558,0.8935314416885376,0.8384672403335571,0.37964120507240295,0.386086106300354,0.5535605549812317,0.6942168474197388,-0.07600811868906021,1013,1013,,,,,,,,,
0.8898621797561646,0.9504846334457397,0.8871639370918274,0.8302607536315918,0.37948691844940186,0.38562339544296265,0.5546478033065796,0.6906365156173706,-0.0730241909623146,1014,1014,,,,,,,,,
0.8561500310897827,0.9437640905380249,0.8361630439758301,0.7857819199562073,0.37822315096855164,0.38456130027770996,0.5551280379295349,0.6843949556350708,-0.05368492007255554,1015,1015,,,,,,,,,
0.8539396524429321,0.9443998336791992,0.8317728042602539,0.7827085256576538,0.37619155645370483,0.38390934467315674,0.554381787776947,0.6856196522712708,-0.05296628922224045,1016,1016,,,,,,,,,
0.888027012348175,0.9513633847236633,0.8886491656303406,0.822134792804718,0.3752181828022003,0.38384145498275757,0.5540004968643188,0.6913154721260071,-0.07260694354772568,1017,1017,,,,,,,,,
0.8913543820381165,0.9516178965568542,0.8942104578018188,0.8264520764350891,0.37782740592956543,0.3839108645915985,0.5565239787101746,0.694073498249054,-0.07495985180139542,1018,1018,,,,,,,,,
,,,,,,,,,1019,1019,0.8613234758377075,0.8881804347038269,0.8882715106010437,0.8004962205886841,0.3470073640346527,0.3584575951099396,0.5011677145957947,0.6246220469474792,-0.040606383234262466
0.847437858581543,0.9405303001403809,0.8316634297370911,0.7673305869102478,0.38034528493881226,0.38382288813591003,0.5594731569290161,0.6868311166763306,-0.0503423735499382,1019,1019,,,,,,,,,
0.8629573583602905,0.9441744685173035,0.8490702509880066,0.7935675382614136,0.380746990442276,0.3843720853328705,0.5591734051704407,0.6887698769569397,-0.05906982347369194,1020,1020,,,,,,,,,
0.8967364430427551,0.9532726407051086,0.8994738459587097,0.8364330530166626,0.37868642807006836,0.3851243257522583,0.5560043454170227,0.6931861639022827,-0.07792029529809952,1021,1021,,,,,,,,,
0.8887742757797241,0.9516690969467163,0.8906038403511047,0.8227308392524719,0.3789435625076294,0.3857250511646271,0.5562061667442322,0.6947087049484253,-0.0738125666975975,1022,1022,,,,,,,,,
0.8540380597114563,0.9438241720199585,0.8358246088027954,0.7801783680915833,0.37969088554382324,0.385604590177536,0.556937575340271,0.689482569694519,-0.054094456136226654,1023,1023,,,,,,,,,
0.8696918487548828,0.9496443867683411,0.8551681637763977,0.802376389503479,0.3788186311721802,0.386160284280777,0.5566348433494568,0.6878799200057983,-0.06191408634185791,1024,1024,,,,,,,,,
0.8930591344833374,0.9540246725082397,0.8922203779220581,0.8317623138427734,0.3778066039085388,0.38686057925224304,0.5557769536972046,0.6913468837738037,-0.07507171481847763,1025,1025,,,,,,,,,
0.8765506744384766,0.9500547647476196,0.8726421594619751,0.805423378944397,0.37915411591529846,0.3869049847126007,0.557812511920929,0.6943678259849548,-0.06695999205112457,1026,1026,,,,,,,,,
0.8505155444145203,0.9439607858657837,0.8303216695785522,0.7751466631889343,0.38002580404281616,0.3861292898654938,0.5583033561706543,0.692139208316803,-0.05255844444036484,1027,1027,,,,,,,,,
0.8761543035507202,0.9497305154800415,0.8621921539306641,0.8148840665817261,0.38034385442733765,0.38585036993026733,0.5584301352500916,0.6910581588745117,-0.06578099727630615,1028,1028,,,,,,,,,
0.8983572721481323,0.9535863995552063,0.8966730237007141,0.8438897132873535,0.38028424978256226,0.3861507773399353,0.5575696229934692,0.6938188076019287,-0.07846696674823761,1029,1029,,,,,,,,,
0.8722444772720337,0.9479126930236816,0.8606077432632446,0.8066722750663757,0.38130155205726624,0.38597407937049866,0.5587456226348877,0.6963709592819214,-0.0650736540555954,1030,1030,,,,,,,,,
0.8554632067680359,0.9445608854293823,0.8379003405570984,0.7817965149879456,0.38062360882759094,0.3858955204486847,0.5580644011497498,0.6933160424232483,-0.05546829104423523,1031,1031,,,,,,,,,
0.881213366985321,0.9521505236625671,0.8782973289489746,0.81144779920578,0.3788469731807709,0.3864850401878357,0.5567006468772888,0.6896848082542419,-0.06849697232246399,1032,1032,,,,,,,,,
0.8913170099258423,0.9541208148002625,0.8933957815170288,0.8251016736030579,0.37715286016464233,0.386464923620224,0.5545873045921326,0.6867614388465881,-0.07336247712373734,1033,1033,,,,,,,,,
0.8627423048019409,0.949227511882782,0.8502148389816284,0.7865957021713257,0.3773367702960968,0.3857485353946686,0.5547618269920349,0.6863296627998352,-0.057598404586315155,1034,1034,,,,,,,,,
0.8444730043411255,0.9454348683357239,0.8196640014648438,0.7660689353942871,0.37693729996681213,0.3850718140602112,0.5537634491920471,0.6884611248970032,-0.04832068830728531,1035,1035,,,,,,,,,
0.8790165185928345,0.9525750875473022,0.8705827593803406,0.812255859375,0.3776495158672333,0.3854026794433594,0.5546894669532776,0.6926231980323792,-0.06771951913833618,1036,1036,,,,,,,,,
0.9013479351997375,0.9553947448730469,0.9020602107048035,0.8456915020942688,0.378360778093338,0.3860974907875061,0.5547242164611816,0.692867636680603,-0.07962405681610107,1037,1037,,,,,,,,,
0.8683627843856812,0.9465873837471008,0.8567779660224915,0.7996638417243958,0.3810739517211914,0.3859045207500458,0.5585810542106628,0.6935523152351379,-0.061946846544742584,1038,1038,,,,,,,,,
,,,,,,,,,1039,1039,0.8775529265403748,0.8987000584602356,0.8950008749961853,0.8332965970039368,0.3576491177082062,0.36286497116088867,0.5091858506202698,0.6594693064689636,-0.05194966122508049
0.8339071273803711,0.9346660375595093,0.8098801374435425,0.7543018460273743,0.3814653754234314,0.3855734169483185,0.559358537197113,0.6917182803153992,-0.04331289976835251,1039,1039,,,,,,,,,
0.8867349624633789,0.950269341468811,0.884833812713623,0.8236686587333679,0.3816450536251068,0.38592371344566345,0.5608641505241394,0.696126401424408,-0.07249075919389725,1040,1040,,,,,,,,,
0.9022202491760254,0.9543054699897766,0.9074851274490356,0.8439040184020996,0.3806647062301636,0.3856995403766632,0.5605859756469727,0.692560076713562,-0.08032237738370895,1041,1041,,,,,,,,,
0.8707979917526245,0.9484999775886536,0.8631885647773743,0.7987483143806458,0.381070613861084,0.384358286857605,0.5623412728309631,0.6897357106208801,-0.06327415257692337,1042,1042,,,,,,,,,
0.8407537341117859,0.9418888092041016,0.8194576501846313,0.7579940557479858,0.3796491026878357,0.38310354948043823,0.5604939460754395,0.6868467330932617,-0.046571724116802216,1043,1043,,,,,,,,,
0.88291996717453,0.9512163400650024,0.881034255027771,0.8148052096366882,0.37949860095977783,0.3834403157234192,0.5603847503662109,0.6925870180130005,-0.069991335272789,1044,1044,,,,,,,,,
0.9050033688545227,0.9553184509277344,0.9121254682540894,0.8465089797973633,0.379072904586792,0.3839072287082672,0.5592344403266907,0.693489134311676,-0.08165443688631058,1045,1045,,,,,,,,,
0.8763031959533691,0.9496024250984192,0.8702703714370728,0.8073772192001343,0.3813297152519226,0.38395416736602783,0.5621391534805298,0.6884800791740417,-0.06535672396421432,1046,1046,,,,,,,,,
0.8448770642280579,0.9405736923217773,0.8230413198471069,0.7689957022666931,0.3807775676250458,0.38343504071235657,0.5602672100067139,0.6870951652526855,-0.0483521893620491,1047,1047,,,,,,,,,
0.8828213810920715,0.9511253237724304,0.8796131014823914,0.8164973258972168,0.3788387179374695,0.3838176131248474,0.5583662390708923,0.6933990120887756,-0.07010992616415024,1048,1048,,,,,,,,,
0.8978132009506226,0.954769492149353,0.9007499814033508,0.8368852734565735,0.3771452307701111,0.38375434279441833,0.5559871792793274,0.6915628910064697,-0.07789474725723267,1049,1049,,,,,,,,,
0.8688605427742004,0.9494413137435913,0.8576673269271851,0.7969435453414917,0.37891244888305664,0.38345053791999817,0.5576623678207397,0.6889428496360779,-0.06162378937005997,1050,1050,,,,,,,,,
0.8538652658462524,0.9450669288635254,0.8385152816772461,0.7753133773803711,0.3804375231266022,0.3835941255092621,0.558371901512146,0.6875596642494202,-0.053777676075696945,1051,1051,,,,,,,,,
0.8827759027481079,0.9507858157157898,0.8787476420402527,0.8175190687179565,0.38066986203193665,0.3844383656978607,0.5579636693000793,0.6905274987220764,-0.07048515975475311,1052,1052,,,,,,,,,
0.892011284828186,0.952896237373352,0.8931388854980469,0.8289138078689575,0.3798251748085022,0.3851192891597748,0.5568241477012634,0.6878890991210938,-0.07493013888597488,1053,1053,,,,,,,,,
0.8702430725097656,0.9480541944503784,0.860342800617218,0.8003057241439819,0.38086700439453125,0.3854042589664459,0.5579668879508972,0.6864632964134216,-0.06269009411334991,1054,1054,,,,,,,,,
0.8574125170707703,0.9443276524543762,0.8441972732543945,0.7807868123054504,0.38133177161216736,0.38560545444488525,0.5583568215370178,0.6874436736106873,-0.05565834045410156,1055,1055,,,,,,,,,
0.8887251615524292,0.9522758722305298,0.8897866010665894,0.822135329246521,0.3809628188610077,0.3860081434249878,0.5569420456886292,0.6936654448509216,-0.07311773300170898,1056,1056,,,,,,,,,
0.8884151577949524,0.9525041580200195,0.8858296275138855,0.8253019452095032,0.3801076412200928,0.3858310878276825,0.5557774305343628,0.6959373950958252,-0.07315795868635178,1057,1057,,,,,,,,,
0.8597868084907532,0.9466232061386108,0.8322423100471497,0.7986329793930054,0.38018688559532166,0.38538622856140137,0.5560081601142883,0.6931126117706299,-0.057235974818468094,1058,1058,,,,,,,,,
,,,,,,,,,1059,1059,0.8642309308052063,0.8908832669258118,0.8850547075271606,0.8105441331863403,0.3529883921146393,0.3618658483028412,0.5020591616630554,0.6303733587265015,-0.040359482169151306
0.8576841354370117,0.945745587348938,0.8262723684310913,0.7995039820671082,0.3802885413169861,0.38543906807899475,0.5562818050384521,0.6930903196334839,-0.055957503616809845,1059,1059,,,,,,,,,
0.8847401738166809,0.9515627026557922,0.875946044921875,0.8255842924118042,0.3804108202457428,0.3860863149166107,0.5569152235984802,0.6971323490142822,-0.07089721411466599,1060,1060,,,,,,,,,
0.8839614987373352,0.9508872032165527,0.8829306364059448,0.8165907859802246,0.38132330775260925,0.3860946595668793,0.5580593943595886,0.6971247792243958,-0.07042934000492096,1061,1061,,,,,,,,,
0.8666151165962219,0.9470289349555969,0.8584386110305786,0.7924512028694153,0.38186925649642944,0.38526827096939087,0.5588306784629822,0.6934017539024353,-0.060512930154800415,1062,1062,,,,,,,,,
0.8641794323921204,0.9477790594100952,0.8490505218505859,0.7939615845680237,0.3808647096157074,0.3843227028846741,0.5582276582717896,0.6892939805984497,-0.058504290878772736,1063,1063,,,,,,,,,
0.8851691484451294,0.9526726603507996,0.8817688226699829,0.820090115070343,0.37963247299194336,0.38394618034362793,0.5574454665184021,0.6904850602149963,-0.07065662741661072,1064,1064,,,,,,,,,
0.8861030340194702,0.9522057771682739,0.8873583078384399,0.8176738619804382,0.38025081157684326,0.3838261365890503,0.5590493083000183,0.6929162740707397,-0.07187620550394058,1065,1065,,,,,,,,,
0.8584062457084656,0.9476079940795898,0.8512129783630371,0.7739403247833252,0.3815213739871979,0.3837502598762512,0.5621488690376282,0.6886795163154602,-0.0563206747174263,1066,1066,,,,,,,,,
0.8563295602798462,0.9471889734268188,0.8461309671401978,0.7730848789215088,0.38152191042900085,0.3840402662754059,0.5626165270805359,0.6863174438476562,-0.054571062326431274,1067,1067,,,,,,,,,
0.8879204988479614,0.9522675275802612,0.8871471285820007,0.8232544660568237,0.380850225687027,0.38439086079597473,0.5606408715248108,0.6918623447418213,-0.07256706804037094,1068,1068,,,,,,,,,
0.8838809728622437,0.9508878588676453,0.8797379732131958,0.8200716972351074,0.3807806372642517,0.38454845547676086,0.5595303177833557,0.6931988596916199,-0.07077271491289139,1069,1069,,,,,,,,,
0.8602374196052551,0.9450894594192505,0.8412987589836121,0.7927510142326355,0.3819112181663513,0.3844130337238312,0.5601248145103455,0.6917635798454285,-0.05780128762125969,1070,1070,,,,,,,,,
0.867812991142273,0.9479206204414368,0.8584967851638794,0.7948365211486816,0.381937712430954,0.3847002685070038,0.5603392124176025,0.689380407333374,-0.06082991883158684,1071,1071,,,,,,,,,
0.8953485488891602,0.9541587829589844,0.8982667922973633,0.8320040702819824,0.38032129406929016,0.3851381242275238,0.5576972365379333,0.6933693289756775,-0.07599642127752304,1072,1072,,,,,,,,,
0.8909465074539185,0.9532228708267212,0.8917728662490845,0.8260887265205383,0.3797251284122467,0.3852654993534088,0.556858479976654,0.6945201754570007,-0.07380201667547226,1073,1073,,,,,,,,,
0.8523589968681335,0.9437200427055359,0.8290753364562988,0.7821810841560364,0.38044023513793945,0.38472700119018555,0.5579690337181091,0.6924624443054199,-0.05330914258956909,1074,1074,,,,,,,,,
0.8524575233459473,0.9450157284736633,0.8244997262954712,0.7860040664672852,0.38033461570739746,0.38407325744628906,0.5589229464530945,0.6913542747497559,-0.053387440741062164,1075,1075,,,,,,,,,
0.8826074600219727,0.9524823427200317,0.8751569986343384,0.8185480237007141,0.3805881440639496,0.3842097520828247,0.5612195730209351,0.6926262378692627,-0.06962907314300537,1076,1076,,,,,,,,,
0.8940704464912415,0.9542578458786011,0.8974774479866028,0.8289436101913452,0.381341814994812,0.3846321105957031,0.5621442794799805,0.6949437260627747,-0.07619278132915497,1077,1077,,,,,,,,,
0.8707817792892456,0.9478894472122192,0.8733372688293457,0.7884847521781921,0.3837765157222748,0.385122686624527,0.5647563338279724,0.6960662603378296,-0.06426392495632172,1078,1078,,,,,,,,,
,,,,,,,,,1079,1079,0.8658691644668579,0.8936722874641418,0.8911458849906921,0.8058134317398071,0.3545956313610077,0.36130109429359436,0.5056924223899841,0.633205235004425,-0.042021360248327255
0.8546302914619446,0.9415651559829712,0.8474249839782715,0.7720577716827393,0.38428813219070435,0.3850398063659668,0.5647027492523193,0.6934160590171814,-0.055154554545879364,1079,1079,,,,,,,,,
0.8788348436355591,0.9485017657279968,0.8707188367843628,0.8157141804695129,0.3840806782245636,0.38577765226364136,0.5640727281570435,0.6927149891853333,-0.06751463562250137,1080,1080,,,,,,,,,
0.8943468332290649,0.9532746076583862,0.8915771245956421,0.8375627398490906,0.3828936219215393,0.3865407109260559,0.5624438524246216,0.6928306221961975,-0.07598507404327393,1081,1081,,,,,,,,,
0.8775639533996582,0.9491567611694336,0.8659078478813171,0.8169639706611633,0.38367584347724915,0.3867257535457611,0.5632344484329224,0.695530891418457,-0.06759315729141235,1082,1082,,,,,,,,,
0.8514410257339478,0.9445075988769531,0.8310663104057312,0.7768018841743469,0.38357114791870117,0.3868462145328522,0.56351238489151,0.6930575966835022,-0.05290091782808304,1083,1083,,,,,,,,,
0.8763914108276367,0.9521101117134094,0.8707248568534851,0.8045865893363953,0.3838656544685364,0.38782259821891785,0.564886212348938,0.6940916180610657,-0.06625234335660934,1084,1084,,,,,,,,,
0.8850713968276978,0.9547079205513,0.8828393816947937,0.8163419961929321,0.3838014602661133,0.38839054107666016,0.5654494166374207,0.691321849822998,-0.07046044617891312,1085,1085,,,,,,,,,
0.8800017237663269,0.9526872634887695,0.8758386373519897,0.8103324174880981,0.3853885531425476,0.38868871331214905,0.566635251045227,0.6929152607917786,-0.06828340888023376,1086,1086,,,,,,,,,
0.8597389459609985,0.9475417137145996,0.842297375202179,0.7880526781082153,0.384956032037735,0.38836753368377686,0.5652480125427246,0.6935985684394836,-0.057686589658260345,1087,1087,,,,,,,,,
