valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8918119668960571,0.8910360336303711,0.899529755115509,0.8842445611953735,0.7794713377952576,0.7772849798202515,0.7885066270828247,0.7800378799438477,1.3768888711929321,751,1503,,,,,,,,,
0.8911037445068359,0.8919184803962708,0.8994122743606567,0.8811348080635071,0.7770820260047913,0.7763510942459106,0.7848913669586182,0.7770506143569946,1.3779280185699463,752,1505,,,,,,,,,
0.8930503726005554,0.8928644061088562,0.9009817838668823,0.8844146728515625,0.7774277925491333,0.7747607231140137,0.7854514122009277,0.778820276260376,1.3764312267303467,753,1507,,,,,,,,,
0.8917848467826843,0.8927056193351746,0.8999560475349426,0.8817167282104492,0.7765960693359375,0.7755868434906006,0.784469723701477,0.776618480682373,1.3773163557052612,754,1509,,,,,,,,,
0.8922003507614136,0.8929752111434937,0.9006302952766418,0.882003903388977,0.7752773761749268,0.7739046216011047,0.7827544212341309,0.7768426537513733,1.3770897388458252,755,1511,,,,,,,,,
0.8928176760673523,0.8927947878837585,0.9009413719177246,0.8839208483695984,0.7780208587646484,0.7763621211051941,0.787200927734375,0.7781269550323486,1.376415729522705,756,1513,,,,,,,,,
0.8908427953720093,0.8919245600700378,0.9000816345214844,0.8794452548027039,0.7751984000205994,0.7741904854774475,0.7826088666915894,0.7762611508369446,1.3778480291366577,757,1515,,,,,,,,,
0.8927574157714844,0.8927062749862671,0.9014798402786255,0.8832284808158875,0.7767363786697388,0.7750001549720764,0.7844369411468506,0.7775530219078064,1.37660551071167,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.878971517086029,0.8785531520843506,0.8888009190559387,0.8685669302940369,0.7695271372795105,0.7639365792274475,0.7768021821975708,0.774695873260498,1.3834997415542603
0.8937110900878906,0.8936842083930969,0.9020487666130066,0.8846021890640259,0.7766023278236389,0.7746719121932983,0.7845074534416199,0.7776139378547668,1.376255989074707,759,1519,,,,,,,,,
0.8934146165847778,0.8935855627059937,0.9018457531929016,0.8839433789253235,0.7751538157463074,0.7740886807441711,0.7833606600761414,0.7751048803329468,1.3762340545654297,760,1521,,,,,,,,,
0.8941609263420105,0.8935983777046204,0.9022323489189148,0.8859294652938843,0.7763328552246094,0.7740613222122192,0.7847214937210083,0.7771249413490295,1.3760851621627808,761,1523,,,,,,,,,
0.8944870233535767,0.8939222097396851,0.9024669528007507,0.8862655758857727,0.77695232629776,0.7748459577560425,0.7847797870635986,0.7781922817230225,1.3756275177001953,762,1525,,,,,,,,,
0.8942512273788452,0.8939622640609741,0.902487576007843,0.8855741620063782,0.7781549096107483,0.7754667401313782,0.7857849597930908,0.7803990244865417,1.3759918212890625,763,1527,,,,,,,,,
0.8949831128120422,0.8938702344894409,0.9026395678520203,0.8878072500228882,0.7777198553085327,0.7755061984062195,0.7859388589859009,0.77835613489151,1.3753527402877808,764,1529,,,,,,,,,
0.8951627612113953,0.8942095041275024,0.9029861688613892,0.887633204460144,0.7775454521179199,0.7754983305931091,0.785457968711853,0.7788088917732239,1.3753689527511597,765,1531,,,,,,,,,
0.8941892385482788,0.8933931589126587,0.9022342562675476,0.8862751126289368,0.7774317860603333,0.7748057246208191,0.7857231497764587,0.7792669534683228,1.375860333442688,766,1533,,,,,,,,,
0.8939980268478394,0.893776535987854,0.9025722742080688,0.884802520275116,0.7755823135375977,0.7745149731636047,0.783170759677887,0.7760608792304993,1.3759963512420654,767,1535,,,,,,,,,
0.8959729075431824,0.8952969312667847,0.9037599563598633,0.8881438970565796,0.7776198983192444,0.7747703194618225,0.7850379943847656,0.7805067896842957,1.3749765157699585,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.8770672678947449,0.8782314658164978,0.8880944848060608,0.8634998202323914,0.7692745923995972,0.7624868750572205,0.7780568599700928,0.7747732400894165,1.38462495803833
0.8965424299240112,0.8952256441116333,0.9040794372558594,0.8896865844726562,0.7787991166114807,0.7758985757827759,0.787169337272644,0.7806650400161743,1.3744847774505615,769,1539,,,,,,,,,
0.8921409845352173,0.8935831785202026,0.900517463684082,0.8812701106071472,0.7762134671211243,0.7744282484054565,0.7840554714202881,0.7783233523368835,1.37714684009552,770,1541,,,,,,,,,
0.8929203152656555,0.8933461904525757,0.9009091258049011,0.8837646245956421,0.7795162200927734,0.7773293852806091,0.7891320586204529,0.7798108458518982,1.376176118850708,771,1543,,,,,,,,,
0.892025351524353,0.8940514326095581,0.9010437726974487,0.8798791170120239,0.7750474214553833,0.7755410075187683,0.7823976874351501,0.7747789025306702,1.3773167133331299,772,1545,,,,,,,,,
0.8948124647140503,0.8935514688491821,0.9027582406997681,0.8875476121902466,0.7765170335769653,0.7749912142753601,0.784757673740387,0.7763076424598694,1.37540602684021,773,1547,,,,,,,,,
0.8955661058425903,0.8950880169868469,0.9037583470344543,0.8870341181755066,0.7762945294380188,0.7757883071899414,0.7842013239860535,0.7756829857826233,1.3750618696212769,774,1549,,,,,,,,,
0.8929381370544434,0.8945618867874146,0.9014666676521301,0.8817363977432251,0.7749078869819641,0.7750688791275024,0.7824636101722717,0.7751293778419495,1.3765462636947632,775,1551,,,,,,,,,
0.8932104110717773,0.8938925862312317,0.9014673233032227,0.8833270072937012,0.7753874659538269,0.7727219462394714,0.7838276624679565,0.7770698666572571,1.3761755228042603,776,1553,,,,,,,,,
0.8941124081611633,0.8947933912277222,0.9024664163589478,0.8841879963874817,0.776604950428009,0.7752958536148071,0.7849024534225464,0.7765677571296692,1.3759973049163818,777,1555,,,,,,,,,
0.8948274850845337,0.8945918083190918,0.9028124809265137,0.8863233327865601,0.7769868969917297,0.77339106798172,0.7859494090080261,0.7794117331504822,1.375249981880188,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.8811251521110535,0.8793103098869324,0.8925505876541138,0.8703913688659668,0.7700319290161133,0.7594958543777466,0.7815490365028381,0.7774554491043091,1.3830947875976562
0.8953827023506165,0.8946250081062317,0.9035595059394836,0.8873271942138672,0.7771384119987488,0.7742343544960022,0.7854728698730469,0.7789521813392639,1.3754245042800903,779,1559,,,,,,,,,
0.8967026472091675,0.8952100872993469,0.9047183990478516,0.8895754814147949,0.7775991559028625,0.7760313749313354,0.786175549030304,0.7776219248771667,1.3743125200271606,780,1561,,,,,,,,,
0.8973881602287292,0.8953896760940552,0.9054259061813354,0.8907815217971802,0.7776445746421814,0.7737725377082825,0.7859732508659363,0.7805802226066589,1.3741744756698608,781,1563,,,,,,,,,
0.8966711163520813,0.8956974744796753,0.9048191905021667,0.8887823820114136,0.7777776718139648,0.7750133872032166,0.7863529920578003,0.7791441082954407,1.3743354082107544,782,1565,,,,,,,,,
0.8967388868331909,0.8961280584335327,0.9051030874252319,0.8882291913032532,0.7766497731208801,0.7736518979072571,0.7848184108734131,0.778815746307373,1.3746070861816406,783,1567,,,,,,,,,
0.897424578666687,0.8965781331062317,0.905467689037323,0.8894640207290649,0.7761906981468201,0.7750598192214966,0.7842479348182678,0.7764899134635925,1.3739248514175415,784,1569,,,,,,,,,
0.8966043591499329,0.8962045907974243,0.904884934425354,0.8879765272140503,0.7756608128547668,0.7745434641838074,0.7830868363380432,0.7764571309089661,1.3746976852416992,785,1571,,,,,,,,,
0.8964661359786987,0.8950062990188599,0.9042451977729797,0.8896166086196899,0.7774784564971924,0.7745731472969055,0.7858527898788452,0.7791062593460083,1.3743422031402588,786,1573,,,,,,,,,
0.8970721960067749,0.8960443735122681,0.9051438570022583,0.8894063234329224,0.7777395248413086,0.7743279337882996,0.7857100367546082,0.7801246643066406,1.374322772026062,787,1575,,,,,,,,,
0.897530734539032,0.896510899066925,0.9055421948432922,0.8898874521255493,0.7769511342048645,0.7746438384056091,0.7848541140556335,0.7779538035392761,1.3739348649978638,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.8825091123580933,0.8823828101158142,0.892837643623352,0.871088445186615,0.771605908870697,0.7689957022666931,0.7771206498146057,0.7759808301925659,1.381234884262085
0.8976667523384094,0.8966273069381714,0.9055793881416321,0.8902198076248169,0.7763482332229614,0.7750349044799805,0.7841005325317383,0.776397168636322,1.3739352226257324,789,1579,,,,,,,,,
0.8976732492446899,0.8973656892776489,0.9061356782913208,0.8886889219284058,0.7759310007095337,0.7757399678230286,0.7827481627464294,0.7756721377372742,1.3738781213760376,790,1581,,,,,,,,,
0.8973208665847778,0.8972890973091125,0.90565425157547,0.8881999254226685,0.7782011032104492,0.7769821882247925,0.7857906818389893,0.7781456112861633,1.3740792274475098,791,1583,,,,,,,,,
0.8959776163101196,0.896195113658905,0.9042617082595825,0.8866297006607056,0.7762420773506165,0.773040235042572,0.784156322479248,0.7788162231445312,1.3748998641967773,792,1585,,,,,,,,,
0.8982765078544617,0.8973177671432495,0.9060127139091492,0.8907883763313293,0.7771031260490417,0.775567889213562,0.7851276993751526,0.7771170735359192,1.373508095741272,793,1587,,,,,,,,,
0.8984044790267944,0.8981806039810181,0.9062846302986145,0.889971911907196,0.7776826024055481,0.7755647301673889,0.785693347454071,0.778296172618866,1.3736019134521484,794,1589,,,,,,,,,
0.895581841468811,0.8968790769577026,0.9041096568107605,0.8846784830093384,0.7749822735786438,0.7749143838882446,0.7819709777832031,0.7749058604240417,1.3748801946640015,795,1591,,,,,,,,,
0.8963950872421265,0.8965595364570618,0.9050232172012329,0.8867753148078918,0.775621771812439,0.7754603624343872,0.7828066349029541,0.774994969367981,1.3746864795684814,796,1593,,,,,,,,,
0.8972315788269043,0.8970810174942017,0.905622661113739,0.8880928158760071,0.7756434679031372,0.7735018730163574,0.7837141156196594,0.7765576243400574,1.3739409446716309,797,1595,,,,,,,,,
0.8945344090461731,0.8963696360588074,0.9032956957817078,0.8828175663948059,0.7751511931419373,0.7734266519546509,0.7833855748176575,0.7768548130989075,1.3755358457565308,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.8789854049682617,0.8800727725028992,0.8916462659835815,0.8638918995857239,0.7690142393112183,0.762505829334259,0.7789366245269775,0.7724511623382568,1.383379340171814
0.8979334831237793,0.8964173197746277,0.9057406187057495,0.8911236524581909,0.7785274982452393,0.7764092087745667,0.7870717644691467,0.7789211273193359,1.373604416847229,799,1599,,,,,,,,,
0.8977203369140625,0.8962652087211609,0.9060389399528503,0.8902348279953003,0.7773903608322144,0.7760280966758728,0.7853266596794128,0.777425229549408,1.3735852241516113,800,1601,,,,,,,,,
0.8971222639083862,0.8971141576766968,0.9058527946472168,0.8875692486763,0.7763811945915222,0.7741640210151672,0.7835980653762817,0.7787007093429565,1.3742849826812744,801,1603,,,,,,,,,
0.8979812860488892,0.8961759805679321,0.9058502912521362,0.8913119435310364,0.7780588269233704,0.7755828499794006,0.7853873372077942,0.7801002860069275,1.373468041419983,802,1605,,,,,,,,,
0.8967992067337036,0.8982042074203491,0.9052370190620422,0.8860524296760559,0.7784257531166077,0.7757465839385986,0.78603595495224,0.7812257409095764,1.3744959831237793,803,1607,,,,,,,,,
0.8984693288803101,0.8988388180732727,0.9068920016288757,0.8888005018234253,0.7772257328033447,0.7773541808128357,0.7846512198448181,0.7757599949836731,1.3732351064682007,804,1609,,,,,,,,,
0.8991366624832153,0.8988186120986938,0.9076363444328308,0.8901702761650085,0.776935338973999,0.7758031487464905,0.78435218334198,0.7767141461372375,1.3732631206512451,805,1611,,,,,,,,,
0.8983607292175293,0.8980458974838257,0.9069015383720398,0.8893402814865112,0.7776995897293091,0.7771743535995483,0.785934567451477,0.7762582302093506,1.3734285831451416,806,1613,,,,,,,,,
0.8996613621711731,0.8985036611557007,0.9082162976264954,0.8914955258369446,0.7774054408073425,0.7757821679115295,0.7853987812995911,0.7776084542274475,1.3727636337280273,807,1615,,,,,,,,,
0.8997887372970581,0.898457407951355,0.9079087376594543,0.8923553228378296,0.7780274748802185,0.7772822380065918,0.7859243750572205,0.777728259563446,1.372687816619873,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.8859335780143738,0.8863592147827148,0.8955615162849426,0.8747078776359558,0.7727004885673523,0.7683732509613037,0.779704213142395,0.7779636383056641,1.3796294927597046
0.8988116979598999,0.8984019160270691,0.9076730012893677,0.8894973993301392,0.7758691906929016,0.7761241793632507,0.7825111746788025,0.7757318019866943,1.3731303215026855,809,1619,,,,,,,,,
0.8983455896377563,0.8983752131462097,0.9067317843437195,0.8890916109085083,0.7771069407463074,0.7755719423294067,0.7841331362724304,0.7784551978111267,1.3734244108200073,810,1621,,,,,,,,,
0.899574875831604,0.8991026878356934,0.9078661799430847,0.8909784555435181,0.7765427231788635,0.7747552990913391,0.783933699131012,0.7776185274124146,1.3727222681045532,811,1623,,,,,,,,,
0.899754524230957,0.8984018564224243,0.9079023599624634,0.8923923373222351,0.7779601216316223,0.7762380242347717,0.7862637042999268,0.7776951193809509,1.3726928234100342,812,1625,,,,,,,,,
0.8988383412361145,0.8978673219680786,0.9071394205093384,0.8909003138542175,0.7781563401222229,0.7760513424873352,0.7864611744880676,0.7792891263961792,1.3729490041732788,813,1627,,,,,,,,,
0.8988240957260132,0.8988965749740601,0.9075091481208801,0.8892902135848999,0.7767831087112427,0.7763375043869019,0.7836647033691406,0.7772664427757263,1.3732801675796509,814,1629,,,,,,,,,
0.8999553918838501,0.8997781872749329,0.9082721471786499,0.8909844160079956,0.7761175632476807,0.7770569324493408,0.782969057559967,0.7747562527656555,1.3724597692489624,815,1631,,,,,,,,,
0.8975218534469604,0.8995805978775024,0.9064220190048218,0.8854732513427734,0.7752476930618286,0.7758991718292236,0.7814826965332031,0.7752523422241211,1.3741707801818848,816,1633,,,,,,,,,
0.9006091952323914,0.9006192088127136,0.9087435007095337,0.8915692567825317,0.7775931358337402,0.7769491672515869,0.7843297123908997,0.7781927585601807,1.3721256256103516,817,1635,,,,,,,,,
0.9013117551803589,0.9002760052680969,0.9088563919067383,0.8941730260848999,0.7791290283203125,0.7763015627861023,0.7869875431060791,0.7808459401130676,1.3719134330749512,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.8816187977790833,0.8819491267204285,0.8935574293136597,0.8680654168128967,0.7699674963951111,0.7666913270950317,0.7749924063682556,0.7751424908638,1.381692886352539
0.8991900682449341,0.8988825678825378,0.9071993827819824,0.8907054662704468,0.7765594124794006,0.775684654712677,0.7847024202346802,0.7760396599769592,1.372817039489746,819,1639,,,,,,,,,
0.8994161486625671,0.8988939523696899,0.9075922966003418,0.8910334706306458,0.7760728001594543,0.7739956974983215,0.7837044596672058,0.7776915431022644,1.3729280233383179,820,1641,,,,,,,,,
0.8997124433517456,0.9000264406204224,0.9080835580825806,0.8901656866073608,0.777032732963562,0.7767261266708374,0.7839342355728149,0.7767724394798279,1.3726426362991333,821,1643,,,,,,,,,
0.8998533487319946,0.8997645378112793,0.9081336855888367,0.8907999992370605,0.7770527005195618,0.7754954099655151,0.7840925455093384,0.7778920531272888,1.3724064826965332,822,1645,,,,,,,,,
0.8988784551620483,0.8988321423530579,0.9075874090194702,0.8894809484481812,0.7782366871833801,0.7762879133224487,0.7858709692955017,0.7793902158737183,1.3732459545135498,823,1647,,,,,,,,,
0.8986108899116516,0.8993372917175293,0.9078854322433472,0.8875444531440735,0.7757005095481873,0.7762274146080017,0.7829187512397766,0.7743054032325745,1.3730734586715698,824,1649,,,,,,,,,
0.9006384015083313,0.8994550704956055,0.9089052081108093,0.8929145932197571,0.7790334224700928,0.777980387210846,0.7863165140151978,0.7788615226745605,1.372147560119629,825,1651,,,,,,,,,
0.9006481170654297,0.9003216624259949,0.9091255068778992,0.8916333913803101,0.778088390827179,0.7776814103126526,0.7844884991645813,0.7784988284111023,1.3719732761383057,826,1653,,,,,,,,,
0.8996392488479614,0.9002939462661743,0.9079147577285767,0.8898318409919739,0.778208315372467,0.7780993580818176,0.7859299182891846,0.7768818736076355,1.3727468252182007,827,1655,,,,,,,,,
0.8997393846511841,0.9006373286247253,0.9082742929458618,0.8892229199409485,0.7780902981758118,0.7754462361335754,0.7859311699867249,0.7795674800872803,1.3724167346954346,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.8855059742927551,0.8857043385505676,0.8965714573860168,0.873102068901062,0.7715086340904236,0.7666602730751038,0.7792351841926575,0.7766534090042114,1.3798985481262207
0.8981574773788452,0.8997991681098938,0.907153308391571,0.8864919543266296,0.7777107954025269,0.7769917249679565,0.7854447960853577,0.7775057554244995,1.3736056089401245,829,1659,,,,,,,,,
0.9001392126083374,0.8999469876289368,0.9090222120285034,0.8905642628669739,0.7762678861618042,0.7766685485839844,0.7833045721054077,0.7756991386413574,1.3721743822097778,830,1661,,,,,,,,,
0.8999751806259155,0.8996294736862183,0.9084242582321167,0.891194224357605,0.7775126695632935,0.7773748636245728,0.7850353717803955,0.7767542004585266,1.372634768486023,831,1663,,,,,,,,,
0.9006168246269226,0.9005663990974426,0.9091766476631165,0.8911961317062378,0.7773899435997009,0.7756982445716858,0.7844967246055603,0.7788644433021545,1.3718863725662231,832,1665,,,,,,,,,
0.9011176824569702,0.9010693430900574,0.9097040891647339,0.8917849659919739,0.7783870697021484,0.7767143249511719,0.7855008244514465,0.7794039845466614,1.3719589710235596,833,1667,,,,,,,,,
0.9014924764633179,0.9012609720230103,0.9096640348434448,0.8928415179252625,0.7788091897964478,0.777675211429596,0.786283016204834,0.778757631778717,1.3713772296905518,834,1669,,,,,,,,,
