valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7529932260513306,0.9492227435112,0.8175056576728821,0.4604863226413727,0.8259087800979614,0.976819634437561,0.8840798139572144,0.6626187562942505,25.0,1.3306034803390503,600,1201,,,,,,,,,,
0.7943412661552429,0.9592849016189575,0.8481683731079102,0.5487495064735413,0.8467376828193665,0.977537989616394,0.8930500745773315,0.692655086517334,25.0,1.3260663747787476,601,1203,,,,,,,,,,
0.7711905241012573,0.9521945714950562,0.8204327821731567,0.5136868357658386,0.8318718671798706,0.9747726321220398,0.876887321472168,0.6669927835464478,25.0,1.3286638259887695,602,1205,,,,,,,,,,
0.7995713353157043,0.9577023386955261,0.8410121202468872,0.5765639543533325,0.8511067628860474,0.9753149747848511,0.8990365862846375,0.6958454847335815,25.0,1.3269321918487549,603,1207,,,,,,,,,,
0.7840351462364197,0.9493077993392944,0.8195091485977173,0.5600965023040771,0.8460102081298828,0.9740833044052124,0.8892728686332703,0.6908034682273865,25.0,1.3299694061279297,604,1209,,,,,,,,,,
0.8095394372940063,0.9601499438285828,0.8605403900146484,0.5833673477172852,0.8585939407348633,0.9773446917533875,0.9009774923324585,0.7084951400756836,25.0,1.3259576559066772,605,1211,,,,,,,,,,
0.7692045569419861,0.9363045692443848,0.8223655819892883,0.5223809480667114,0.8504637479782104,0.977580189704895,0.9052543640136719,0.6985329389572144,25.0,1.33589506149292,606,1213,,,,,,,,,,
0.7791147828102112,0.9545429348945618,0.8420816659927368,0.5116149187088013,0.8419782519340515,0.9768398404121399,0.8955413103103638,0.6833891868591309,25.0,1.3284156322479248,607,1215,,,,,,,,,,
0.7905367612838745,0.9618576169013977,0.852211594581604,0.5292983055114746,0.8405680656433105,0.9764716029167175,0.8900156021118164,0.6800264120101929,25.0,1.3259440660476685,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.6957959532737732,0.9109081625938416,0.7494562864303589,0.4082529544830322,0.762589693069458,0.9328445792198181,0.7967486381530762,0.5885587334632874,25.0,1.3658324480056763
0.7703076601028442,0.950184166431427,0.8214969635009766,0.5117062330245972,0.8312039375305176,0.9728308916091919,0.8806909322738647,0.6680735945701599,25.0,1.3308055400848389,609,1219,,,,,,,,,,
0.7746408581733704,0.9456445574760437,0.826625645160675,0.5250480771064758,0.8430716395378113,0.9732387661933899,0.8970829844474792,0.6874992251396179,25.0,1.3322633504867554,610,1221,,,,,,,,,,
0.759981095790863,0.9506392478942871,0.8122346997261047,0.48904094099998474,0.8211995959281921,0.9714562296867371,0.8704719543457031,0.6414794325828552,25.0,1.3309130668640137,611,1223,,,,,,,,,,
0.7931488156318665,0.9561576843261719,0.8293665647506714,0.5707988739013672,0.8437239527702332,0.9736002683639526,0.8823420405387878,0.6817792654037476,25.0,1.3277335166931152,612,1225,,,,,,,,,,
0.7738441824913025,0.9428110122680664,0.8148958086967468,0.540103554725647,0.8362207412719727,0.9734877347946167,0.8826535940170288,0.6693201065063477,25.0,1.3335269689559937,613,1227,,,,,,,,,,
0.8251752853393555,0.9609886407852173,0.8651256561279297,0.6281617283821106,0.8728418350219727,0.9783730506896973,0.9114301800727844,0.7344686985015869,25.0,1.3261172771453857,614,1229,,,,,,,,,,
0.7932168841362,0.9525109529495239,0.8340103030204773,0.5696410536766052,0.8500038981437683,0.9752108454704285,0.8914523124694824,0.6975674033164978,25.0,1.3285043239593506,615,1231,,,,,,,,,,
0.7839651107788086,0.9563968777656555,0.8475777506828308,0.5191132426261902,0.8401525616645813,0.9739009737968445,0.8858944773674011,0.681450366973877,25.0,1.3290022611618042,616,1233,,,,,,,,,,
0.7727286219596863,0.9531181454658508,0.831183135509491,0.5051462054252625,0.8376821279525757,0.9770496487617493,0.8894029855728149,0.6745926737785339,25.0,1.3276383876800537,617,1235,,,,,,,,,,
0.7913395166397095,0.9589446187019348,0.8504301309585571,0.5370071530342102,0.8416067957878113,0.9739550352096558,0.8857169151306152,0.6855370402336121,25.0,1.327445149421692,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7303061485290527,0.9031371474266052,0.7661433815956116,0.48675447702407837,0.7803906798362732,0.927047848701477,0.8127398490905762,0.6173266172409058,25.0,1.3744093179702759
0.7814704775810242,0.9481490850448608,0.8316276669502258,0.5384230017662048,0.8546257019042969,0.9780126810073853,0.9107208251953125,0.7055264711380005,25.0,1.3306559324264526,619,1239,,,,,,,,,,
0.7886872887611389,0.9589853286743164,0.8373700976371765,0.5433732867240906,0.8400041460990906,0.9744524955749512,0.882652759552002,0.6819723844528198,25.0,1.326882004737854,620,1241,,,,,,,,,,
0.7919573783874512,0.95414799451828,0.8404397964477539,0.5563231110572815,0.8488656878471375,0.9763889312744141,0.89311683177948,0.6932770609855652,25.0,1.327820897102356,621,1243,,,,,,,,,,
0.8179251551628113,0.9595581889152527,0.8654581308364868,0.6056594252586365,0.8664889335632324,0.9779555201530457,0.9077304601669312,0.7248570322990417,25.0,1.325965166091919,622,1245,,,,,,,,,,
0.7947466969490051,0.953518271446228,0.8376796841621399,0.5694018602371216,0.847953200340271,0.9761022329330444,0.8854381442070007,0.6943959593772888,25.0,1.3282209634780884,623,1247,,,,,,,,,,
0.8270118832588196,0.9637260437011719,0.8682805895805359,0.6278068423271179,0.8715944290161133,0.9796147346496582,0.9098779559135437,0.7298792600631714,25.0,1.324458360671997,624,1249,,,,,,,,,,
0.8033770322799683,0.9526354074478149,0.8406705856323242,0.5952125191688538,0.8631803393363953,0.9775232076644897,0.9065433740615845,0.716589629650116,25.0,1.3281824588775635,625,1251,,,,,,,,,,
0.8003765344619751,0.9604190587997437,0.8505389094352722,0.5654436349868774,0.8495755195617676,0.9757533073425293,0.8934730291366577,0.6900899410247803,25.0,1.3268672227859497,626,1253,,,,,,,,,,
0.8051078915596008,0.9593029022216797,0.8543950915336609,0.5773382186889648,0.8578082919120789,0.9778023958206177,0.9056617021560669,0.7068106532096863,25.0,1.3261332511901855,627,1255,,,,,,,,,,
0.7936234474182129,0.9560802578926086,0.8419550061225891,0.5576068162918091,0.8558856844902039,0.9776417016983032,0.9074265360832214,0.7074286341667175,25.0,1.3275634050369263,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.7370758056640625,0.915091335773468,0.7806094288825989,0.4923538267612457,0.7861308455467224,0.9341268539428711,0.8250853419303894,0.6204103231430054,25.0,1.3666648864746094
0.7988722920417786,0.9559221267700195,0.8473581075668335,0.5689203143119812,0.853573203086853,0.9759456515312195,0.8985904455184937,0.7030825614929199,25.0,1.3284406661987305,629,1259,,,,,,,,,,
0.8007062673568726,0.9598748087882996,0.8491781949996948,0.5682160258293152,0.8596218824386597,0.9787294268608093,0.9041315913200378,0.7124989032745361,25.0,1.3260481357574463,630,1261,,,,,,,,,,
0.7967716455459595,0.9528404474258423,0.8388627171516418,0.575097918510437,0.8549470901489258,0.9772378206253052,0.8989227414131165,0.7051817178726196,25.0,1.3290878534317017,631,1263,,,,,,,,,,
0.804604172706604,0.9550799131393433,0.8380250930786133,0.5993267893791199,0.863733172416687,0.9771553874015808,0.9058526754379272,0.7219879627227783,25.0,1.3279017210006714,632,1265,,,,,,,,,,
0.8020069003105164,0.9576916694641113,0.8435433506965637,0.5815379023551941,0.8579851984977722,0.9776236414909363,0.9006878733634949,0.7083870768547058,25.0,1.3274650573730469,633,1267,,,,,,,,,,
0.7965590357780457,0.9484670758247375,0.839599609375,0.578332245349884,0.8590949773788452,0.9785575866699219,0.9032754898071289,0.7085897326469421,25.0,1.3304377794265747,634,1269,,,,,,,,,,
0.7918968796730042,0.960025429725647,0.8427297472953796,0.5472833514213562,0.8438615798950195,0.9747735857963562,0.8852632641792297,0.6829563975334167,25.0,1.3272604942321777,635,1271,,,,,,,,,,
0.804633617401123,0.9495704770088196,0.8465648889541626,0.5957974791526794,0.8547701835632324,0.9767906069755554,0.8960251808166504,0.7049714922904968,25.0,1.3291908502578735,636,1273,,,,,,,,,,
0.8228176832199097,0.9638374447822571,0.8674890398979187,0.614632785320282,0.8692819476127625,0.9776846766471863,0.9079984426498413,0.730864405632019,25.0,1.3255943059921265,637,1275,,,,,,,,,,
0.7932762503623962,0.9503868818283081,0.8399150967597961,0.5652257800102234,0.8445419073104858,0.9766941070556641,0.8893793821334839,0.6867861151695251,25.0,1.3288788795471191,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.7291504144668579,0.8937922716140747,0.7588343024253845,0.512215256690979,0.779174268245697,0.9218976497650146,0.8047272562980652,0.6253325343132019,25.0,1.3763115406036377
0.8075357675552368,0.9601362347602844,0.864955723285675,0.5718774199485779,0.855333685874939,0.9760836362838745,0.9006931185722351,0.7060689330101013,25.0,1.3268530368804932,639,1279,,,,,,,,,,
0.7976741194725037,0.9490405917167664,0.8514602780342102,0.5676980018615723,0.8528801202774048,0.9771603345870972,0.8985882997512817,0.703369140625,25.0,1.3286902904510498,640,1281,,,,,,,,,,
0.8071133494377136,0.9636480212211609,0.8639954328536987,0.5678748488426208,0.8559572100639343,0.9774789810180664,0.900654673576355,0.7047915458679199,25.0,1.3251160383224487,641,1283,,,,,,,,,,
0.7732247710227966,0.9502435922622681,0.8307387232780457,0.5106030106544495,0.8365360498428345,0.9769260287284851,0.8901205062866211,0.6759676337242126,25.0,1.329904317855835,642,1285,,,,,,,,,,
0.8046658635139465,0.9650551676750183,0.8661460876464844,0.55552738904953,0.850603461265564,0.9757088422775269,0.8967415690422058,0.6971167325973511,25.0,1.3256605863571167,643,1287,,,,,,,,,,
0.8070796728134155,0.959599494934082,0.8641563653945923,0.5720459222793579,0.8521699905395508,0.9772111773490906,0.8963330984115601,0.6981722116470337,25.0,1.3255716562271118,644,1289,,,,,,,,,,
0.7858368754386902,0.9514768719673157,0.8344323039054871,0.5469743609428406,0.8434904217720032,0.9767624735832214,0.8942303657531738,0.6754762530326843,25.0,1.3296526670455933,645,1291,,,,,,,,,,
0.8171547651290894,0.9570085406303406,0.848654568195343,0.6262726187705994,0.869951605796814,0.9776620864868164,0.9116259813308716,0.7277580499649048,25.0,1.3265591859817505,646,1293,,,,,,,,,,
0.8085075616836548,0.9550881385803223,0.8428386449813843,0.6069111227989197,0.861324667930603,0.9745110273361206,0.9002746343612671,0.7150420546531677,25.0,1.3278822898864746,647,1295,,,,,,,,,,
0.8137216567993164,0.9608879089355469,0.8563435673713684,0.6014156937599182,0.854626476764679,0.9761025309562683,0.8915068507194519,0.7030444145202637,25.0,1.326861023902893,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.7466420531272888,0.9069984555244446,0.7852855920791626,0.5239688754081726,0.7958498001098633,0.9279488921165466,0.8303674459457397,0.6388863921165466,25.0,1.3687013387680054
0.803063690662384,0.9500651359558105,0.8498522043228149,0.5866150259971619,0.8594871759414673,0.9789203405380249,0.9085588455200195,0.7081937193870544,25.0,1.32884681224823,649,1299,,,,,,,,,,
0.812719464302063,0.9571676254272461,0.8684059381484985,0.5878069400787354,0.8608610033988953,0.9776009321212769,0.9036940336227417,0.7146822810173035,25.0,1.3276481628417969,650,1301,,,,,,,,,,
0.7958607077598572,0.9600787162780762,0.8514800071716309,0.5495864748954773,0.8493363261222839,0.9778143763542175,0.8927539587020874,0.6951627731323242,25.0,1.326008677482605,651,1303,,,,,,,,,,
0.8056972622871399,0.9606480598449707,0.8605095148086548,0.5707098245620728,0.8545514941215515,0.9780896902084351,0.8978279829025269,0.7054478526115417,25.0,1.3255301713943481,652,1305,,,,,,,,,,
0.8093456029891968,0.9564028978347778,0.8548296689987183,0.593788206577301,0.8583399653434753,0.978575587272644,0.9032478332519531,0.7081841826438904,25.0,1.3267689943313599,653,1307,,,,,,,,,,
0.822673499584198,0.9584862589836121,0.864582896232605,0.6239114999771118,0.8684719800949097,0.9774593114852905,0.9092527627944946,0.7266411781311035,25.0,1.326546549797058,654,1309,,,,,,,,,,
0.7975849509239197,0.9544957876205444,0.838916003704071,0.5759953856468201,0.8476365804672241,0.9747676849365234,0.8884739875793457,0.6926745176315308,25.0,1.3288445472717285,655,1311,,,,,,,,,,
0.8008159399032593,0.956809401512146,0.8430356979370117,0.579215943813324,0.853075385093689,0.9776094555854797,0.897984504699707,0.6996479034423828,25.0,1.3261799812316895,656,1313,,,,,,,,,,
0.8248945474624634,0.9619612693786621,0.8721454739570618,0.6181931495666504,0.8671694993972778,0.9782686233520508,0.9097908735275269,0.7247579097747803,25.0,1.3252501487731934,657,1315,,,,,,,,,,
0.8187030553817749,0.958086371421814,0.8609791994094849,0.6155495047569275,0.8686556816101074,0.9795398712158203,0.9125679731369019,0.7279934883117676,25.0,1.3255188465118408,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.7346400618553162,0.8953351974487305,0.7444511651992798,0.5482150912284851,0.7919475436210632,0.924149751663208,0.8137370944023132,0.6494623422622681,25.0,1.3783870935440063
0.8237504959106445,0.9620097875595093,0.8682432174682617,0.6191961169242859,0.869493842124939,0.9792052507400513,0.9123164415359497,0.7299668192863464,25.0,1.3251807689666748,659,1319,,,,,,,,,,
0.8080755472183228,0.9595369100570679,0.8563755750656128,0.5845597386360168,0.8595441579818726,0.978554904460907,0.9040387868881226,0.7130392789840698,25.0,1.325598955154419,660,1321,,,,,,,,,,
0.8038778305053711,0.96290522813797,0.8534528613090515,0.5701867938041687,0.8552131652832031,0.9769588708877563,0.8962885141372681,0.7080228328704834,25.0,1.325125813484192,661,1323,,,,,,,,,,
0.8102485537528992,0.9583579897880554,0.8560234308242798,0.5931225419044495,0.8609628677368164,0.9784778356552124,0.9036892652511597,0.715340256690979,25.0,1.325722336769104,662,1325,,,,,,,,,,
0.8153623342514038,0.9576179385185242,0.858698844909668,0.6072665452957153,0.8649030923843384,0.9782963991165161,0.9054468870162964,0.7207894325256348,25.0,1.3265161514282227,663,1327,,,,,,,,,,
0.8019577264785767,0.9563806653022766,0.8476527333259583,0.5781534910202026,0.8542059659957886,0.9762625694274902,0.8942855596542358,0.7028872966766357,25.0,1.326980471611023,664,1329,,,,,,,,,,
0.7974995374679565,0.956378161907196,0.8392364382743835,0.5735401511192322,0.8489615321159363,0.9750863313674927,0.8901304006576538,0.6921504735946655,25.0,1.3279643058776855,665,1331,,,,,,,,,,
0.800125777721405,0.9526740312576294,0.8410738706588745,0.5839793086051941,0.8621863126754761,0.9776095151901245,0.907662034034729,0.7146334648132324,25.0,1.3300236463546753,666,1333,,,,,,,,,,
0.8164255023002625,0.9601567983627319,0.8583329916000366,0.6090793609619141,0.8599835634231567,0.9780147671699524,0.8996630907058716,0.7100035548210144,25.0,1.3259485960006714,667,1335,,,,,,,,,,
0.794274628162384,0.9585577249526978,0.8463958501815796,0.5517719984054565,0.8508481979370117,0.9771844744682312,0.8966282606124878,0.6990374326705933,25.0,1.3273745775222778,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.7197194695472717,0.8927364349365234,0.7555012106895447,0.4731270372867584,0.7679056525230408,0.9168972969055176,0.798480749130249,0.5981569290161133,25.0,1.3778581619262695
0.7911179065704346,0.9561588168144226,0.8417137265205383,0.5497560501098633,0.8480564951896667,0.9779690504074097,0.8965047597885132,0.69364994764328,25.0,1.326937198638916,669,1339,,,,,,,,,,
0.8194756507873535,0.9675199389457703,0.8729813694953918,0.5932321548461914,0.8611718416213989,0.9776179194450378,0.9040061235427856,0.7155634164810181,25.0,1.3235985040664673,670,1341,,,,,,,,,,
0.7725319862365723,0.9510369300842285,0.8225633502006531,0.5170281529426575,0.8399124145507812,0.9768053293228149,0.8899658918380737,0.6812032461166382,25.0,1.3291972875595093,671,1343,,,,,,,,,,
0.8191581964492798,0.9669459462165833,0.8741496205329895,0.591497004032135,0.8640043139457703,0.9782451391220093,0.9077883958816528,0.720129132270813,25.0,1.3240845203399658,672,1345,,,,,,,,,,
0.7917277216911316,0.9503290057182312,0.8446781039237976,0.5549162030220032,0.8510643243789673,0.9774022102355957,0.9001857042312622,0.7004032135009766,25.0,1.3286654949188232,673,1347,,,,,,,,,,
0.8197574615478516,0.9637233018875122,0.8714262843132019,0.6004498600959778,0.8659371137619019,0.9771692156791687,0.9069231748580933,0.7254543304443359,25.0,1.3250190019607544,674,1349,,,,,,,,,,
0.80842524766922,0.9491900205612183,0.8540672063827515,0.600141167640686,0.863810658454895,0.9788653254508972,0.9089595675468445,0.7196270823478699,25.0,1.3288705348968506,675,1351,,,,,,,,,,
0.8259214162826538,0.9615343809127808,0.8749076128005981,0.6191520094871521,0.8719465136528015,0.977604866027832,0.9108983874320984,0.7355070114135742,25.0,1.325709581375122,676,1353,,,,,,,,,,
0.812982439994812,0.9572957158088684,0.8553165197372437,0.6043140888214111,0.8632375597953796,0.9771655797958374,0.9030636548995972,0.7187255620956421,25.0,1.3263036012649536,677,1355,,,,,,,,,,
0.8057891726493835,0.9585237503051758,0.8528510928153992,0.5826075673103333,0.8554072380065918,0.9772037267684937,0.8969815969467163,0.7003406286239624,25.0,1.3274248838424683,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.7321465015411377,0.8966091275215149,0.7641119360923767,0.5045110583305359,0.7750788927078247,0.9219521284103394,0.8080397844314575,0.6030868291854858,25.0,1.3793537616729736
0.8091219663619995,0.9577433466911316,0.8484423756599426,0.5995274782180786,0.8556046485900879,0.976850688457489,0.8955143690109253,0.7010971307754517,25.0,1.3266481161117554,679,1359,,,,,,,,,,
0.7927854657173157,0.9539915919303894,0.8406146764755249,0.559536874294281,0.8500682711601257,0.9765114784240723,0.896257758140564,0.6889349222183228,25.0,1.3291587829589844,680,1361,,,,,,,,,,
0.8157790899276733,0.9565960168838501,0.8587528467178345,0.6100685596466064,0.8623536825180054,0.9764930605888367,0.9029107093811035,0.7163798809051514,25.0,1.3276190757751465,681,1363,,,,,,,,,,
0.8039511442184448,0.9565504789352417,0.8421133160591125,0.5913019776344299,0.859523594379425,0.9771275520324707,0.9008978009223938,0.7113187313079834,25.0,1.3273894786834717,682,1365,,,,,,,,,,
0.810808002948761,0.9573442339897156,0.8619754910469055,0.5892374515533447,0.862225353717804,0.9773117899894714,0.9054853320121765,0.717287540435791,25.0,1.3276742696762085,683,1367,,,,,,,,,,
