valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4892292022705078,0.4903576970100403,0.49778181314468384,0.47682005167007446,0.7488251328468323,0.7476724982261658,0.7537398338317871,0.7570450901985168,1.6210906505584717,1603,3207,,,,,,,,,
0.48887309432029724,0.49066510796546936,0.49749478697776794,0.47561973333358765,0.7492951154708862,0.7484466433525085,0.7546704411506653,0.7571539878845215,1.6212232112884521,1604,3209,,,,,,,,,
0.48841652274131775,0.48997655510902405,0.49709653854370117,0.47540441155433655,0.7492060661315918,0.7484815716743469,0.7545886635780334,0.7571901679039001,1.62167227268219,1605,3211,,,,,,,,,
0.4890139698982239,0.48893919587135315,0.4975053668022156,0.4780362546443939,0.7495610117912292,0.7482367753982544,0.7546166181564331,0.7586160898208618,1.6211439371109009,1606,3213,,,,,,,,,
0.4890274107456207,0.4889304041862488,0.49785932898521423,0.4777464270591736,0.7491390109062195,0.7480059266090393,0.754088282585144,0.7582237124443054,1.6212257146835327,1607,3215,,,,,,,,,
0.4892696440219879,0.4903642237186432,0.4983246922492981,0.47638407349586487,0.7491737008094788,0.7485129237174988,0.7545499205589294,0.7578219771385193,1.6211097240447998,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.47554391622543335,0.4765080213546753,0.48806700110435486,0.45969757437705994,0.7295641303062439,0.7316274046897888,0.7367405295372009,0.7325957417488098,1.6287182569503784
0.4897041916847229,0.4906088709831238,0.4989244341850281,0.47680068016052246,0.7492344975471497,0.7483726143836975,0.754771888256073,0.7580099105834961,1.6207196712493896,1609,3219,,,,,,,,,
0.4892692565917969,0.49058064818382263,0.4984866976737976,0.4759015440940857,0.748934805393219,0.7484273910522461,0.7547300457954407,0.7578880190849304,1.6211227178573608,1610,3221,,,,,,,,,
0.4894963800907135,0.49204954504966736,0.4985765814781189,0.4748294949531555,0.7489226460456848,0.7488518953323364,0.7552119493484497,0.7574847936630249,1.6208665370941162,1611,3223,,,,,,,,,
0.4895564019680023,0.49167028069496155,0.498859703540802,0.47514089941978455,0.7488735318183899,0.7485116124153137,0.7551193237304688,0.7574343085289001,1.6207702159881592,1612,3225,,,,,,,,,
0.4897131323814392,0.4908927381038666,0.4988856911659241,0.47654953598976135,0.7493554949760437,0.7487888336181641,0.7551615834236145,0.758027195930481,1.6207447052001953,1613,3227,,,,,,,,,
0.4895119071006775,0.49032488465309143,0.49807482957839966,0.4774320721626282,0.7487771511077881,0.7477980256080627,0.7544381618499756,0.7576500177383423,1.6208890676498413,1614,3229,,,,,,,,,
0.48938798904418945,0.48955386877059937,0.49812740087509155,0.47789114713668823,0.7481454014778137,0.7463761568069458,0.7536701560020447,0.7572194933891296,1.6210596561431885,1615,3231,,,,,,,,,
0.4898027777671814,0.4901992678642273,0.4983735978603363,0.4782317280769348,0.7487289309501648,0.7470530271530151,0.7540702223777771,0.757749617099762,1.6207444667816162,1616,3233,,,,,,,,,
0.4896789491176605,0.49113932251930237,0.49790698289871216,0.47721895575523376,0.7488646507263184,0.7478082776069641,0.754236102104187,0.7575886845588684,1.6206750869750977,1617,3235,,,,,,,,,
0.4894070029258728,0.49212512373924255,0.4980087876319885,0.47515591979026794,0.749323844909668,0.7486284971237183,0.7548335790634155,0.7577479481697083,1.6210838556289673,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.4837878346443176,0.48254483938217163,0.4985370635986328,0.46797895431518555,0.7364544868469238,0.7363592982292175,0.7439176440238953,0.7420740723609924,1.6203337907791138
0.49009498953819275,0.492755651473999,0.49867933988571167,0.4758755564689636,0.7489654421806335,0.7478955984115601,0.7545391917228699,0.7574469447135925,1.6205047369003296,1619,3239,,,,,,,,,
0.49037307500839233,0.4928573668003082,0.4988705515861511,0.47644728422164917,0.7487326860427856,0.7475025057792664,0.7542073130607605,0.7572211027145386,1.6202720403671265,1620,3241,,,,,,,,,
0.4900670647621155,0.4926207661628723,0.4984458088874817,0.4762316346168518,0.7485114932060242,0.7478557229042053,0.7534263730049133,0.7568738460540771,1.6204993724822998,1621,3243,,,,,,,,,
0.49043577909469604,0.4929041266441345,0.49884796142578125,0.4766088128089905,0.7489815950393677,0.7482302188873291,0.7538554668426514,0.7572674751281738,1.620103120803833,1622,3245,,,,,,,,,
0.48992079496383667,0.4927004873752594,0.49811848998069763,0.47595763206481934,0.7484872341156006,0.7476533651351929,0.7538511753082275,0.7567387819290161,1.620648980140686,1623,3247,,,,,,,,,
0.49035730957984924,0.4925280511379242,0.49825233221054077,0.47738951444625854,0.7498270273208618,0.7488828897476196,0.7552096843719482,0.7583576440811157,1.620295524597168,1624,3249,,,,,,,,,
0.48900097608566284,0.4905409812927246,0.4966824948787689,0.4769701361656189,0.7486280798912048,0.7478355169296265,0.7538031935691833,0.7574231624603271,1.6211820840835571,1625,3251,,,,,,,,,
0.4899800419807434,0.49215659499168396,0.49841994047164917,0.47644415497779846,0.7502335906028748,0.7498164176940918,0.7557154893875122,0.7585288882255554,1.6205165386199951,1626,3253,,,,,,,,,
0.48944273591041565,0.4909335970878601,0.49827057123184204,0.47627028822898865,0.7489640712738037,0.7480196356773376,0.754463791847229,0.7572453618049622,1.620907187461853,1627,3255,,,,,,,,,
0.4899168610572815,0.49049416184425354,0.49879294633865356,0.47775140404701233,0.7491981387138367,0.7480000853538513,0.7542082667350769,0.7578456997871399,1.6206203699111938,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.47731009125709534,0.47593221068382263,0.48931804299354553,0.46490278840065,0.7291156053543091,0.7294716238975525,0.7342209815979004,0.7343733310699463,1.626793384552002
0.48997583985328674,0.4901658892631531,0.49873027205467224,0.4783758223056793,0.7484985589981079,0.7469043731689453,0.7536440491676331,0.7571501135826111,1.6205456256866455,1629,3259,,,,,,,,,
0.4891274571418762,0.4897189140319824,0.498043954372406,0.4768194556236267,0.7489187717437744,0.7481639385223389,0.7542819380760193,0.7571398615837097,1.6209062337875366,1630,3261,,,,,,,,,
0.48655858635902405,0.4879409670829773,0.4962501525878906,0.47254952788352966,0.7474576830863953,0.7482348084449768,0.7533420920372009,0.7562426924705505,1.622747778892517,1631,3263,,,,,,,,,
0.48745983839035034,0.4878222346305847,0.4965636134147644,0.47519388794898987,0.7492243647575378,0.7494484186172485,0.7547327876091003,0.7575114369392395,1.6219482421875,1632,3265,,,,,,,,,
0.488137811422348,0.4878152012825012,0.497281551361084,0.4766618609428406,0.7498418092727661,0.7495524287223816,0.7553634643554688,0.7586106657981873,1.6217234134674072,1633,3267,,,,,,,,,
0.4863724112510681,0.4843582212924957,0.4956020712852478,0.47676485776901245,0.7479590773582458,0.7463833689689636,0.7537586092948914,0.7580640912055969,1.623121976852417,1634,3269,,,,,,,,,
0.48660796880722046,0.4843882620334625,0.49463170766830444,0.47845107316970825,0.7485464215278625,0.7474060654640198,0.7547510266304016,0.7578225135803223,1.6226516962051392,1635,3271,,,,,,,,,
0.4875543713569641,0.4863789975643158,0.4960876405239105,0.4777175784111023,0.749902606010437,0.7499452829360962,0.7561119198799133,0.7585942149162292,1.622100591659546,1636,3273,,,,,,,,,
0.4878622889518738,0.4866083562374115,0.49683886766433716,0.47761720418930054,0.750285804271698,0.7501006722450256,0.7560708522796631,0.7594071626663208,1.6219059228897095,1637,3275,,,,,,,,,
0.48833543062210083,0.4875245690345764,0.4970545768737793,0.4778260588645935,0.7496680617332458,0.7492179274559021,0.7556998133659363,0.7588458061218262,1.6215709447860718,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.47709622979164124,0.47749781608581543,0.4895436763763428,0.4629998803138733,0.7330032587051392,0.7338481545448303,0.7391351461410522,0.7358195781707764,1.6272387504577637
0.48915988206863403,0.4889427721500397,0.4987395703792572,0.47704657912254333,0.7492645382881165,0.7481650710105896,0.7554067373275757,0.7581901550292969,1.6211092472076416,1639,3279,,,,,,,,,
0.4901055693626404,0.4907153248786926,0.49965158104896545,0.47710245847702026,0.7495381236076355,0.7480892539024353,0.7557668089866638,0.7585358619689941,1.6204627752304077,1640,3281,,,,,,,,,
0.48918238282203674,0.49117597937583923,0.4983077943325043,0.4750906527042389,0.7480940818786621,0.7472589612007141,0.7544560432434082,0.7566858530044556,1.6211977005004883,1641,3283,,,,,,,,,
0.4900921881198883,0.4926655888557434,0.4991070330142975,0.4754432141780853,0.748889148235321,0.7478029727935791,0.7550826072692871,0.7577110528945923,1.6205403804779053,1642,3285,,,,,,,,,
0.4900286793708801,0.4930325150489807,0.49853330850601196,0.475407212972641,0.7489198446273804,0.7479386925697327,0.7550979852676392,0.7578526735305786,1.62051522731781,1643,3287,,,,,,,,,
0.48968181014060974,0.4929050803184509,0.4976106286048889,0.4754849374294281,0.7493074536323547,0.7490776777267456,0.7551553249359131,0.757838785648346,1.6208314895629883,1644,3289,,,,,,,,,
0.4898560643196106,0.4920918345451355,0.49724334478378296,0.47735077142715454,0.7487446665763855,0.7480541467666626,0.7543444633483887,0.7575984001159668,1.620635747909546,1645,3291,,,,,,,,,
0.4904875159263611,0.49114710092544556,0.49825263023376465,0.47939032316207886,0.7489474415779114,0.7476140260696411,0.7540702223777771,0.7579433917999268,1.6202396154403687,1646,3293,,,,,,,,,
0.4901058077812195,0.49050045013427734,0.49820461869239807,0.47895392775535583,0.7485293745994568,0.7474092841148376,0.7539189457893372,0.7571607828140259,1.6205679178237915,1647,3295,,,,,,,,,
0.4900737702846527,0.49070438742637634,0.49801474809646606,0.4787667393684387,0.7488530874252319,0.7481796145439148,0.7547354102134705,0.757497251033783,1.6204721927642822,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.47965431213378906,0.47859451174736023,0.49209365248680115,0.4667314291000366,0.7334198355674744,0.7336698770523071,0.7394470572471619,0.7389856576919556,1.6239296197891235
0.4903600215911865,0.4919508993625641,0.4989859163761139,0.47717776894569397,0.7504186630249023,0.7504001259803772,0.7567881941795349,0.7586454749107361,1.6200883388519287,1649,3299,,,,,,,,,
0.4897417426109314,0.4923528730869293,0.4992068409919739,0.47456398606300354,0.7503288388252258,0.7510483860969543,0.7570657134056091,0.7580385208129883,1.6206779479980469,1650,3301,,,,,,,,,
0.49003690481185913,0.49085864424705505,0.49885183572769165,0.47755035758018494,0.7497439384460449,0.7489498853683472,0.7561447024345398,0.7586400508880615,1.6202900409698486,1651,3303,,,,,,,,,
0.4906499981880188,0.49056023359298706,0.4997977614402771,0.4789736866950989,0.7492303252220154,0.747635006904602,0.754996120929718,0.7586854100227356,1.620131254196167,1652,3305,,,,,,,,,
0.49061232805252075,0.49043601751327515,0.49994999170303345,0.47885364294052124,0.7482099533081055,0.746238648891449,0.7535951137542725,0.7577307224273682,1.6201105117797852,1653,3307,,,,,,,,,
0.4910537600517273,0.49259287118911743,0.500224769115448,0.4775013029575348,0.7489921450614929,0.7477356195449829,0.7546498775482178,0.7578806281089783,1.6197926998138428,1654,3309,,,,,,,,,
0.49059000611305237,0.49387937784194946,0.4996287226676941,0.4751715064048767,0.7496201395988464,0.7493022084236145,0.7558290362358093,0.7578773498535156,1.620184302330017,1655,3311,,,,,,,,,
0.4902917742729187,0.49355190992355347,0.4987994134426117,0.47535866498947144,0.7490315437316895,0.7490129470825195,0.755702018737793,0.7572512030601501,1.6201493740081787,1656,3313,,,,,,,,,
0.4906233847141266,0.4930892586708069,0.49954208731651306,0.47621017694473267,0.7496155500411987,0.7494698166847229,0.7563355565071106,0.7579376101493835,1.6201444864273071,1657,3315,,,,,,,,,
0.490181028842926,0.49099236726760864,0.4994521737098694,0.47725409269332886,0.7480634450912476,0.7471606731414795,0.754222571849823,0.7565924525260925,1.6204140186309814,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.48078641295433044,0.4805283546447754,0.4949093461036682,0.4651000201702118,0.7363927364349365,0.7378607988357544,0.7424463033676147,0.7404716610908508,1.6225745677947998
0.4911108613014221,0.49125662446022034,0.5000582933425903,0.4792788624763489,0.7491521239280701,0.7480449676513672,0.7547963261604309,0.7581093311309814,1.6196691989898682,1659,3319,,,,,,,,,
0.4899124503135681,0.4909120500087738,0.49885234236717224,0.4771745204925537,0.7482866644859314,0.7476251721382141,0.7538006901741028,0.7570059299468994,1.6205974817276,1660,3321,,,,,,,,,
0.4907512664794922,0.4915107786655426,0.5001559257507324,0.47776660323143005,0.7487190365791321,0.7477000951766968,0.7540059089660645,0.7572618722915649,1.6198813915252686,1661,3323,,,,,,,,,
0.4912315309047699,0.49323248863220215,0.5004691481590271,0.4769907593727112,0.7493886947631836,0.7486385703086853,0.7552375197410583,0.7575681805610657,1.6195518970489502,1662,3325,,,,,,,,,
0.49111121892929077,0.4930645823478699,0.5002015829086304,0.4770869314670563,0.7495808601379395,0.7487888932228088,0.7555432319641113,0.7577124834060669,1.619625449180603,1663,3327,,,,,,,,,
0.490875780582428,0.4922754168510437,0.500139057636261,0.4773176610469818,0.7495251893997192,0.7484625577926636,0.7554939985275269,0.7577752470970154,1.6198161840438843,1664,3329,,,,,,,,,
0.49108630418777466,0.49241670966148376,0.5000727772712708,0.47790899872779846,0.7494867444038391,0.7482092976570129,0.7553643584251404,0.7579816579818726,1.6195745468139648,1665,3331,,,,,,,,,
0.4911111295223236,0.4921623170375824,0.5001739859580994,0.47820907831192017,0.7495463490486145,0.7481726408004761,0.7553485035896301,0.7583600282669067,1.6196649074554443,1666,3333,,,,,,,,,
0.4913180470466614,0.49190592765808105,0.5005878806114197,0.4787084460258484,0.7494891285896301,0.748113751411438,0.7552995085716248,0.7583324909210205,1.6195080280303955,1667,3335,,,,,,,,,
0.49130120873451233,0.49187976121902466,0.5005164742469788,0.47872620820999146,0.7494743466377258,0.7481880187988281,0.755461573600769,0.7582582235336304,1.6194469928741455,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.4845927357673645,0.4825405776500702,0.49933984875679016,0.46956947445869446,0.7367106676101685,0.737400472164154,0.7450817823410034,0.7426088452339172,1.62115478515625
0.49049925804138184,0.49115100502967834,0.49969419836997986,0.47788530588150024,0.7490212321281433,0.7482878565788269,0.7548043131828308,0.7572959661483765,1.6200307607650757,1669,3339,,,,,,,,,
0.4909577965736389,0.4917071461677551,0.5006027221679688,0.4777504503726959,0.7494000792503357,0.7487540245056152,0.7549261450767517,0.7573478817939758,1.6196991205215454,1670,3341,,,,,,,,,
0.4913579821586609,0.4925875663757324,0.5010995864868164,0.47748929262161255,0.7496264576911926,0.7490795850753784,0.7552011013031006,0.7574352622032166,1.6194289922714233,1671,3343,,,,,,,,,
0.4912923276424408,0.49310892820358276,0.5009446740150452,0.47685155272483826,0.7495622038841248,0.749225914478302,0.7552310824394226,0.7573660016059875,1.6194555759429932,1672,3345,,,,,,,,,
0.49126309156417847,0.49224013090133667,0.5009781718254089,0.4777396321296692,0.7493452429771423,0.7488005757331848,0.7546418309211731,0.7574977278709412,1.6195199489593506,1673,3347,,,,,,,,,
0.49176016449928284,0.4927123188972473,0.5011299252510071,0.47862592339515686,0.7496157884597778,0.7484680414199829,0.7552894353866577,0.7582046985626221,1.6192817687988281,1674,3349,,,,,,,,,
0.4905804991722107,0.4914667010307312,0.4995022714138031,0.4779702126979828,0.7478739023208618,0.7463749051094055,0.7538020014762878,0.7567094564437866,1.620035171508789,1675,3351,,,,,,,,,
0.4914471209049225,0.4918927252292633,0.5008900165557861,0.4787992835044861,0.7489647269248962,0.747487485408783,0.7546144723892212,0.7577746510505676,1.6194446086883545,1676,3353,,,,,,,,,
0.4910241961479187,0.49198001623153687,0.5007040500640869,0.47751468420028687,0.74892258644104,0.7483687400817871,0.7545173764228821,0.757129967212677,1.6195838451385498,1677,3355,,,,,,,,,
0.4904334545135498,0.4927841126918793,0.4999721944332123,0.4754875600337982,0.7488641142845154,0.7487818002700806,0.7550695538520813,0.7567870020866394,1.6199731826782227,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.4791124165058136,0.47877058386802673,0.4933609664440155,0.46283644437789917,0.7344041466712952,0.7361869812011719,0.7425146102905273,0.7382436990737915,1.6261684894561768
0.49155133962631226,0.4937037527561188,0.5012792348861694,0.47657665610313416,0.7493361830711365,0.7489058375358582,0.7554550170898438,0.7571402192115784,1.619103193283081,1679,3359,,,,,,,,,
0.49170008301734924,0.4935804009437561,0.5015185475349426,0.47695809602737427,0.7491180300712585,0.7486767768859863,0.7548937201499939,0.7567946314811707,1.6190311908721924,1680,3361,,,,,,,,,
0.49140119552612305,0.49376004934310913,0.5009981989860535,0.47640204429626465,0.7492574453353882,0.7490752339363098,0.7552939653396606,0.7567647099494934,1.619360327720642,1681,3363,,,,,,,,,
0.49142807722091675,0.4929826855659485,0.5005272030830383,0.4778308868408203,0.7491594552993774,0.7484859824180603,0.7549981474876404,0.7570147514343262,1.6191288232803345,1682,3365,,,,,,,,,
0.4916301667690277,0.4929330348968506,0.5008721351623535,0.47822490334510803,0.7499050498008728,0.749114990234375,0.7555879950523376,0.7580001950263977,1.6191623210906982,1683,3367,,,,,,,,,
0.4919109344482422,0.4929085373878479,0.5007004737854004,0.4793182909488678,0.7502040266990662,0.7492489814758301,0.7557653188705444,0.7586750388145447,1.618859052658081,1684,3369,,,,,,,,,
