valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9472461938858032,0.9576910734176636,0.9636930227279663,0.9164316058158875,0.5916529893875122,0.54344242811203,0.6844969987869263,0.6993154883384705,1.3398945331573486,801,1603,,,,,,,,,
0.9553448557853699,0.9611919522285461,0.9683526754379272,0.9337466359138489,0.592126727104187,0.5440065264701843,0.6845072507858276,0.700103223323822,1.3360239267349243,802,1605,,,,,,,,,
0.9535669088363647,0.9598063230514526,0.9703720808029175,0.9271615147590637,0.5933877229690552,0.5444851517677307,0.6873707175254822,0.6969307065010071,1.3375252485275269,803,1607,,,,,,,,,
0.9545586705207825,0.9611155390739441,0.9694885015487671,0.9299672842025757,0.5948241949081421,0.5463032126426697,0.6873275637626648,0.6977627277374268,1.336729884147644,804,1609,,,,,,,,,
0.954321563243866,0.9622423052787781,0.9691406488418579,0.9282952547073364,0.5947792530059814,0.5467982292175293,0.6861235499382019,0.698657214641571,1.3368014097213745,805,1611,,,,,,,,,
0.9529187083244324,0.9605610966682434,0.9673417806625366,0.9277803301811218,0.5928639769554138,0.5415399670600891,0.6869688034057617,0.6981807351112366,1.3372368812561035,806,1613,,,,,,,,,
0.957600474357605,0.9631568789482117,0.97148597240448,0.9353610277175903,0.5907197594642639,0.5407571792602539,0.6843329668045044,0.6964576840400696,1.3345664739608765,807,1615,,,,,,,,,
0.9565971493721008,0.9628896713256836,0.9680121541023254,0.9363505244255066,0.5913709402084351,0.5423687696456909,0.6837559342384338,0.6962795853614807,1.3350142240524292,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.9432088732719421,0.9400528073310852,0.9570003747940063,0.9316795468330383,0.5721427798271179,0.5229203701019287,0.6686339974403381,0.6816060543060303,1.3493807315826416
0.9570897221565247,0.963527500629425,0.9730271100997925,0.9315254092216492,0.593871533870697,0.5425012707710266,0.6879599094390869,0.6983973383903503,1.3356621265411377,809,1619,,,,,,,,,
0.9581668972969055,0.9626170992851257,0.9717439413070679,0.9375141263008118,0.5935491919517517,0.5424132943153381,0.6867194771766663,0.7004188895225525,1.334750771522522,810,1621,,,,,,,,,
0.9567502737045288,0.9615514874458313,0.9698187112808228,0.9362301826477051,0.5934340357780457,0.5431129932403564,0.6869636178016663,0.69944828748703,1.3349506855010986,811,1623,,,,,,,,,
0.9577091336250305,0.9632474184036255,0.9735223054885864,0.9332206845283508,0.5925565361976624,0.5400633215904236,0.6882559657096863,0.6995885372161865,1.335084080696106,812,1625,,,,,,,,,
0.9561357498168945,0.9622427821159363,0.9683054089546204,0.935302734375,0.5892601013183594,0.5368930697441101,0.6842813491821289,0.6985253095626831,1.3354713916778564,813,1627,,,,,,,,,
0.9561759829521179,0.9637263417243958,0.9710606336593628,0.9304988980293274,0.5910471677780151,0.5413258075714111,0.6855264902114868,0.6972906589508057,1.3353179693222046,814,1629,,,,,,,,,
0.9560022354125977,0.9638883471488953,0.96770840883255,0.9337416887283325,0.5941733121871948,0.5431267023086548,0.6874489188194275,0.7003035545349121,1.3359395265579224,815,1631,,,,,,,,,
0.9570676684379578,0.9646722078323364,0.9731839895248413,0.9299429655075073,0.5972998142242432,0.5473748445510864,0.6904148459434509,0.7001327276229858,1.3354434967041016,816,1633,,,,,,,,,
0.9590088725090027,0.9645419120788574,0.9720083475112915,0.9377540349960327,0.5965538024902344,0.5480221509933472,0.6881116628646851,0.6998226642608643,1.334150791168213,817,1635,,,,,,,,,
0.9606384038925171,0.9660383462905884,0.9744604825973511,0.9386180639266968,0.5942402482032776,0.544922947883606,0.6863220930099487,0.6996394395828247,1.3334530591964722,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.9391242861747742,0.9412338137626648,0.9533136487007141,0.9219724535942078,0.5693995356559753,0.5230525732040405,0.6558498740196228,0.6800940036773682,1.3488552570343018
0.9576472043991089,0.9640840291976929,0.9710112810134888,0.9350247383117676,0.5935912728309631,0.5435422658920288,0.6871444582939148,0.6980958580970764,1.3345494270324707,819,1639,,,,,,,,,
0.9571108818054199,0.9643552899360657,0.9711502194404602,0.9328827857971191,0.5929127931594849,0.5433196425437927,0.6858612895011902,0.6983857750892639,1.3354119062423706,820,1641,,,,,,,,,
0.9562712907791138,0.962459921836853,0.9685962796211243,0.9350932240486145,0.5938450694084167,0.5440977215766907,0.6862711906433105,0.6986501812934875,1.3348900079727173,821,1643,,,,,,,,,
0.9570428729057312,0.9637686014175415,0.9722987413406372,0.9318739771842957,0.5939011573791504,0.542864203453064,0.68709796667099,0.6996564865112305,1.3345074653625488,822,1645,,,,,,,,,
0.957351565361023,0.9643095135688782,0.9709514379501343,0.9339178204536438,0.5922826528549194,0.5412559509277344,0.684916079044342,0.7007822394371033,1.3351918458938599,823,1647,,,,,,,,,
0.9576081037521362,0.9634503126144409,0.9724563360214233,0.9338045120239258,0.5939197540283203,0.5439183115959167,0.6861612796783447,0.6993111371994019,1.3340559005737305,824,1649,,,,,,,,,
0.955610454082489,0.9626560211181641,0.9678996801376343,0.9335651397705078,0.5920700430870056,0.5400552749633789,0.6855065822601318,0.6981544494628906,1.3353520631790161,825,1651,,,,,,,,,
0.9600963592529297,0.9653180241584778,0.9728871583938599,0.9394885301589966,0.5909949541091919,0.5391059517860413,0.684519350528717,0.6998787522315979,1.3335849046707153,826,1653,,,,,,,,,
0.9584484100341797,0.9647277593612671,0.9704878926277161,0.9375115633010864,0.5934773087501526,0.5423223972320557,0.6869480609893799,0.6994036436080933,1.3339871168136597,827,1655,,,,,,,,,
0.9604359865188599,0.9661653637886047,0.9745205044746399,0.9377671480178833,0.5941132307052612,0.5419037342071533,0.6880841851234436,0.7013517618179321,1.3336323499679565,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.9395490884780884,0.9388599395751953,0.9578544497489929,0.9205427169799805,0.572040319442749,0.5232786536216736,0.6613041758537292,0.6867828369140625,1.345147967338562
0.9594179391860962,0.9657222628593445,0.9729410409927368,0.9367570877075195,0.5939427614212036,0.5425609946250916,0.6871781945228577,0.7003926634788513,1.3341038227081299,829,1659,,,,,,,,,
0.9592868089675903,0.9642000198364258,0.9725109934806824,0.9384173154830933,0.5929368138313293,0.543448805809021,0.6852531433105469,0.6984419226646423,1.333629846572876,830,1661,,,,,,,,,
0.9599320292472839,0.9650732278823853,0.9733514785766602,0.9386948347091675,0.5910974144935608,0.5402438044548035,0.684097409248352,0.6983552575111389,1.3336504697799683,831,1663,,,,,,,,,
0.9592961072921753,0.9647815823554993,0.9734012484550476,0.9368259310722351,0.5921759009361267,0.5414205193519592,0.6849063038825989,0.6990877389907837,1.333626627922058,832,1665,,,,,,,,,
0.9554712176322937,0.962000846862793,0.9660122990608215,0.9359487295150757,0.5927213430404663,0.5426514148712158,0.6845239400863647,0.6992600560188293,1.3352352380752563,833,1667,,,,,,,,,
0.9596864581108093,0.9655437469482422,0.9741973876953125,0.9363834261894226,0.5927122235298157,0.5410165786743164,0.6859476566314697,0.7010776996612549,1.3340516090393066,834,1669,,,,,,,,,
0.9578523635864258,0.9644956588745117,0.9706745147705078,0.9356354475021362,0.5941023230552673,0.5420488715171814,0.6869556307792664,0.7005372643470764,1.334746241569519,835,1671,,,,,,,,,
0.9599416851997375,0.965523898601532,0.9732130169868469,0.9383551478385925,0.5951144099235535,0.5446286797523499,0.686784029006958,0.6993469595909119,1.3334460258483887,836,1673,,,,,,,,,
0.9596389532089233,0.9665735960006714,0.9739818572998047,0.9353421926498413,0.594900369644165,0.5441136956214905,0.6873487830162048,0.6993244290351868,1.3340866565704346,837,1675,,,,,,,,,
0.9556933641433716,0.9631848335266113,0.9655971527099609,0.9359122514724731,0.5938010811805725,0.5437646508216858,0.6861948370933533,0.698405921459198,1.335473895072937,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.9401613473892212,0.9404718279838562,0.9604372382164001,0.916852593421936,0.5651653409004211,0.5227721929550171,0.6573687791824341,0.6691750884056091,1.3479924201965332
0.9584741592407227,0.9658541679382324,0.9736413955688477,0.9326494932174683,0.5927234292030334,0.5439409613609314,0.6859301328659058,0.6977145075798035,1.3342812061309814,839,1679,,,,,,,,,
0.9554737210273743,0.9635233879089355,0.9660841822624207,0.9343264698982239,0.5928494334220886,0.5424377918243408,0.685673177242279,0.697965681552887,1.3360011577606201,840,1681,,,,,,,,,
0.9582855105400085,0.9652139544487,0.9734236001968384,0.9329536557197571,0.5956820249557495,0.5461261868476868,0.6878147721290588,0.698654294013977,1.3342286348342896,841,1683,,,,,,,,,
0.9557710886001587,0.9631009101867676,0.966241717338562,0.9354978799819946,0.5943370461463928,0.5450001358985901,0.6853434443473816,0.6985269784927368,1.3356215953826904,842,1685,,,,,,,,,
0.959307074546814,0.9658982157707214,0.9742635488510132,0.9346085786819458,0.5965665578842163,0.5466172695159912,0.6881193518638611,0.700779914855957,1.3338944911956787,843,1687,,,,,,,,,
0.9560239911079407,0.9648515582084656,0.9680362939834595,0.9323694109916687,0.5955504179000854,0.5450438857078552,0.6877833604812622,0.7007470726966858,1.3354806900024414,844,1689,,,,,,,,,
0.9605764150619507,0.9658278226852417,0.9727800488471985,0.9405609369277954,0.5937743782997131,0.5446732044219971,0.6859129071235657,0.6996660232543945,1.3331356048583984,845,1691,,,,,,,,,
0.9579789042472839,0.9632501602172852,0.9712494015693665,0.9366510510444641,0.5937890410423279,0.5437961220741272,0.686733067035675,0.6977848410606384,1.3342366218566895,846,1693,,,,,,,,,
0.9572069048881531,0.9636907577514648,0.9705373644828796,0.9345885515213013,0.592059850692749,0.5410321950912476,0.6846110224723816,0.696725070476532,1.3351514339447021,847,1695,,,,,,,,,
0.9591760635375977,0.9653260111808777,0.9737454652786255,0.935385525226593,0.592525064945221,0.542110800743103,0.6843031644821167,0.6978294253349304,1.3338559865951538,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.9413507580757141,0.9425048828125,0.9550060629844666,0.9244467616081238,0.5677109956741333,0.5273169875144958,0.6603525876998901,0.6689298152923584,1.346439242362976
0.9536031484603882,0.9632452130317688,0.9639655351638794,0.9308500289916992,0.5918008089065552,0.5411566495895386,0.6842265129089355,0.6974107027053833,1.3361696004867554,849,1699,,,,,,,,,
0.9589836001396179,0.966134250164032,0.9742156863212585,0.933369517326355,0.5928820967674255,0.541199266910553,0.6865507364273071,0.700545608997345,1.3342715501785278,850,1701,,,,,,,,,
0.9581981897354126,0.9646551012992859,0.9706379771232605,0.936611533164978,0.5931723117828369,0.5416459441184998,0.6856796145439148,0.7002744674682617,1.3345445394515991,851,1703,,,,,,,,,
0.9584845304489136,0.9641402959823608,0.9712667465209961,0.9372940063476562,0.5946239233016968,0.5450385808944702,0.6858928799629211,0.6991822719573975,1.3338173627853394,852,1705,,,,,,,,,
0.9600141644477844,0.9657987356185913,0.9726768732070923,0.9389020204544067,0.59284907579422,0.5417366027832031,0.6853839755058289,0.6994005441665649,1.3336573839187622,853,1707,,,,,,,,,
0.959747314453125,0.9650424122810364,0.9726317524909973,0.9389451742172241,0.5906809568405151,0.5392109751701355,0.684099555015564,0.6972161531448364,1.3337225914001465,854,1709,,,,,,,,,
0.9586858749389648,0.9648353457450867,0.9721142649650574,0.9362079501152039,0.5910311937332153,0.5410887002944946,0.683640718460083,0.6962847709655762,1.3340046405792236,855,1711,,,,,,,,,
0.9592226147651672,0.9653881192207336,0.9711896777153015,0.9385198354721069,0.590069055557251,0.539134681224823,0.6824592351913452,0.698049783706665,1.3339297771453857,856,1713,,,,,,,,,
0.9572850465774536,0.965127170085907,0.9709433317184448,0.932711124420166,0.5933492183685303,0.5422974228858948,0.6865145564079285,0.6982100605964661,1.3342293500900269,857,1715,,,,,,,,,
0.9607618451118469,0.9659736752510071,0.9738513827323914,0.9397892951965332,0.5953903198242188,0.5438939332962036,0.6875985860824585,0.7014289498329163,1.3331952095031738,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.9446359872817993,0.9454129338264465,0.963248074054718,0.9234073758125305,0.5707179307937622,0.5254249572753906,0.658733069896698,0.6814202070236206,1.3443059921264648
0.9600709080696106,0.9664841890335083,0.9737111926078796,0.9371196627616882,0.5950130224227905,0.5445088744163513,0.6859167814254761,0.700732409954071,1.333869457244873,859,1719,,,,,,,,,
0.9591134190559387,0.9646185040473938,0.971270740032196,0.9389044046401978,0.5940800905227661,0.5432800054550171,0.6856352090835571,0.6984260678291321,1.3336671590805054,860,1721,,,,,,,,,
0.9603301286697388,0.9650125503540039,0.974310576915741,0.9388833045959473,0.5928428769111633,0.5406702160835266,0.6860460042953491,0.699594259262085,1.3332815170288086,861,1723,,,,,,,,,
0.9568735361099243,0.9642267227172852,0.9680479168891907,0.9357913136482239,0.5911593437194824,0.5390266180038452,0.6842772364616394,0.6986607313156128,1.3349274396896362,862,1725,,,,,,,,,
0.9584625363349915,0.9641541242599487,0.9726516008377075,0.9356229901313782,0.5910707712173462,0.5397799015045166,0.684758722782135,0.6974503993988037,1.3339322805404663,863,1727,,,,,,,,,
0.9601482152938843,0.9646994471549988,0.9731958508491516,0.9399488568305969,0.5923813581466675,0.5402550101280212,0.6864000558853149,0.6996495723724365,1.3334975242614746,864,1729,,,,,,,,,
0.9598528146743774,0.964882493019104,0.9731035232543945,0.9388511776924133,0.5940129160881042,0.5421282649040222,0.6878711581230164,0.6998915672302246,1.333523154258728,865,1731,,,,,,,,,
0.9604265093803406,0.9655777215957642,0.972078800201416,0.9412065744400024,0.5932825207710266,0.5415311455726624,0.6859217882156372,0.6990863084793091,1.333001971244812,866,1733,,,,,,,,,
0.9609599113464355,0.9664061665534973,0.9730349779129028,0.9409077763557434,0.5926854610443115,0.5416826009750366,0.6841965317726135,0.6979986429214478,1.3328592777252197,867,1735,,,,,,,,,
0.9590034484863281,0.9657222628593445,0.9713772535324097,0.9371532201766968,0.5938891172409058,0.543882429599762,0.6851922273635864,0.695835530757904,1.3337241411209106,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.9454927444458008,0.9434434175491333,0.9621898531913757,0.9289142489433289,0.5731295347213745,0.5265079736709595,0.6683592200279236,0.6739394068717957,1.345200538635254
0.960654616355896,0.9664300680160522,0.9733748435974121,0.9394804239273071,0.5945214629173279,0.5452868938446045,0.6858476400375366,0.6966732740402222,1.3331584930419922,869,1739,,,,,,,,,
0.9599968791007996,0.9665007591247559,0.972972571849823,0.9377681612968445,0.5962181687355042,0.545911967754364,0.6888509392738342,0.698665201663971,1.3337500095367432,870,1741,,,,,,,,,
0.9599164128303528,0.9666156768798828,0.9735912084579468,0.9365817308425903,0.59722900390625,0.5476768612861633,0.6898107528686523,0.6994152665138245,1.333507776260376,871,1743,,,,,,,,,
0.9607107043266296,0.966525673866272,0.9732319116592407,0.9397017359733582,0.5948424339294434,0.5458786487579346,0.687118649482727,0.6985482573509216,1.333023190498352,872,1745,,,,,,,,,
0.9604549407958984,0.9656311273574829,0.9744361639022827,0.9385229349136353,0.5938137769699097,0.5428460836410522,0.6873950958251953,0.6984991431236267,1.333429217338562,873,1747,,,,,,,,,
0.9589129686355591,0.9642496109008789,0.9721618890762329,0.937582790851593,0.5937837958335876,0.5436735153198242,0.6863417625427246,0.6973660588264465,1.3338582515716553,874,1749,,,,,,,,,
0.9596288800239563,0.9639204144477844,0.9720338582992554,0.940430760383606,0.5933184027671814,0.5457665920257568,0.6833760738372803,0.6959694027900696,1.3332748413085938,875,1751,,,,,,,,,
0.9598022699356079,0.9652153253555298,0.974981963634491,0.9361366033554077,0.5947521328926086,0.545084536075592,0.6863049864768982,0.6977157592773438,1.3334009647369385,876,1753,,,,,,,,,
0.9562742114067078,0.9635565876960754,0.9702278971672058,0.9320009350776672,0.5944753885269165,0.5441367030143738,0.6871806383132935,0.6986015439033508,1.3353843688964844,877,1755,,,,,,,,,
0.9602886438369751,0.9645741581916809,0.9734197854995728,0.9402692914009094,0.5923337936401367,0.54378342628479,0.6844571828842163,0.6972493529319763,1.333125114440918,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.9398607611656189,0.9382163286209106,0.9547338485717773,0.9248849153518677,0.5692769289016724,0.5220324993133545,0.6613436937332153,0.6769323348999023,1.3477336168289185
0.958267331123352,0.9636425971984863,0.9720559120178223,0.9362899661064148,0.5918197631835938,0.5416737198829651,0.6852608919143677,0.6972234845161438,1.334177851676941,879,1759,,,,,,,,,
0.9599007368087769,0.9644790887832642,0.974522590637207,0.9378325343132019,0.5916149616241455,0.5407490730285645,0.6853677034378052,0.6978239417076111,1.3335820436477661,880,1761,,,,,,,,,
0.9615104794502258,0.9652912020683289,0.9739866256713867,0.9428226351737976,0.5888216495513916,0.538702130317688,0.6818586587905884,0.6956222653388977,1.3323394060134888,881,1763,,,,,,,,,
0.9611053466796875,0.966103732585907,0.9731011390686035,0.9416578412055969,0.5899037718772888,0.5391831994056702,0.68177330493927,0.696530282497406,1.3326481580734253,882,1765,,,,,,,,,
0.96031653881073,0.9663057327270508,0.9731324911117554,0.9387985467910767,0.5932630300521851,0.5417153239250183,0.6848334074020386,0.6981623768806458,1.333030104637146,883,1767,,,,,,,,,
0.9607455134391785,0.9658233523368835,0.9722797274589539,0.9417157173156738,0.5937331914901733,0.5427253842353821,0.6847441792488098,0.6987236142158508,1.3326133489608765,884,1769,,,,,,,,,
