valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1971527636051178,0.845667839050293,-0.031315673142671585,-0.2513655126094818,0.15005990862846375,0.5533820986747742,0.1784520149230957,0.05361294746398926,15.0,-0.15953707695007324,350,350,,,,,,,,,,
0.19527289271354675,0.84614497423172,-0.029530972242355347,-0.25956612825393677,0.15019774436950684,0.5549066662788391,0.17922347784042358,0.05296248197555542,15.0,-0.15965746343135834,351,351,,,,,,,,,,
0.18646709620952606,0.828160285949707,-0.03203746676445007,-0.2651151716709137,0.1533447802066803,0.5613999962806702,0.18060241639614105,0.05320702865719795,15.0,-0.1605798304080963,352,352,,,,,,,,,,
0.2022130936384201,0.843119740486145,-0.02207922376692295,-0.24185685813426971,0.14869724214076996,0.5498725175857544,0.17795537412166595,0.053718388080596924,15.0,-0.16045598685741425,353,353,,,,,,,,,,
0.20297162234783173,0.8436340093612671,-0.02138604037463665,-0.24080738425254822,0.14799541234970093,0.5485870242118835,0.17893119156360626,0.05279628187417984,15.0,-0.1596333235502243,354,354,,,,,,,,,,
0.19264954328536987,0.8429169654846191,-0.023410826921463013,-0.27020278573036194,0.15257321298122406,0.5597620606422424,0.18352606892585754,0.05143614858388901,15.0,-0.16154439747333527,355,355,,,,,,,,,,
0.19493620097637177,0.8506905436515808,-0.015481149777770042,-0.2793040871620178,0.149871364235878,0.555388331413269,0.18148858845233917,0.05199775844812393,15.0,-0.16192306578159332,356,356,,,,,,,,,,
0.2000824213027954,0.8497775197029114,-0.00874254759401083,-0.2692171037197113,0.14665965735912323,0.549964964389801,0.17872455716133118,0.05293577164411545,15.0,-0.16016177833080292,357,357,,,,,,,,,,
0.19801628589630127,0.8395719528198242,-0.01699844002723694,-0.2562205195426941,0.14845415949821472,0.5565068125724792,0.17926816642284393,0.05249916389584541,15.0,-0.16126935184001923,358,358,,,,,,,,,,
,,,,,,,,,,359,359,0.19264769554138184,0.8118249177932739,-0.02413734793663025,-0.2376621812582016,0.1396954357624054,0.5046209096908569,0.15301336348056793,0.05558525770902634,15.0,-0.14727725088596344
0.20067758858203888,0.8408854603767395,-0.016181951388716698,-0.24993996322155,0.14835985004901886,0.5573747158050537,0.17823143303394318,0.05273919552564621,15.0,-0.16184242069721222,359,359,,,,,,,,,,
0.20137271285057068,0.8445407152175903,-0.009481287561357021,-0.2584628760814667,0.1447390466928482,0.547281801700592,0.17687660455703735,0.053691886365413666,15.0,-0.1587011069059372,360,360,,,,,,,,,,
0.18845310807228088,0.8441767692565918,-0.01653580740094185,-0.2912778854370117,0.14931899309158325,0.5582768321037292,0.18241217732429504,0.05263036489486694,15.0,-0.16244688630104065,361,361,,,,,,,,,,
0.17862479388713837,0.8315432667732239,-0.02482842281460762,-0.3005768656730652,0.14911143481731415,0.560174286365509,0.18384163081645966,0.05140214413404465,15.0,-0.16110298037528992,362,362,,,,,,,,,,
0.1953960508108139,0.8511375188827515,-0.01011557038873434,-0.283820778131485,0.14208705723285675,0.5449615716934204,0.179350346326828,0.05131120607256889,15.0,-0.15966202318668365,363,363,,,,,,,,,,
0.19113115966320038,0.8508421182632446,-0.014732998795807362,-0.2919085919857025,0.14408086240291595,0.5494930744171143,0.18193328380584717,0.0498727485537529,15.0,-0.1614740490913391,364,364,,,,,,,,,,
0.18052808940410614,0.8450244665145874,-0.0227185245603323,-0.3108368515968323,0.14637134969234467,0.5568369030952454,0.1839718222618103,0.049173325300216675,15.0,-0.1627526879310608,365,365,,,,,,,,,,
0.18118654191493988,0.8516610860824585,-0.015219151973724365,-0.32370349764823914,0.14383655786514282,0.5541666150093079,0.18185767531394958,0.05009106546640396,15.0,-0.1616508960723877,366,366,,,,,,,,,,
0.1809205561876297,0.8544650077819824,-0.010881883092224598,-0.3318244516849518,0.1431543529033661,0.5544242858886719,0.18093737959861755,0.05079657956957817,15.0,-0.16253763437271118,367,367,,,,,,,,,,
0.17453515529632568,0.8523828387260437,-0.014873355627059937,-0.34544914960861206,0.1437365561723709,0.5568643808364868,0.1807030439376831,0.05025789141654968,15.0,-0.16310536861419678,368,368,,,,,,,,,,
0.17014290392398834,0.8535953760147095,-0.015781939029693604,-0.3596262037754059,0.14191792905330658,0.5531049966812134,0.17855243384838104,0.049894172698259354,15.0,-0.16248661279678345,369,369,,,,,,,,,,
0.16971254348754883,0.8537203073501587,-0.01068841852247715,-0.36618706583976746,0.14070257544517517,0.549174964427948,0.17795924842357635,0.04973384365439415,15.0,-0.16217564046382904,370,370,,,,,,,,,,
0.16873641312122345,0.8546861410140991,-0.00997044425457716,-0.37081101536750793,0.14287760853767395,0.5544288754463196,0.18068145215511322,0.04931606352329254,15.0,-0.16298258304595947,371,371,,,,,,,,,,
0.17055507004261017,0.856341540813446,-0.01125258207321167,-0.3657483160495758,0.14172972738742828,0.5534551739692688,0.18048755824565887,0.04954557493329048,15.0,-0.16267064213752747,372,372,,,,,,,,,,
0.16819825768470764,0.8537662625312805,-0.006988930515944958,-0.3751802146434784,0.14087426662445068,0.5530357360839844,0.17921753227710724,0.050240106880664825,15.0,-0.16287362575531006,373,373,,,,,,,,,,
0.16685359179973602,0.8462543487548828,-0.00531421322375536,-0.37303826212882996,0.1429075002670288,0.557413637638092,0.1809535175561905,0.04912493750452995,15.0,-0.16357938945293427,374,374,,,,,,,,,,
0.17510516941547394,0.8536077737808228,-0.0023991584312170744,-0.35766515135765076,0.14012955129146576,0.5520944595336914,0.1794833391904831,0.04704060032963753,15.0,-0.16233423352241516,375,375,,,,,,,,,,
0.17340902984142303,0.8554443120956421,0.002044171094894409,-0.3698802590370178,0.13743311166763306,0.5500326752662659,0.17714683711528778,0.04615030065178871,15.0,-0.16261878609657288,376,376,,,,,,,,,,
0.1561977118253708,0.8524223566055298,0.0007480263593606651,-0.41929587721824646,0.13746491074562073,0.5541501045227051,0.1765863001346588,0.04583100229501724,15.0,-0.16373488306999207,377,377,,,,,,,,,,
0.14710822701454163,0.8526216745376587,-0.006847691722214222,-0.43947896361351013,0.13787588477134705,0.5554675459861755,0.1771993637084961,0.045155856758356094,15.0,-0.163875013589859,378,378,,,,,,,,,,
,,,,,,,,,,379,379,0.1317683458328247,0.8138523101806641,-0.025488276034593582,-0.4283219873905182,0.13123860955238342,0.5031961798667908,0.15097074210643768,0.04954760894179344,15.0,-0.1496172547340393
0.15518628060817719,0.8570656776428223,-0.004699259996414185,-0.42116838693618774,0.1374569833278656,0.5547412633895874,0.1770332306623459,0.044433362782001495,15.0,-0.1635574996471405,379,379,,,,,,,,,,
0.16393552720546722,0.8595432043075562,0.0040482343174517155,-0.40583401918411255,0.13636822998523712,0.5529113411903381,0.17543372511863708,0.04446961358189583,15.0,-0.16341593861579895,380,380,,,,,,,,,,
0.16029193997383118,0.8535690307617188,0.005525082349777222,-0.4122285842895508,0.13780991733074188,0.5549003481864929,0.17563697695732117,0.044666074216365814,15.0,-0.16403843462467194,381,381,,,,,,,,,,
0.16343353688716888,0.8553056716918945,0.0030153989791870117,-0.4011852741241455,0.13669775426387787,0.5513781905174255,0.17495103180408478,0.04455883055925369,15.0,-0.1630415916442871,382,382,,,,,,,,,,
0.16648274660110474,0.862805187702179,0.007502811960875988,-0.40475383400917053,0.1341792643070221,0.5493099093437195,0.17245334386825562,0.044300783425569534,15.0,-0.1636890023946762,383,383,,,,,,,,,,
0.1593826860189438,0.8616313934326172,0.005176526494324207,-0.4235018193721771,0.13443000614643097,0.5518851280212402,0.17327700555324554,0.04375511407852173,15.0,-0.16325829923152924,384,384,,,,,,,,,,
0.14401201903820038,0.8582491874694824,-0.004428273532539606,-0.45709237456321716,0.1363976001739502,0.5553616285324097,0.17551001906394958,0.04318247735500336,15.0,-0.1637658029794693,385,385,,,,,,,,,,
0.14991852641105652,0.8633526563644409,0.006149321794509888,-0.45517316460609436,0.13291700184345245,0.5512163043022156,0.17202121019363403,0.04378773644566536,15.0,-0.16426841914653778,386,386,,,,,,,,,,
0.15778982639312744,0.8621808886528015,0.014801698736846447,-0.4389687180519104,0.13094161450862885,0.5493366122245789,0.17198337614536285,0.04353879764676094,15.0,-0.16341395676136017,387,387,,,,,,,,,,
0.14309094846248627,0.8543205261230469,0.0012999296886846423,-0.4621061384677887,0.13288861513137817,0.5530009269714355,0.1762278527021408,0.0417763814330101,15.0,-0.16325518488883972,388,388,,,,,,,,,,
0.12287461757659912,0.8633960485458374,-0.0017196774715557694,-0.5313460230827332,0.1315225511789322,0.553400993347168,0.17297221720218658,0.04163940250873566,15.0,-0.16397635638713837,389,389,,,,,,,,,,
0.1185285821557045,0.8582140207290649,0.006856715772300959,-0.5490851402282715,0.1284346878528595,0.55150306224823,0.1681484878063202,0.04248155653476715,15.0,-0.1637313961982727,390,390,,,,,,,,,,
0.1338399201631546,0.8539310693740845,0.0058370414189994335,-0.4957122802734375,0.12771965563297272,0.5474686026573181,0.17115068435668945,0.04106166586279869,15.0,-0.16288523375988007,391,391,,,,,,,,,,
0.1256871074438095,0.855211079120636,0.006332284305244684,-0.5229889154434204,0.12902402877807617,0.5494902729988098,0.1736362725496292,0.04048194736242294,15.0,-0.16394111514091492,392,392,,,,,,,,,,
0.0949074849486351,0.848146915435791,0.005522263236343861,-0.6108835339546204,0.1288924217224121,0.5519644618034363,0.1701633483171463,0.04145718365907669,15.0,-0.16267581284046173,393,393,,,,,,,,,,
0.11687047779560089,0.8619510531425476,0.002234166953712702,-0.5527553558349609,0.12732122838497162,0.5465440154075623,0.17031775414943695,0.041267454624176025,15.0,-0.16247276961803436,394,394,,,,,,,,,,
0.1196601614356041,0.8557084798812866,0.000597709440626204,-0.5357950925827026,0.1304992139339447,0.5537630319595337,0.17429839074611664,0.040573135018348694,15.0,-0.16420863568782806,395,395,,,,,,,,,,
0.1085660308599472,0.8580740094184875,0.011903071776032448,-0.5849664807319641,0.12748360633850098,0.5498487949371338,0.17034007608890533,0.04212145134806633,15.0,-0.16282306611537933,396,396,,,,,,,,,,
0.09187223762273788,0.8657787442207336,0.0027421952690929174,-0.6347379684448242,0.12763214111328125,0.5470867156982422,0.1720588654279709,0.041690874844789505,15.0,-0.16342444717884064,397,397,,,,,,,,,,
0.07527324557304382,0.846660315990448,-0.00783307570964098,-0.6557372808456421,0.13089154660701752,0.5535099506378174,0.17721804976463318,0.04029426351189613,15.0,-0.16323943436145782,398,398,,,,,,,,,,
,,,,,,,,,,399,399,0.06999518722295761,0.825893223285675,-0.01069061178714037,-0.647805392742157,0.12838377058506012,0.5035533905029297,0.15542951226234436,0.04632418602705002,15.0,-0.15003368258476257
0.09829781204462051,0.8625742793083191,0.007728320546448231,-0.6174196004867554,0.12533727288246155,0.5477076768875122,0.17053434252738953,0.04126962646842003,15.0,-0.16449353098869324,399,399,,,,,,,,,,
0.0995403453707695,0.8680812120437622,0.004583841655403376,-0.6156279444694519,0.12228257954120636,0.5433237552642822,0.16698455810546875,0.04132780805230141,15.0,-0.16396072506904602,400,400,,,,,,,,,,
0.04827256128191948,0.8495241403579712,-0.014440459199249744,-0.7357729077339172,0.12789931893348694,0.5546961426734924,0.17220710217952728,0.04054196923971176,15.0,-0.1641899198293686,401,401,,,,,,,,,,
0.0655430480837822,0.8632440567016602,-0.0009725928539410233,-0.7110040783882141,0.12324143946170807,0.5444015860557556,0.1697748750448227,0.040663205087184906,15.0,-0.16444428265094757,402,402,,,,,,,,,,
0.07817386835813522,0.8623726963996887,0.0037806748878210783,-0.6759589314460754,0.12236149609088898,0.5435997843742371,0.17046687006950378,0.039856910705566406,15.0,-0.16362810134887695,403,403,,,,,,,,,,
0.057805221527814865,0.8510326147079468,-0.011342841200530529,-0.7114686369895935,0.12462292611598969,0.5494914054870605,0.17186297476291656,0.039452917873859406,15.0,-0.16500729322433472,404,404,,,,,,,,,,
0.0379607155919075,0.8603652715682983,-0.007256603334099054,-0.7871896624565125,0.1214384064078331,0.5465598702430725,0.16645866632461548,0.04087795689702034,15.0,-0.1651134192943573,405,405,,,,,,,,,,
0.05578726530075073,0.8699595332145691,0.00013261438289191574,-0.7493993639945984,0.1210210770368576,0.5473193526268005,0.16666091978549957,0.03984123095870018,15.0,-0.16537980735301971,406,406,,,,,,,,,,
0.06761613488197327,0.8664817810058594,0.00186320545617491,-0.7107524871826172,0.12221159040927887,0.5467448830604553,0.17023217678070068,0.03878938406705856,15.0,-0.16465802490711212,407,407,,,,,,,,,,
0.026838082820177078,0.8545808792114258,-0.004597210790961981,-0.8186858296394348,0.12284038215875626,0.5452039241790771,0.16997963190078735,0.039663221687078476,15.0,-0.16447685658931732,408,408,,,,,,,,,,
0.031361259520053864,0.8632572889328003,0.001207846449688077,-0.8200070261955261,0.12346608936786652,0.5475596785545349,0.17016467452049255,0.03833040967583656,15.0,-0.1657954603433609,409,409,,,,,,,,,,
0.06157936900854111,0.8693045377731323,0.005574947688728571,-0.7365290522575378,0.12116328626871109,0.5449199676513672,0.1678362935781479,0.037417832762002945,15.0,-0.1632111519575119,410,410,,,,,,,,,,
0.02601500228047371,0.8569065928459167,-0.00342046027071774,-0.8250797390937805,0.12227177619934082,0.5498152375221252,0.16597972810268402,0.03803788870573044,15.0,-0.16580119729042053,411,411,,,,,,,,,,
0.01817275956273079,0.8622541427612305,-0.010160356760025024,-0.8473333120346069,0.12092611938714981,0.5471145510673523,0.16437560319900513,0.037961654365062714,15.0,-0.16562354564666748,412,412,,,,,,,,,,
0.02999241277575493,0.8698844909667969,-0.0067694904282689095,-0.822179913520813,0.11998853832483292,0.5481586456298828,0.1643962562084198,0.03703908249735832,15.0,-0.16551712155342102,413,413,,,,,,,,,,
0.02995888516306877,0.8669552803039551,-0.009197050705552101,-0.8166122436523438,0.11810554563999176,0.545845091342926,0.1613527089357376,0.037667736411094666,15.0,-0.16645444929599762,414,414,,,,,,,,,,
0.03570191189646721,0.8652254343032837,-0.012970524840056896,-0.7925066351890564,0.1168937087059021,0.541847825050354,0.1606866419315338,0.037723056972026825,15.0,-0.16523440182209015,415,415,,,,,,,,,,
0.032043348997831345,0.8714750409126282,-0.004595136735588312,-0.8194553256034851,0.118751659989357,0.5478073954582214,0.16367411613464355,0.0370328314602375,15.0,-0.1663694530725479,416,416,,,,,,,,,,
0.0308900885283947,0.8741871118545532,-0.0021771073807030916,-0.8283001184463501,0.1168912872672081,0.5423469543457031,0.16376926004886627,0.036920301616191864,15.0,-0.16524124145507812,417,417,,,,,,,,,,
-0.016963034868240356,0.8657263517379761,-0.01325843296945095,-0.9560340642929077,0.12033355236053467,0.5484510660171509,0.16681472957134247,0.036224886775016785,15.0,-0.16614724695682526,418,418,,,,,,,,,,
,,,,,,,,,,419,419,-0.03432179614901543,0.8364359140396118,-0.027592485770583153,-0.9648191332817078,0.11726776510477066,0.4953571557998657,0.14500166475772858,0.04084262251853943,15.0,-0.1522436887025833
-0.028606945648789406,0.858608067035675,-0.01349717378616333,-0.9855371713638306,0.12007319927215576,0.5530798435211182,0.1640794724225998,0.035442054271698,15.0,-0.16624797880649567,419,419,,,,,,,,,,
0.027868574485182762,0.8681206703186035,-0.00888912659138441,-0.8248683214187622,0.11107470095157623,0.5370473265647888,0.1525438129901886,0.035562776029109955,15.0,-0.16429252922534943,420,420,,,,,,,,,,
0.020612526684999466,0.8584414720535278,-0.01599656417965889,-0.8302256464958191,0.1121504083275795,0.5366228222846985,0.15548378229141235,0.034571509808301926,15.0,-0.16394270956516266,421,421,,,,,,,,,,
-0.06725400686264038,0.8353788256645203,-0.03138056397438049,-1.0641690492630005,0.1190812811255455,0.5522666573524475,0.16317397356033325,0.03382421284914017,15.0,-0.163355752825737,422,422,,,,,,,,,,
-0.04158233478665352,0.8658298254013062,-0.02146325074136257,-1.0249848365783691,0.11175950616598129,0.5368154644966125,0.1555800437927246,0.03521934524178505,15.0,-0.16154880821704865,423,423,,,,,,,,,,
-0.049710340797901154,0.8674680590629578,-0.010100096464157104,-1.0645240545272827,0.1142253503203392,0.5454849004745483,0.15870428085327148,0.035712335258722305,15.0,-0.16623398661613464,424,424,,,,,,,,,,
-0.07396835088729858,0.8474332690238953,-0.01802923157811165,-1.110985517501831,0.11780345439910889,0.5518638491630554,0.1643591821193695,0.035044245421886444,15.0,-0.16559624671936035,425,425,,,,,,,,,,
-0.05570951849222183,0.8629162907600403,-0.01872694492340088,-1.0687907934188843,0.11120202392339706,0.5341905355453491,0.15868248045444489,0.03533935546875,15.0,-0.1605493724346161,426,426,,,,,,,,,,
-0.1329607516527176,0.8610057830810547,-0.025273745879530907,-1.3015978336334229,0.11489518731832504,0.5465001463890076,0.16112320125102997,0.03563878312706947,15.0,-0.16607226431369781,427,427,,,,,,,,,,
-0.09090819954872131,0.8572870492935181,-0.024176323786377907,-1.1667263507843018,0.11520373821258545,0.5471636056900024,0.1634143441915512,0.03504432365298271,15.0,-0.1665700376033783,428,428,,,,,,,,,,
-0.04255327582359314,0.8674293756484985,-0.017405588179826736,-1.0336228609085083,0.10930506139993668,0.535733163356781,0.15759338438510895,0.035412728786468506,15.0,-0.16324488818645477,429,429,,,,,,,,,,
-0.09922978281974792,0.8712412714958191,-0.02167552150785923,-1.211011290550232,0.11066313087940216,0.5418578386306763,0.15881666541099548,0.03604060783982277,15.0,-0.16582226753234863,430,430,,,,,,,,,,
-0.17568714916706085,0.8496645092964172,-0.04276041314005852,-1.4041389226913452,0.11646442115306854,0.551743745803833,0.16521896421909332,0.03581320866942406,15.0,-0.1658676564693451,431,431,,,,,,,,,,
