valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-10.157649040222168,0.09709971398115158,-2.5422914028167725,-29.114643096923828,0.2691499590873718,0.37826400995254517,0.3235744833946228,0.2926540672779083,5.0,1.2490423917770386,123,247,,,,,,,,,,
-7.501150608062744,0.10693149268627167,-1.9740543365478516,-21.474950790405273,0.2659415006637573,0.37714019417762756,0.3189021348953247,0.28866884112358093,5.0,1.2476855516433716,124,249,,,,,,,,,,
-9.3930025100708,0.12460304796695709,-2.3422317504882812,-26.9620418548584,0.2779904305934906,0.3876253366470337,0.3336656093597412,0.303477019071579,5.0,1.2471587657928467,125,251,,,,,,,,,,
-10.826136589050293,0.10662975162267685,-2.6406333446502686,-31.181777954101562,0.2702980637550354,0.38742968440055847,0.3263246715068817,0.29224205017089844,5.0,1.2476774454116821,126,253,,,,,,,,,,
-9.247674942016602,0.1165987029671669,-2.3521173000335693,-26.497730255126953,0.2715187072753906,0.3841095268726349,0.32783186435699463,0.29553383588790894,5.0,1.2474204301834106,127,255,,,,,,,,,,
-10.892448425292969,0.10660040378570557,-2.6629021167755127,-31.374731063842773,0.27682730555534363,0.38837090134620667,0.3318849503993988,0.2999827563762665,5.0,1.2480741739273071,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-16.92083740234375,-0.04746478423476219,-4.163948059082031,-49.69900131225586,0.25613704323768616,0.3573424518108368,0.302890807390213,0.27761027216911316,5.0,1.2505942583084106
-10.998732566833496,0.09670460224151611,-2.676112174987793,-31.64047622680664,0.27084729075431824,0.38267624378204346,0.3280596435070038,0.29680436849594116,5.0,1.2461233139038086,129,259,,,,,,,,,,
-9.955892562866211,0.11840794235467911,-2.4765803813934326,-28.60097312927246,0.27058956027030945,0.38115158677101135,0.3275650441646576,0.29600945115089417,5.0,1.2471394538879395,130,261,,,,,,,,,,
-10.402345657348633,0.13081559538841248,-2.5188770294189453,-29.96026039123535,0.2726972699165344,0.3873949348926544,0.3292851150035858,0.29400306940078735,5.0,1.2463206052780151,131,263,,,,,,,,,,
-11.156665802001953,0.10825234651565552,-2.721463441848755,-32.1059684753418,0.27135270833969116,0.3864608407020569,0.3292824923992157,0.29435446858406067,5.0,1.2456787824630737,132,265,,,,,,,,,,
-10.788752555847168,0.1595105081796646,-2.522148847579956,-31.249176025390625,0.27576908469200134,0.39100658893585205,0.33492857217788696,0.30206066370010376,5.0,1.2461045980453491,133,267,,,,,,,,,,
-13.031808853149414,0.10249850898981094,-3.00956130027771,-37.61188888549805,0.2661760151386261,0.38602903485298157,0.3232775032520294,0.2897740602493286,5.0,1.2452980279922485,134,269,,,,,,,,,,
-10.583643913269043,0.14140509068965912,-2.46313738822937,-30.529672622680664,0.2643142640590668,0.3780415952205658,0.32217779755592346,0.28694745898246765,5.0,1.2461838722229004,135,271,,,,,,,,,,
-15.909494400024414,0.07205569744110107,-3.5294430255889893,-46.15033721923828,0.2812216579914093,0.394864559173584,0.33934932947158813,0.3095451891422272,5.0,1.244878888130188,136,273,,,,,,,,,,
-11.481669425964355,0.13000717759132385,-2.6560325622558594,-33.18487548828125,0.2729972004890442,0.3818452060222626,0.33238381147384644,0.30471304059028625,5.0,1.2452296018600464,137,275,,,,,,,,,,
-13.065279960632324,0.11283008009195328,-2.9779510498046875,-37.773170471191406,0.27391812205314636,0.3840411305427551,0.3323409855365753,0.3034898042678833,5.0,1.2451691627502441,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-23.447538375854492,-0.07642271369695663,-5.1878981590271,-68.83753967285156,0.25289034843444824,0.36763662099838257,0.3063129484653473,0.2606399953365326,5.0,1.2412452697753906
-17.05758285522461,0.11065144836902618,-3.6647708415985107,-49.399322509765625,0.2791565954685211,0.39448028802871704,0.3390217125415802,0.30490314960479736,5.0,1.2442528009414673,139,279,,,,,,,,,,
-16.362424850463867,0.12504839897155762,-3.5299105644226074,-47.37745666503906,0.27369439601898193,0.39430639147758484,0.3344483971595764,0.29705917835235596,5.0,1.2443403005599976,140,281,,,,,,,,,,
-19.30963706970215,0.09201236814260483,-4.027157783508301,-55.9520263671875,0.27074843645095825,0.38539770245552063,0.3310162425041199,0.2953197658061981,5.0,1.2440305948257446,141,283,,,,,,,,,,
-19.022348403930664,0.10183709859848022,-3.8317699432373047,-55.301727294921875,0.26884400844573975,0.38291144371032715,0.331286758184433,0.29553985595703125,5.0,1.24371337890625,142,285,,,,,,,,,,
-21.721004486083984,0.10091213881969452,-4.188277721405029,-63.2685432434082,0.2689175605773926,0.38664713501930237,0.3320220112800598,0.2966243326663971,5.0,1.243299961090088,143,287,,,,,,,,,,
-26.21917724609375,0.08873474597930908,-4.782134532928467,-76.6457748413086,0.2682291567325592,0.3871087431907654,0.3297162652015686,0.2942471206188202,5.0,1.2440664768218994,144,289,,,,,,,,,,
-28.787567138671875,0.06586391478776932,-5.309698581695557,-83.96151733398438,0.2634439468383789,0.386179655790329,0.3257928788661957,0.2873821258544922,5.0,1.2435990571975708,145,291,,,,,,,,,,
-26.70464515686035,0.10579340159893036,-4.851898193359375,-78.06343841552734,0.2702876627445221,0.3878268301486969,0.3333941698074341,0.29907265305519104,5.0,1.2429656982421875,146,293,,,,,,,,,,
-24.591033935546875,0.10136236995458603,-4.470031261444092,-72.01480865478516,0.2598738968372345,0.38504308462142944,0.32057100534439087,0.2842392921447754,5.0,1.2427396774291992,147,295,,,,,,,,,,
-20.70473861694336,0.1117224469780922,-3.9848296642303467,-60.307098388671875,0.24978101253509521,0.3705131411552429,0.30933523178100586,0.27090728282928467,5.0,1.243554711341858,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-24.785633087158203,-0.02468927577137947,-4.8186936378479,-71.45381927490234,0.22089198231697083,0.34312060475349426,0.27451759576797485,0.2192177027463913,5.0,1.2391060590744019
-23.662778854370117,0.1003241166472435,-4.396165370941162,-69.19913482666016,0.25670957565307617,0.38279274106025696,0.3144630491733551,0.27747565507888794,5.0,1.2425540685653687,149,299,,,,,,,,,,
-5.138393402099609,0.3671343922615051,-1.4119501113891602,-14.9577054977417,0.25860992074012756,0.43023520708084106,0.3190987706184387,0.2623485028743744,10.0,1.3513760566711426,150,301,,,,,,,,,,
-1.140705943107605,0.3643190562725067,-0.4210730195045471,-3.5083298683166504,0.32100170850753784,0.45568346977233887,0.39306312799453735,0.353555828332901,10.0,1.3279857635498047,151,303,,,,,,,,,,
-0.23073706030845642,0.5168701410293579,-0.15250828862190247,-1.111494541168213,0.2965500056743622,0.4743543565273285,0.36768919229507446,0.31169605255126953,10.0,1.322506070137024,152,305,,,,,,,,,,
-0.36604148149490356,0.4716309905052185,-0.21880702674388885,-1.415215015411377,0.34425705671310425,0.5094255208969116,0.4217129349708557,0.37886810302734375,10.0,1.3207279443740845,153,307,,,,,,,,,,
-0.04327332600951195,0.5341147780418396,-0.08407711982727051,-0.6164676547050476,0.3479335606098175,0.5170930624008179,0.4316789209842682,0.37960973381996155,10.0,1.3072946071624756,154,309,,,,,,,,,,
-0.09772603958845139,0.5293280482292175,-0.12754297256469727,-0.7362285256385803,0.3552807867527008,0.534380316734314,0.44079214334487915,0.3908047676086426,10.0,1.3055044412612915,155,311,,,,,,,,,,
-0.07289556413888931,0.5485389828681946,-0.08762717992067337,-0.7217728495597839,0.3758869767189026,0.553549587726593,0.46091002225875854,0.4120846390724182,10.0,1.300478219985962,156,313,,,,,,,,,,
-0.08990000933408737,0.6029759049415588,-0.07744938135147095,-0.8644825220108032,0.37254348397254944,0.5739955306053162,0.4566980004310608,0.39673590660095215,10.0,1.297897458076477,157,315,,,,,,,,,,
-0.05574517324566841,0.6218111515045166,-0.05762551352381706,-0.7968904376029968,0.3754066526889801,0.5753992199897766,0.4613037705421448,0.4071803092956543,10.0,1.2960277795791626,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.09867941588163376,0.5469836592674255,-0.10632801055908203,-0.8369709849357605,0.34513068199157715,0.53172767162323,0.4042055010795593,0.3637746274471283,10.0,1.3154311180114746
-0.09378974139690399,0.591197669506073,-0.05018361285328865,-0.908837616443634,0.3616030812263489,0.5788492560386658,0.4413827061653137,0.3798399269580841,10.0,1.2939902544021606,159,319,,,,,,,,,,
-0.012271195650100708,0.6384062767028809,-0.02621876634657383,-0.7164289355278015,0.37458163499832153,0.5877611637115479,0.4599241614341736,0.39610525965690613,10.0,1.2912406921386719,160,321,,,,,,,,,,
0.07963774353265762,0.6529666781425476,0.012212998233735561,-0.47443780303001404,0.383219838142395,0.597291111946106,0.4715483784675598,0.41073936223983765,10.0,1.289866328239441,161,323,,,,,,,,,,
0.15277190506458282,0.650725245475769,0.041889436542987823,-0.2681674063205719,0.38171467185020447,0.5914958119392395,0.4655589461326599,0.4012998938560486,10.0,1.2901655435562134,162,325,,,,,,,,,,
0.1792762130498886,0.6598846316337585,0.052926938980817795,-0.2037222683429718,0.37562233209609985,0.5948054194450378,0.45867300033569336,0.38914161920547485,10.0,1.2869447469711304,163,327,,,,,,,,,,
0.1862490177154541,0.6745524406433105,0.05053740739822388,-0.1947077065706253,0.37292465567588806,0.6008562445640564,0.4584983289241791,0.387805700302124,10.0,1.2875685691833496,164,329,,,,,,,,,,
0.17642198503017426,0.6687394380569458,0.0432487390935421,-0.2129555195569992,0.3757598102092743,0.5983160138130188,0.4586326479911804,0.3908642530441284,10.0,1.2852469682693481,165,331,,,,,,,,,,
0.1768731325864792,0.6578847765922546,0.05326294153928757,-0.21133175492286682,0.3772023618221283,0.5961901545524597,0.4584425389766693,0.3959001898765564,10.0,1.2838526964187622,166,333,,,,,,,,,,
0.17712140083312988,0.666079044342041,0.048100706189870834,-0.21351662278175354,0.3685382008552551,0.5903490781784058,0.4506820738315582,0.3871854841709137,10.0,1.2848399877548218,167,335,,,,,,,,,,
0.1516098976135254,0.6606749892234802,0.03758520632982254,-0.2796238958835602,0.3666667938232422,0.5927184820175171,0.4477885365486145,0.3799956738948822,10.0,1.2815786600112915,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.15427160263061523,0.6335942149162292,0.01590758003294468,-0.260418564081192,0.3127514719963074,0.5338938236236572,0.3683033585548401,0.2985589802265167,10.0,1.2992914915084839
0.159491166472435,0.6554179191589355,0.03760838136076927,-0.2471483200788498,0.37006258964538574,0.5899761319160461,0.45194560289382935,0.38696756958961487,10.0,1.281781554222107,169,339,,,,,,,,,,
0.1827620267868042,0.6685804724693298,0.0375184528529644,-0.18548284471035004,0.3632282614707947,0.5926576852798462,0.44192662835121155,0.3830442428588867,10.0,1.2809597253799438,170,341,,,,,,,,,,
0.19695881009101868,0.6622305512428284,0.047148000448942184,-0.14269687235355377,0.3719051778316498,0.58858722448349,0.4549558162689209,0.40384921431541443,10.0,1.2813645601272583,171,343,,,,,,,,,,
0.1875111162662506,0.668746292591095,0.039212848991155624,-0.17200212180614471,0.36443549394607544,0.6020013093948364,0.4413021504878998,0.38403719663619995,10.0,1.2810817956924438,172,345,,,,,,,,,,
0.20608922839164734,0.6705679297447205,0.04335349425673485,-0.1164737194776535,0.35285717248916626,0.5913370847702026,0.4339281916618347,0.37056127190589905,10.0,1.2822062969207764,173,347,,,,,,,,,,
0.188944473862648,0.6801545023918152,0.03482980281114578,-0.1749172955751419,0.35320571064949036,0.6015022397041321,0.4308794140815735,0.36811363697052,10.0,1.2780768871307373,174,349,,,,,,,,,,
0.18611057102680206,0.6706873774528503,0.03220370411872864,-0.17061324417591095,0.3546648621559143,0.5926940441131592,0.43328171968460083,0.3663451671600342,10.0,1.2789463996887207,175,351,,,,,,,,,,
0.19688554108142853,0.6839086413383484,0.03189673647284508,-0.1485687792301178,0.3372935354709625,0.5945550203323364,0.41483932733535767,0.3405812084674835,10.0,1.2767143249511719,176,353,,,,,,,,,,
0.19269287586212158,0.6847963929176331,0.02586318925023079,-0.15637941658496857,0.32901397347450256,0.5912237167358398,0.40399280190467834,0.3256390392780304,10.0,1.2773305177688599,177,355,,,,,,,,,,
0.1844724714756012,0.6782316565513611,0.028255194425582886,-0.17982177436351776,0.3361932337284088,0.5914784669876099,0.4098415970802307,0.33805346488952637,10.0,1.2765333652496338,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.18837904930114746,0.6491141319274902,0.009353411383926868,-0.12815004587173462,0.30079957842826843,0.5343190431594849,0.349533349275589,0.29243937134742737,10.0,1.2971546649932861
0.18438248336315155,0.6831836700439453,0.019488466903567314,-0.17483122646808624,0.33041495084762573,0.5945672988891602,0.4021962285041809,0.3340255320072174,10.0,1.2765769958496094,179,359,,,,,,,,,,
0.1749640256166458,0.6814317107200623,0.009909081272780895,-0.19285643100738525,0.32304713129997253,0.5875557065010071,0.39151549339294434,0.3259783983230591,10.0,1.2761164903640747,180,361,,,,,,,,,,
0.1866326928138733,0.6781855225563049,0.015596950426697731,-0.15708313882350922,0.30991095304489136,0.5808704495429993,0.37543508410453796,0.3134559690952301,10.0,1.2756760120391846,181,363,,,,,,,,,,
0.1839749962091446,0.6868175268173218,0.005601305048912764,-0.163350448012352,0.3106685280799866,0.586186408996582,0.37664806842803955,0.3115094006061554,10.0,1.2752480506896973,182,365,,,,,,,,,,
0.18392609059810638,0.6914429664611816,0.013779115863144398,-0.1783677190542221,0.325663298368454,0.5967466235160828,0.3927419185638428,0.32819950580596924,10.0,1.274617075920105,183,367,,,,,,,,,,
0.18382270634174347,0.6860722899436951,0.00796330627053976,-0.165863499045372,0.3116436004638672,0.5862012505531311,0.37617194652557373,0.3129310607910156,10.0,1.2746117115020752,184,369,,,,,,,,,,
0.1826828569173813,0.6831629872322083,0.011227363720536232,-0.17049740254878998,0.31238189339637756,0.5855819582939148,0.3769257664680481,0.31208622455596924,10.0,1.274621605873108,185,371,,,,,,,,,,
0.19172237813472748,0.6896730661392212,0.010090524330735207,-0.14584529399871826,0.3084869980812073,0.5852451324462891,0.37584376335144043,0.30395713448524475,10.0,1.2758660316467285,186,373,,,,,,,,,,
0.17958934605121613,0.6944934725761414,0.0022343576420098543,-0.18207770586013794,0.30342334508895874,0.5952644348144531,0.3655705153942108,0.2928728461265564,10.0,1.275341272354126,187,375,,,,,,,,,,
0.19161199033260345,0.6798166036605835,0.010388309136033058,-0.1357031613588333,0.3024708926677704,0.5787379741668701,0.36549559235572815,0.2950666844844818,10.0,1.2778286933898926,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.18338148295879364,0.6682380437850952,-0.0100483363494277,-0.1492779701948166,0.28012534976005554,0.5443657636642456,0.3176353871822357,0.25722765922546387,10.0,1.284842848777771
0.18892517685890198,0.7022523880004883,-0.0016179203521460295,-0.15498559176921844,0.300344854593277,0.5933980941772461,0.36228111386299133,0.2900555729866028,10.0,1.2748080492019653,189,379,,,,,,,,,,
0.19085167348384857,0.6894347071647644,0.006499635986983776,-0.14384768903255463,0.291884183883667,0.5780907273292542,0.35433661937713623,0.2844003140926361,10.0,1.2738434076309204,190,381,,,,,,,,,,
0.19117465615272522,0.6986311078071594,0.004052001517266035,-0.15007995069026947,0.2928347587585449,0.586527943611145,0.3525649309158325,0.28096649050712585,10.0,1.2733707427978516,191,383,,,,,,,,,,
0.1948755532503128,0.6937841773033142,0.009758454747498035,-0.1391488015651703,0.28683021664619446,0.5844365358352661,0.3456234931945801,0.2728867530822754,10.0,1.2726545333862305,192,385,,,,,,,,,,
0.18620805442333221,0.684418797492981,0.0015045702457427979,-0.14749597012996674,0.2860035300254822,0.5746904015541077,0.34888744354248047,0.27442726492881775,10.0,1.2744693756103516,193,387,,,,,,,,,,
0.18939076364040375,0.7022742629051208,0.003365635871887207,-0.1590430587530136,0.2929130792617798,0.5864990949630737,0.35608038306236267,0.28596875071525574,10.0,1.2728805541992188,194,389,,,,,,,,,,
0.19303670525550842,0.6959133148193359,0.004298812244087458,-0.1408383548259735,0.28734180331230164,0.578631579875946,0.3500685393810272,0.2802828252315521,10.0,1.2736843824386597,195,391,,,,,,,,,,
0.17908628284931183,0.7030313611030579,-0.009743464179337025,-0.17828238010406494,0.27327099442481995,0.5884707570075989,0.33141109347343445,0.25592002272605896,10.0,1.2738621234893799,196,393,,,,,,,,,,
0.18814051151275635,0.6865672469139099,-0.007129239849746227,-0.13290856778621674,0.2619520425796509,0.5673423409461975,0.3223108947277069,0.2488557994365692,10.0,1.2773637771606445,197,395,,,,,,,,,,
0.1797104924917221,0.7053056359291077,-0.013379121199250221,-0.174122616648674,0.27195560932159424,0.5901997089385986,0.3299158811569214,0.2533327639102936,10.0,1.2751859426498413,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.18164871633052826,0.6785401701927185,-0.019995559006929398,-0.14133360981941223,0.2529112696647644,0.5293431878089905,0.2949746251106262,0.2274230271577835,10.0,1.285007119178772
0.18593119084835052,0.6969777941703796,-0.0056642950512468815,-0.1539284735918045,0.27898284792900085,0.5744812488555908,0.34069836139678955,0.2707064747810364,10.0,1.2749325037002563,199,399,,,,,,,,,,
0.19150739908218384,0.7034351229667664,0.004163527395576239,-0.15434180200099945,0.2843279242515564,0.5830848813056946,0.34471991658210754,0.2792431712150574,10.0,1.272707462310791,200,401,,,,,,,,,,
0.17929747700691223,0.6898875832557678,-0.013296997174620628,-0.15891613066196442,0.2700231373310089,0.566808819770813,0.3289492726325989,0.26209166646003723,10.0,1.2742271423339844,201,403,,,,,,,,,,
0.19368861615657806,0.701105535030365,0.0018069803481921554,-0.14151665568351746,0.2739091217517853,0.5776519775390625,0.33082982897758484,0.26684480905532837,10.0,1.271562933921814,202,405,,,,,,,,,,
0.18179869651794434,0.6927140355110168,-0.023981690406799316,-0.14050623774528503,0.2621963918209076,0.5648173093795776,0.32244476675987244,0.25573864579200745,10.0,1.2740871906280518,203,407,,,,,,,,,,
0.1850401759147644,0.7042819857597351,-0.013840901665389538,-0.15454678237438202,0.26903361082077026,0.5769065618515015,0.32738828659057617,0.2634691298007965,10.0,1.270660161972046,204,409,,,,,,,,,,
0.18199019134044647,0.6958853602409363,-0.02116377465426922,-0.14671264588832855,0.2612136900424957,0.5662404298782349,0.32113197445869446,0.2567678391933441,10.0,1.2716220617294312,205,411,,,,,,,,,,
