valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.09865985810756683,0.318522572517395,0.2085586041212082,-0.2800178527832031,0.3314702808856964,0.7872046232223511,0.5254744291305542,0.08239695429801941,40.0,1.7748056650161743,584,1169,,,,,,,,,,
0.09981361776590347,0.3144795298576355,0.2017497718334198,-0.263520210981369,0.32782506942749023,0.7712521553039551,0.5176178216934204,0.07117354869842529,40.0,1.778882384300232,585,1171,,,,,,,,,,
0.10546384751796722,0.319734126329422,0.21194222569465637,-0.26287752389907837,0.3389834463596344,0.7889190316200256,0.526120662689209,0.07326328754425049,40.0,1.7739242315292358,586,1173,,,,,,,,,,
0.10675321519374847,0.318995863199234,0.20572087168693542,-0.2501305043697357,0.3351050019264221,0.7815806865692139,0.5139130353927612,0.0810474157333374,40.0,1.775914192199707,587,1175,,,,,,,,,,
0.10733772814273834,0.31708088517189026,0.2070775032043457,-0.24762538075447083,0.32360154390335083,0.7864587306976318,0.513648509979248,0.06474769115447998,40.0,1.776272177696228,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.0948525220155716,0.29910460114479065,0.1976391226053238,-0.2400759607553482,0.32101792097091675,0.7304099798202515,0.5140513181686401,0.06350094079971313,40.0,1.7860912084579468
0.10779903084039688,0.3202941119670868,0.2095595896244049,-0.25264909863471985,0.31912925839424133,0.7899972200393677,0.5215822458267212,0.08042699098587036,40.0,1.7740964889526367,589,1179,,,,,,,,,,
0.10574277490377426,0.32184314727783203,0.21112284064292908,-0.2632240951061249,0.3266738951206207,0.786544919013977,0.5180192589759827,0.07120144367218018,40.0,1.7728065252304077,590,1181,,,,,,,,,,
0.10297785699367523,0.321071058511734,0.20801813900470734,-0.2678905725479126,0.3307071924209595,0.7924438118934631,0.5131791830062866,0.06712540984153748,40.0,1.773828148841858,591,1183,,,,,,,,,,
0.10361430794000626,0.32297998666763306,0.20837447047233582,-0.26834404468536377,0.3360065519809723,0.7897393703460693,0.5270701050758362,0.08116459846496582,40.0,1.7728455066680908,592,1185,,,,,,,,,,
0.10400768369436264,0.323190838098526,0.20976993441581726,-0.2689751386642456,0.3316846787929535,0.787329912185669,0.5149750709533691,0.056777894496917725,40.0,1.7723281383514404,593,1187,,,,,,,,,,
0.10483603179454803,0.3222788870334625,0.20570918917655945,-0.2601788640022278,0.3294549584388733,0.7837496995925903,0.5219340324401855,0.0801379382610321,40.0,1.7737594842910767,594,1189,,,,,,,,,,
0.1073237806558609,0.3240630328655243,0.21247629821300507,-0.2620604336261749,0.328700989484787,0.7679481506347656,0.5258694887161255,0.06980493664741516,40.0,1.7711108922958374,595,1191,,,,,,,,,,
0.10568223893642426,0.32285961508750916,0.20845504105091095,-0.26130005717277527,0.33024197816848755,0.790637731552124,0.5207648277282715,0.07641592621803284,40.0,1.772674560546875,596,1193,,,,,,,,,,
0.10390521585941315,0.32555341720581055,0.2102072685956955,-0.27233004570007324,0.33076944947242737,0.7877957820892334,0.5238509178161621,0.07425874471664429,40.0,1.7708394527435303,597,1195,,,,,,,,,,
0.10427077859640121,0.3277356028556824,0.21133705973625183,-0.27499428391456604,0.3326663374900818,0.7893868684768677,0.5238144397735596,0.07283616065979004,40.0,1.76943039894104,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.10625620931386948,0.31780561804771423,0.22019346058368683,-0.2608030140399933,0.3451131284236908,0.7354559302330017,0.5552394390106201,0.07137945294380188,40.0,1.7772765159606934
0.10319726169109344,0.32467758655548096,0.20527808368206024,-0.26783984899520874,0.32519829273223877,0.7906935214996338,0.519659698009491,0.07116398215293884,40.0,1.772322416305542,599,1199,,,,,,,,,,
0.10575864464044571,0.3270944654941559,0.21143603324890137,-0.2694567143917084,0.33048081398010254,0.7884328365325928,0.5196105241775513,0.07033500075340271,40.0,1.7697044610977173,600,1201,,,,,,,,,,
0.1054476872086525,0.328429251909256,0.21079547703266144,-0.2712530195713043,0.3274497091770172,0.7785101532936096,0.5156570672988892,0.07135480642318726,40.0,1.769250512123108,601,1203,,,,,,,,,,
0.10274970531463623,0.3284286558628082,0.20786996185779572,-0.27670976519584656,0.32562926411628723,0.7833584547042847,0.5202288627624512,0.0676564872264862,40.0,1.7698618173599243,602,1205,,,,,,,,,,
0.10241314023733139,0.3309106230735779,0.21182048320770264,-0.2853749096393585,0.33276402950286865,0.7814603447914124,0.5216163396835327,0.06385999917984009,40.0,1.7675573825836182,603,1207,,,,,,,,,,
0.10552196204662323,0.32854995131492615,0.21230891346931458,-0.27279382944107056,0.3351929187774658,0.7882685661315918,0.5236905813217163,0.0729803740978241,40.0,1.768583059310913,604,1209,,,,,,,,,,
0.10684920847415924,0.326212078332901,0.2125110924243927,-0.2659846842288971,0.3295471966266632,0.7803274393081665,0.5146973133087158,0.07093197107315063,40.0,1.7695577144622803,605,1211,,,,,,,,,,
0.10595808923244476,0.3304910957813263,0.21418718993663788,-0.2757512331008911,0.33252379298210144,0.7746955752372742,0.5262173414230347,0.07613340020179749,40.0,1.7671092748641968,606,1213,,,,,,,,,,
0.10400496423244476,0.33214446902275085,0.2121870070695877,-0.2817123532295227,0.33307725191116333,0.7881377339363098,0.5246758460998535,0.08085307478904724,40.0,1.7667957544326782,607,1215,,,,,,,,,,
0.10458270460367203,0.33328041434288025,0.21341946721076965,-0.28268080949783325,0.3272683620452881,0.7857753038406372,0.5211278200149536,0.06895652413368225,40.0,1.7660068273544312,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.10072404891252518,0.3127038776874542,0.2235972285270691,-0.25661760568618774,0.3321587145328522,0.06416085362434387,0.5478324294090271,0.06492358446121216,40.0,1.7762446403503418
0.10611335188150406,0.33224090933799744,0.21503376960754395,-0.2782590687274933,0.33369511365890503,0.7946362495422363,0.5268502235412598,0.07285287976264954,40.0,1.765928864479065,609,1219,,,,,,,,,,
0.10655345767736435,0.3306175470352173,0.2145516574382782,-0.2743661403656006,0.32883307337760925,0.7847341299057007,0.5284129977226257,0.07428538799285889,40.0,1.7666800022125244,610,1221,,,,,,,,,,
0.10442264378070831,0.33289244771003723,0.21434518694877625,-0.28382042050361633,0.3295154273509979,0.7822986245155334,0.5248146653175354,0.07589924335479736,40.0,1.7656099796295166,611,1223,,,,,,,,,,
0.10294165462255478,0.33323249220848083,0.2134690284729004,-0.28813648223876953,0.32806605100631714,0.7828928232192993,0.5270959138870239,0.07585296034812927,40.0,1.7656400203704834,612,1225,,,,,,,,,,
0.10287284851074219,0.3355780839920044,0.2145109623670578,-0.2923840582370758,0.3319042921066284,0.7702240943908691,0.5259461402893066,0.07330670952796936,40.0,1.7642714977264404,613,1227,,,,,,,,,,
0.10513957589864731,0.33647024631500244,0.21427683532238007,-0.2856171727180481,0.33073699474334717,0.7886061668395996,0.5219507813453674,0.07181957364082336,40.0,1.764001488685608,614,1229,,,,,,,,,,
0.10587141662836075,0.33600154519081116,0.21441546082496643,-0.28273606300354004,0.325265496969223,0.7933870553970337,0.5245946049690247,0.06781661510467529,40.0,1.7641538381576538,615,1231,,,,,,,,,,
0.10650938749313354,0.33743011951446533,0.21388809382915497,-0.2815629839897156,0.32851237058639526,0.798115611076355,0.5214844346046448,0.07777592539787292,40.0,1.7636692523956299,616,1233,,,,,,,,,,
0.1071159616112709,0.3357701897621155,0.21606726944446564,-0.2801685035228729,0.31986433267593384,0.7908785343170166,0.519923985004425,0.06636801362037659,40.0,1.763916015625,617,1235,,,,,,,,,,
0.10944739729166031,0.33703672885894775,0.21687380969524384,-0.27474910020828247,0.33100974559783936,0.7892889380455017,0.5222851037979126,0.07851797342300415,40.0,1.7632938623428345,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.1118205264210701,0.31609436869621277,0.23130065202713013,-0.2394256889820099,0.34334734082221985,0.7376711368560791,0.5560009479522705,0.07978683710098267,40.0,1.7780812978744507
0.11383247375488281,0.337077260017395,0.22054633498191833,-0.26465001702308655,0.327571839094162,0.7821580171585083,0.5226019620895386,0.05827489495277405,40.0,1.7625821828842163,619,1239,,,,,,,,,,
0.11428473889827728,0.3354306221008301,0.21887271106243134,-0.2592052221298218,0.3374277651309967,0.7892197370529175,0.5206098556518555,0.07575207948684692,40.0,1.763776421546936,620,1241,,,,,,,,,,
0.11135051399469376,0.3395181894302368,0.2147808074951172,-0.2687646448612213,0.32907024025917053,0.7977252006530762,0.505058765411377,0.07698008418083191,40.0,1.762780785560608,621,1243,,,,,,,,,,
0.1090172752737999,0.3380239009857178,0.2145933210849762,-0.2745456397533417,0.32575681805610657,0.7879084348678589,0.5079724788665771,0.07045197486877441,40.0,1.7631772756576538,622,1245,,,,,,,,,,
0.10936655104160309,0.34104880690574646,0.21634969115257263,-0.27897536754608154,0.3315808176994324,0.7791664004325867,0.5084619522094727,0.07273948192596436,40.0,1.7612699270248413,623,1247,,,,,,,,,,
0.10856883227825165,0.33977919816970825,0.21614482998847961,-0.27998265624046326,0.3230375349521637,0.7893998622894287,0.5146966576576233,0.06783914566040039,40.0,1.7617690563201904,624,1249,,,,,,,,,,
0.10654947906732559,0.33946922421455383,0.21436338126659393,-0.28413519263267517,0.32543763518333435,0.7956126928329468,0.5206812620162964,0.06765645742416382,40.0,1.7621930837631226,625,1251,,,,,,,,,,
0.10402213037014008,0.3439047038555145,0.21539656817913055,-0.29884248971939087,0.32310256361961365,0.7961499691009521,0.5211740732192993,0.07067382335662842,40.0,1.7597261667251587,626,1253,,,,,,,,,,
0.10108774900436401,0.34179624915122986,0.21016068756580353,-0.29992908239364624,0.3245429992675781,0.7924050688743591,0.5104625225067139,0.07400870323181152,40.0,1.7618663311004639,627,1255,,,,,,,,,,
0.10152153670787811,0.34268638491630554,0.21251280605793,-0.3022577166557312,0.3274012804031372,0.7827200889587402,0.5166686773300171,0.07562080025672913,40.0,1.7607074975967407,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.10420029610395432,0.3343043327331543,0.22890135645866394,-0.2880927324295044,0.348651260137558,0.7536091804504395,0.5629736185073853,0.08036652207374573,40.0,1.7618423700332642
0.10203956067562103,0.34403324127197266,0.21646824479103088,-0.30679529905319214,0.32928895950317383,0.7966535687446594,0.5123170614242554,0.058127641677856445,40.0,1.758965253829956,629,1259,,,,,,,,,,
0.10233645141124725,0.34096720814704895,0.21768414974212646,-0.3036150634288788,0.31898707151412964,0.7775054574012756,0.5272494554519653,0.0708380937576294,40.0,1.7599165439605713,630,1261,,,,,,,,,,
0.10483019053936005,0.3446463644504547,0.22044424712657928,-0.3028484582901001,0.3332878351211548,0.7800142765045166,0.519748866558075,0.08006405830383301,40.0,1.757669448852539,631,1263,,,,,,,,,,
0.10494823753833771,0.3443193733692169,0.21568584442138672,-0.29645517468452454,0.322249174118042,0.7930281162261963,0.5195847749710083,0.07285737991333008,40.0,1.7591629028320312,632,1265,,,,,,,,,,
0.10593028366565704,0.34585753083229065,0.2171466052532196,-0.2967160642147064,0.3282572627067566,0.7965052127838135,0.5202406644821167,0.07317143678665161,40.0,1.7582378387451172,633,1267,,,,,,,,,,
0.11002098023891449,0.34805572032928467,0.21744641661643982,-0.2860127091407776,0.329952597618103,0.8005426526069641,0.5057621002197266,0.07360872626304626,40.0,1.7574069499969482,634,1269,,,,,,,,,,
0.11147765815258026,0.34439748525619507,0.222532719373703,-0.2829396426677704,0.3250786066055298,0.7941508293151855,0.5156036615371704,0.05724132061004639,40.0,1.7578366994857788,635,1271,,,,,,,,,,
0.11004861444234848,0.3460558354854584,0.22296731173992157,-0.28997141122817993,0.33340075612068176,0.7773382663726807,0.523817777633667,0.07249778509140015,40.0,1.7568271160125732,636,1273,,,,,,,,,,
0.11046858131885529,0.34732550382614136,0.22256818413734436,-0.28956568241119385,0.33038458228111267,0.7950544357299805,0.5206674933433533,0.07203629612922668,40.0,1.7563060522079468,637,1275,,,,,,,,,,
0.11070910841226578,0.3445863127708435,0.2185124158859253,-0.2807551920413971,0.3272586166858673,0.7805492877960205,0.512217104434967,0.07086768746376038,40.0,1.758406400680542,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.12836383283138275,0.3348492383956909,0.2549470365047455,-0.22283190488815308,-0.1266891062259674,0.7514663934707642,0.5843197703361511,-0.7672603130340576,40.0,1.7598073482513428
0.11271883547306061,0.34834524989128113,0.21998915076255798,-0.2802451550960541,0.329764723777771,0.7972515821456909,0.5178753733634949,0.06954362988471985,40.0,1.7563140392303467,639,1279,,,,,,,,,,
0.11080344766378403,0.348428338766098,0.22046026587486267,-0.2873712480068207,0.327346533536911,0.7870723009109497,0.5090105533599854,0.07039260864257812,40.0,1.756063461303711,640,1281,,,,,,,,,,
0.10799477249383926,0.34975501894950867,0.2223055064678192,-0.30035093426704407,0.32838356494903564,0.7950248718261719,0.5227820873260498,0.07453355193138123,40.0,1.7547571659088135,641,1283,,,,,,,,,,
0.1048271432518959,0.3511887192726135,0.22042298316955566,-0.31022709608078003,0.32828664779663086,0.7946427464485168,0.5140079855918884,0.06678751111030579,40.0,1.7544572353363037,642,1285,,,,,,,,,,
0.10426075756549835,0.3496967554092407,0.2178558111190796,-0.3072957992553711,0.3281540870666504,0.7948664426803589,0.5129647254943848,0.07407182455062866,40.0,1.75575852394104,643,1287,,,,,,,,,,
0.10795148462057114,0.3515188992023468,0.22090408205986023,-0.3008298873901367,0.3320676386356354,0.7923052906990051,0.522142767906189,0.07737216353416443,40.0,1.7543166875839233,644,1289,,,,,,,,,,
0.10925505310297012,0.3508469760417938,0.2209595888853073,-0.29585161805152893,0.33358561992645264,0.7973016500473022,0.5185372829437256,0.07231193780899048,40.0,1.7547733783721924,645,1291,,,,,,,,,,
0.11040674149990082,0.3546603322029114,0.2254570722579956,-0.3016934394836426,0.3335146903991699,0.7985559701919556,0.5166888236999512,0.07224282622337341,40.0,1.7520796060562134,646,1293,,,,,,,,,,
0.11091496795415878,0.3514629304409027,0.22449712455272675,-0.2951337397098541,0.3207939863204956,0.7918440103530884,0.5238520503044128,0.07516443729400635,40.0,1.7538913488388062,647,1295,,,,,,,,,,
0.11256685107946396,0.3510421812534332,0.22512857615947723,-0.28984466195106506,0.3356005847454071,0.789971113204956,0.5168194770812988,0.07653012871742249,40.0,1.7537438869476318,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.11005096882581711,0.3269767761230469,0.23871970176696777,-0.2614367604255676,0.33689963817596436,0.7264840006828308,0.5580673813819885,0.08806335926055908,40.0,1.7666813135147095
0.11455930769443512,0.3539370596408844,0.2268507182598114,-0.28865575790405273,0.3323895037174225,0.7950615882873535,0.5242184996604919,0.07943415641784668,40.0,1.7518596649169922,649,1299,,,,,,,,,,
0.11229338496923447,0.35107341408729553,0.219730943441391,-0.28440573811531067,0.3224741518497467,0.795545220375061,0.5131278038024902,0.07249283790588379,40.0,1.754808783531189,650,1301,,,,,,,,,,
0.11345256865024567,0.35409849882125854,0.22568616271018982,-0.2911282181739807,0.3279147148132324,0.7994174957275391,0.5168173909187317,0.07672950625419617,40.0,1.7520653009414673,651,1303,,,,,,,,,,
0.11221407353878021,0.3535397946834564,0.22248557209968567,-0.2908620536327362,0.33115988969802856,0.7898894548416138,0.5171581506729126,0.07618731260299683,40.0,1.7530733346939087,652,1305,,,,,,,,,,
0.11049254983663559,0.3536125123500824,0.22607378661632538,-0.30095651745796204,0.32826557755470276,0.795791506767273,0.5132474899291992,0.06946548819541931,40.0,1.7520320415496826,653,1307,,,,,,,,,,
0.10761244595050812,0.3552019000053406,0.2243996113538742,-0.31021982431411743,0.3273671567440033,0.7964993715286255,0.5212249755859375,0.08098864555358887,40.0,1.75152587890625,654,1309,,,,,,,,,,
0.10459277778863907,0.3545743525028229,0.21983571350574493,-0.3141038715839386,0.3280152380466461,0.7983556985855103,0.514043927192688,0.0862811803817749,40.0,1.7528350353240967,655,1311,,,,,,,,,,
0.10536955296993256,0.3535013794898987,0.22440998256206512,-0.31569406390190125,0.319022536277771,0.7920671701431274,0.5216003060340881,0.07984980940818787,40.0,1.752234697341919,656,1313,,,,,,,,,,
0.10981141030788422,0.3584003448486328,0.22250564396381378,-0.30443716049194336,0.3337476849555969,0.8001880645751953,0.5173459649085999,0.0869435966014862,40.0,1.750671625137329,657,1315,,,,,,,,,,
0.10870704799890518,0.35771745443344116,0.22252170741558075,-0.30736029148101807,0.32483744621276855,0.792686402797699,0.5136089324951172,0.07404136657714844,40.0,1.7508255243301392,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.12446700781583786,0.34926483035087585,0.25717872381210327,-0.2652823328971863,0.36128106713294983,0.7518926858901978,0.5693226456642151,0.0038695931434631348,40.0,1.745697021484375
0.10513963550329208,0.35983529686927795,0.21933452785015106,-0.31775519251823425,0.32853251695632935,0.7888429164886475,0.5171182155609131,0.06977710127830505,40.0,1.7503430843353271,659,1319,,,,,,,,,,
0.10684408992528915,0.360717236995697,0.2222471982240677,-0.31663012504577637,0.32425588369369507,0.799167275428772,0.5074872970581055,0.07183918356895447,40.0,1.7492198944091797,660,1321,,,,,,,,,,
0.10696367174386978,0.3546474874019623,0.22602777183055878,-0.3136311173439026,0.32874825596809387,0.7932382822036743,0.5292253494262695,0.07360297441482544,40.0,1.75082266330719,661,1323,,,,,,,,,,
0.10931365191936493,0.35898706316947937,0.22819356620311737,-0.31347915530204773,0.32951250672340393,0.7921568155288696,0.5204451680183411,0.07229065895080566,40.0,1.7483432292938232,662,1325,,,,,,,,,,
0.1085992306470871,0.3600730895996094,0.22523097693920135,-0.3134855628013611,0.3313695192337036,0.7969779968261719,0.5144779086112976,0.07825812697410583,40.0,1.748632788658142,663,1327,,,,,,,,,,
