valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.23414917290210724,0.46652641892433167,0.23276424407958984,-0.014425629749894142,0.18761728703975677,0.49457216262817383,0.3083409070968628,0.03327178955078125,0.5450294017791748,836,836,,,,,,,,,
0.22870150208473206,0.46043825149536133,0.22334137558937073,-0.014792400412261486,0.1856040209531784,0.4903031289577484,0.30157285928726196,0.0326407365500927,0.5488259792327881,837,837,,,,,,,,,
0.21440455317497253,0.44413480162620544,0.19876888394355774,-0.015510493889451027,0.1816682070493698,0.4806971549987793,0.28695017099380493,0.034986816346645355,0.5593410134315491,838,838,,,,,,,,,
,,,,,,,,,839,839,0.21669064462184906,0.3983462452888489,0.24598589539527893,-0.006040352862328291,0.17817169427871704,0.4406275153160095,0.30022168159484863,0.05050705000758171,0.5709197521209717
0.22456923127174377,0.4514816403388977,0.21979232132434845,-0.014257204718887806,0.18536041676998138,0.48392194509506226,0.3001258671283722,0.03693187236785889,0.5513551235198975,839,839,,,,,,,,,
0.23716969788074493,0.4632086753845215,0.24345901608467102,-0.012955236248672009,0.1897282898426056,0.49118131399154663,0.3160269260406494,0.03876100108027458,0.5422141551971436,840,840,,,,,,,,,
0.22528114914894104,0.4523925185203552,0.22112789750099182,-0.014511453919112682,0.18475234508514404,0.4850389361381531,0.29924988746643066,0.03498339653015137,0.5510810613632202,841,841,,,,,,,,,
0.20672348141670227,0.4358919560909271,0.18522845208644867,-0.016106439754366875,0.17942363023757935,0.4769911766052246,0.27836644649505615,0.03602214902639389,0.5656045079231262,842,842,,,,,,,,,
0.22562792897224426,0.45762452483177185,0.2174793779850006,-0.014852476306259632,0.18581607937812805,0.4880748689174652,0.2978593111038208,0.03603297472000122,0.5509171485900879,843,843,,,,,,,,,
0.2456265389919281,0.47550147771835327,0.2555263340473175,-0.012516641989350319,0.19447731971740723,0.5016999244689941,0.32639366388320923,0.039446257054805756,0.5363602638244629,844,844,,,,,,,,,
0.22865839302539825,0.46400466561317444,0.21998627483844757,-0.014867263846099377,0.18681399524211884,0.49151191115379333,0.29912281036376953,0.03462618589401245,0.5489457845687866,845,845,,,,,,,,,
0.20689530670642853,0.4432162642478943,0.1788759082555771,-0.01638149656355381,0.17988833785057068,0.480402410030365,0.27488622069358826,0.035626016557216644,0.5658653974533081,846,846,,,,,,,,,
0.22953827679157257,0.46452322602272034,0.22182270884513855,-0.01472095213830471,0.18696711957454681,0.49161237478256226,0.29977405071258545,0.03398718684911728,0.5482946634292603,847,847,,,,,,,,,
0.2422548532485962,0.4739700257778168,0.24765825271606445,-0.012992167845368385,0.19198572635650635,0.49768686294555664,0.3180297613143921,0.037299059331417084,0.5389254093170166,848,848,,,,,,,,,
0.23374123871326447,0.4641795754432678,0.2332959920167923,-0.013651782646775246,0.18811097741127014,0.4897903501987457,0.30529701709747314,0.03694349527359009,0.5451515316963196,849,849,,,,,,,,,
0.21694400906562805,0.44539374113082886,0.2043369561433792,-0.014883613213896751,0.182643324136734,0.4798416495323181,0.2869589328765869,0.03776669502258301,0.5574896931648254,850,850,,,,,,,,,
0.22127142548561096,0.45035380125045776,0.2117476910352707,-0.014670586213469505,0.18319395184516907,0.48300719261169434,0.28988146781921387,0.03670471906661987,0.5542888045310974,851,851,,,,,,,,,
0.23907175660133362,0.46847859025001526,0.2438412457704544,-0.013006049208343029,0.18934351205825806,0.49516600370407104,0.3116239607334137,0.037817977368831635,0.5408067107200623,852,852,,,,,,,,,
0.23610074818134308,0.4675176739692688,0.23675760626792908,-0.013600224629044533,0.18850424885749817,0.4961346983909607,0.30718374252319336,0.036424122750759125,0.5428341031074524,853,853,,,,,,,,,
0.2206076830625534,0.45574885606765747,0.20509710907936096,-0.015210497193038464,0.183940589427948,0.48988741636276245,0.28755640983581543,0.0358295664191246,0.5544974207878113,854,854,,,,,,,,,
0.21894875168800354,0.45565861463546753,0.20055992901325226,-0.01535097323358059,0.18458843231201172,0.4906594157218933,0.28643637895584106,0.0362299308180809,0.5556784272193909,855,855,,,,,,,,,
0.23158177733421326,0.46644750237464905,0.22532811760902405,-0.014128625392913818,0.19002322852611542,0.49807208776474,0.30338573455810547,0.03634621948003769,0.5458478331565857,856,856,,,,,,,,,
0.23691532015800476,0.46952980756759644,0.23688814043998718,-0.013233107514679432,0.19279681146144867,0.4996841847896576,0.312077134847641,0.03802093118429184,0.5418456792831421,857,857,,,,,,,,,
0.22839918732643127,0.4611218571662903,0.2213086634874344,-0.014087378978729248,0.18921302258968353,0.4932347238063812,0.30057063698768616,0.0365259051322937,0.5482376217842102,858,858,,,,,,,,,
,,,,,,,,,859,859,0.2293367236852646,0.4296836853027344,0.25113484263420105,-0.005062156822532415,0.18710744380950928,0.4581204056739807,0.3072826862335205,0.04096367210149765,0.5587587952613831
0.22383928298950195,0.45654335618019104,0.2130931168794632,-0.014601290225982666,0.18685346841812134,0.4897744059562683,0.2937713861465454,0.03586157411336899,0.5519250631332397,859,859,,,,,,,,,
0.23205122351646423,0.46443575620651245,0.22848515212535858,-0.013941556215286255,0.1887207329273224,0.49326762557029724,0.3018174171447754,0.036579132080078125,0.5459241271018982,860,860,,,,,,,,,
0.23740772902965546,0.46942442655563354,0.23861928284168243,-0.013425951823592186,0.18987619876861572,0.4954100549221039,0.30712616443634033,0.03771919012069702,0.5420668125152588,861,861,,,,,,,,,
0.23084942996501923,0.46272268891334534,0.22682666778564453,-0.01396102923899889,0.18746887147426605,0.4902467131614685,0.29859814047813416,0.039278388023376465,0.5468384027481079,862,862,,,,,,,,,
0.2302718460559845,0.46186286211013794,0.2260652333498001,-0.013982182368636131,0.18724898993968964,0.48898157477378845,0.29746171832084656,0.04041155427694321,0.5471750497817993,863,863,,,,,,,,,
0.2324562519788742,0.4646475315093994,0.22952890396118164,-0.013884318061172962,0.18777897953987122,0.49097150564193726,0.2994701862335205,0.039611123502254486,0.5456433296203613,864,864,,,,,,,,,
0.23476770520210266,0.4676458239555359,0.2331731766462326,-0.013909357599914074,0.1881229728460312,0.4934191107749939,0.30166369676589966,0.036736588925123215,0.5441007018089294,865,865,,,,,,,,,
0.2299104481935501,0.4640734791755676,0.2231319397687912,-0.014492357149720192,0.18694840371608734,0.49205073714256287,0.29629752039909363,0.03465481847524643,0.5476248264312744,866,866,,,,,,,,,
0.22839555144309998,0.4625016152858734,0.22017712891101837,-0.014284580945968628,0.1882452666759491,0.4919666647911072,0.29710331559181213,0.03722240775823593,0.5483894348144531,867,867,,,,,,,,,
0.2292870730161667,0.4635012149810791,0.22155368328094482,-0.013990664854645729,0.18986240029335022,0.49362310767173767,0.3001018166542053,0.03882408142089844,0.5473296642303467,868,868,,,,,,,,,
0.23508568108081818,0.4682563245296478,0.23297376930713654,-0.013251769356429577,0.19259905815124512,0.4973311424255371,0.30822789669036865,0.03995690867304802,0.5427383184432983,869,869,,,,,,,,,
0.23378650844097137,0.4667673110961914,0.23081517219543457,-0.013406753540039062,0.1918938010931015,0.49679097533226013,0.3064163029193878,0.03967633098363876,0.5435848236083984,870,870,,,,,,,,,
0.22687701880931854,0.46013861894607544,0.21798333525657654,-0.014073962345719337,0.18935249745845795,0.4935553967952728,0.29827481508255005,0.03962751477956772,0.54856276512146,871,871,,,,,,,,,
0.2261711061000824,0.45902499556541443,0.21706481277942657,-0.014095383696258068,0.18907968699932098,0.49324482679367065,0.29758748412132263,0.04000195115804672,0.548976480960846,872,872,,,,,,,,,
0.2331455498933792,0.4644533097743988,0.231150820851326,-0.013284236192703247,0.19160452485084534,0.4966321885585785,0.30627182126045227,0.04079250618815422,0.5435199737548828,873,873,,,,,,,,,
0.23787370324134827,0.4672715663909912,0.24136197566986084,-0.012569445185363293,0.1934816688299179,0.49832481145858765,0.31276971101760864,0.041480839252471924,0.5399294495582581,874,874,,,,,,,,,
0.23521479964256287,0.46412840485572815,0.23685666918754578,-0.01268458366394043,0.1929609179496765,0.49602001905441284,0.31005236506462097,0.04133317992091179,0.5418007969856262,875,875,,,,,,,,,
0.22803297638893127,0.4585820138454437,0.2223006933927536,-0.013478035107254982,0.191029354929924,0.4928855001926422,0.30152618885040283,0.04099506139755249,0.5471106171607971,876,876,,,,,,,,,
0.22698643803596497,0.45991700887680054,0.21831576526165009,-0.013866156339645386,0.19032858312129974,0.4935166835784912,0.29838278889656067,0.04004347324371338,0.5482220649719238,877,877,,,,,,,,,
0.23785904049873352,0.47205495834350586,0.23712334036827087,-0.013116985559463501,0.1936313956975937,0.500735878944397,0.30931276082992554,0.040009379386901855,0.5403160452842712,878,878,,,,,,,,,
,,,,,,,,,879,879,0.22516994178295135,0.42773038148880005,0.24448548257350922,-0.008863627910614014,0.18574896454811096,0.4539474844932556,0.3046226501464844,0.044362664222717285,0.5640929341316223
0.23646549880504608,0.472944438457489,0.23258748650550842,-0.01347624696791172,0.19296972453594208,0.5010931491851807,0.30611521005630493,0.03968203067779541,0.5414602160453796,879,879,,,,,,,,,
0.23271670937538147,0.47169819474220276,0.2235473394393921,-0.014059215784072876,0.19146111607551575,0.5001524686813354,0.30006784200668335,0.0392671637237072,0.5444096326828003,880,880,,,,,,,,,
0.2306358516216278,0.4702402949333191,0.21921499073505402,-0.014329314231872559,0.1905362904071808,0.4989193379878998,0.2967262268066406,0.03901217505335808,0.5461075305938721,881,881,,,,,,,,,
0.23728089034557343,0.47473326325416565,0.23331108689308167,-0.013583719730377197,0.19315968453884125,0.501401424407959,0.3050834834575653,0.03985708951950073,0.5411245226860046,882,882,,,,,,,,,
0.23925738036632538,0.4752011299133301,0.23828859627246857,-0.013343250378966331,0.19360384345054626,0.5013492107391357,0.307625412940979,0.039410434663295746,0.5397579073905945,883,883,,,,,,,,,
0.22919821739196777,0.46450185775756836,0.22030961513519287,-0.013959318399429321,0.1907033622264862,0.4949115216732025,0.297419011592865,0.040010713040828705,0.5470079183578491,884,884,,,,,,,,,
0.2285272628068924,0.46177634596824646,0.22070948779582977,-0.013559430837631226,0.1913430392742157,0.4939391016960144,0.29936960339546204,0.04177435487508774,0.5468604564666748,885,885,,,,,,,,,
0.23692086338996887,0.4689427316188812,0.2369975596666336,-0.012597310356795788,0.19396422803401947,0.4990862011909485,0.3099220395088196,0.04181232303380966,0.5403735041618347,886,886,,,,,,,,,
0.23338675498962402,0.46572017669677734,0.23021891713142395,-0.012874728068709373,0.19312787055969238,0.49853572249412537,0.30683884024620056,0.04190073534846306,0.5426024794578552,887,887,,,,,,,,,
0.22908969223499298,0.4625915586948395,0.22130170464515686,-0.01333810668438673,0.19206909835338593,0.4984460771083832,0.3025367558002472,0.04149476811289787,0.5455095767974854,888,888,,,,,,,,,
0.23071984946727753,0.4645598828792572,0.22387823462486267,-0.013071632012724876,0.1939052939414978,0.5009543895721436,0.30616164207458496,0.04275039955973625,0.5438117384910583,889,889,,,,,,,,,
0.23600375652313232,0.4701314866542816,0.23327353596687317,-0.012623870745301247,0.19663572311401367,0.5057763457298279,0.3131812512874603,0.043378494679927826,0.5397499203681946,890,890,,,,,,,,,
0.23013393580913544,0.46593910455703735,0.22112783789634705,-0.013392841443419456,0.19496485590934753,0.5038930773735046,0.30565977096557617,0.04239044710993767,0.5443193912506104,891,891,,,,,,,,,
0.23283891379833221,0.4681171476840973,0.2265341728925705,-0.013039380311965942,0.1968846321105957,0.5048698782920837,0.3096638023853302,0.043839216232299805,0.5422585010528564,892,892,,,,,,,,,
0.2396080493927002,0.4735618233680725,0.24003799259662628,-0.012234741821885109,0.1998191475868225,0.5075733065605164,0.318481981754303,0.04509381577372551,0.537218451499939,893,893,,,,,,,,,
0.2382233887910843,0.4717455506324768,0.23797965049743652,-0.012460130266845226,0.19836172461509705,0.5053319334983826,0.31557050347328186,0.04398912191390991,0.5386033654212952,894,894,,,,,,,,,
0.2361224889755249,0.46812301874160767,0.23545870184898376,-0.012465429492294788,0.19694964587688446,0.5021231174468994,0.31294482946395874,0.04404836893081665,0.540126621723175,895,895,,,,,,,,,
0.23450222611427307,0.4658511281013489,0.23303262889385223,-0.012507098726928234,0.1954098790884018,0.5002040266990662,0.31041017174720764,0.043758850544691086,0.5412980318069458,896,896,,,,,,,,,
0.23506084084510803,0.4663986265659332,0.23395609855651855,-0.0122799938544631,0.19537214934825897,0.499948114156723,0.31086206436157227,0.04481961578130722,0.5405530333518982,897,897,,,,,,,,,
0.2392447292804718,0.4711831212043762,0.2409006804227829,-0.011755186133086681,0.19670426845550537,0.5023488998413086,0.3154498338699341,0.045521438121795654,0.5372158885002136,898,898,,,,,,,,,
,,,,,,,,,899,899,0.22405217587947845,0.4165319502353668,0.2510852813720703,-0.007791459560394287,0.1870259940624237,0.4556969106197357,0.308515727519989,0.0431038960814476,0.5632601380348206
0.2334105521440506,0.4679109454154968,0.2281106412410736,-0.012736612930893898,0.19420143961906433,0.5008938312530518,0.30699479579925537,0.043097417801618576,0.5418686270713806,899,899,,,,,,,,,
0.23295700550079346,0.46908313035964966,0.22594258189201355,-0.013089167885482311,0.19398652017116547,0.5016524195671082,0.3051226735115051,0.041606925427913666,0.5424872040748596,900,900,,,,,,,,,
0.23864595592021942,0.4746844172477722,0.23635928332805634,-0.012480146251618862,0.19701191782951355,0.5050094127655029,0.31251487135887146,0.04280463978648186,0.5380518436431885,901,901,,,,,,,,,
0.2395153045654297,0.4747360646724701,0.23848800361156464,-0.011994403786957264,0.19919684529304504,0.5047169923782349,0.3153889775276184,0.04576091095805168,0.536665678024292,902,902,,,,,,,,,
0.23523183166980743,0.47140201926231384,0.22973641753196716,-0.012410921044647694,0.19769510626792908,0.5025719404220581,0.31031280755996704,0.04467562958598137,0.539955198764801,903,903,,,,,,,,,
0.23335500061511993,0.47030407190322876,0.225576713681221,-0.012765735387802124,0.19554391503334045,0.5023596882820129,0.30653947591781616,0.04168897867202759,0.5418103933334351,904,904,,,,,,,,,
0.23446667194366455,0.47027501463890076,0.22842860221862793,-0.012392908334732056,0.1953858584165573,0.5024215579032898,0.3086080551147461,0.04152240604162216,0.540730893611908,905,905,,,,,,,,,
0.2323492467403412,0.4675776958465576,0.22484736144542694,-0.012253016233444214,0.194961816072464,0.5013784766197205,0.30760636925697327,0.042254626750946045,0.541923999786377,906,906,,,,,,,,,
0.23767678439617157,0.4722946584224701,0.23498670756816864,-0.011538028717041016,0.19714395701885223,0.5045779943466187,0.31501126289367676,0.043708961457014084,0.5377030372619629,907,907,,,,,,,,,
0.23649469017982483,0.47064274549484253,0.23321107029914856,-0.011486560106277466,0.1979951560497284,0.5051824450492859,0.3158843517303467,0.045269113034009933,0.5380223989486694,908,908,,,,,,,,,
0.23832328617572784,0.4715283513069153,0.2374776303768158,-0.011291545815765858,0.19997581839561462,0.5074561834335327,0.3200526237487793,0.04688594862818718,0.5362478494644165,909,909,,,,,,,,,
0.23446479439735413,0.46749287843704224,0.2308020144701004,-0.011849475093185902,0.1997043937444687,0.5069403648376465,0.316802442073822,0.047306716442108154,0.5390382409095764,910,910,,,,,,,,,
0.231764554977417,0.46493393182754517,0.22592651844024658,-0.012350154109299183,0.1990458369255066,0.5066093802452087,0.3140121102333069,0.04607945680618286,0.541333794593811,911,911,,,,,,,,,
0.2363402396440506,0.46896880865097046,0.2347724884748459,-0.011943536810576916,0.20081591606140137,0.5098699927330017,0.3204572796821594,0.045476775616407394,0.5378336906433105,912,912,,,,,,,,,
0.2360130250453949,0.46892213821411133,0.233785942196846,-0.011742371134459972,0.2019614428281784,0.5099780559539795,0.3217828869819641,0.04801033064723015,0.5376592874526978,913,913,,,,,,,,,
0.23983415961265564,0.47139039635658264,0.24169866740703583,-0.010929018259048462,0.20402634143829346,0.510713517665863,0.32798081636428833,0.050056301057338715,0.5345288515090942,914,914,,,,,,,,,
0.24294674396514893,0.4751708507537842,0.2467242181301117,-0.010751473717391491,0.20346292853355408,0.5114839673042297,0.33043593168258667,0.047177255153656006,0.5327826142311096,915,915,,,,,,,,,
0.23349623382091522,0.46620234847068787,0.2291070967912674,-0.011729896068572998,0.19959405064582825,0.5058479309082031,0.3182651400566101,0.045765798538923264,0.5398682355880737,916,916,,,,,,,,,
