valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.18914084136486053,0.926910400390625,0.4613354802131653,-0.8868668675422668,0.36055120825767517,0.7416365742683411,0.6195439696311951,0.4734576344490051,25.0,1.3589814901351929,737,1475,,,,,,,,,,
0.2302248179912567,0.9045421481132507,0.5142050385475159,-0.7976755499839783,0.3562471568584442,0.7297564148902893,0.6097113490104675,0.4592186510562897,25.0,1.384472131729126,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.21990595757961273,0.9179094433784485,0.44536104798316956,-0.8069120645523071,0.3436814546585083,0.6966487765312195,0.5865445137023926,0.43608608841896057,25.0,1.370452880859375
0.17780020833015442,0.9273557662963867,0.46394142508506775,-0.9296227693557739,0.34901875257492065,0.7259581685066223,0.609622061252594,0.456350713968277,25.0,1.356836199760437,739,1479,,,,,,,,,,
0.2526390552520752,0.8928754925727844,0.5168949961662292,-0.7193623781204224,0.3612828254699707,0.7237371206283569,0.6078247427940369,0.45675545930862427,25.0,1.400903344154358,740,1481,,,,,,,,,,
0.11559214442968369,0.8994237184524536,0.3750804364681244,-0.9978445172309875,0.36294442415237427,0.739172637462616,0.6198136210441589,0.4798969626426697,25.0,1.3960603475570679,741,1483,,,,,,,,,,
0.28904685378074646,0.7903008460998535,0.5383070707321167,-0.5288771986961365,0.3674296438694,0.7179919481277466,0.6051113605499268,0.45684534311294556,25.0,1.5483378171920776,742,1485,,,,,,,,,,
-0.07403542846441269,0.852778434753418,0.1949303299188614,-1.3544853925704956,0.34413081407546997,0.741977334022522,0.6218286752700806,0.4750526547431946,25.0,1.469022274017334,743,1487,,,,,,,,,,
0.29959946870803833,0.8263059854507446,0.5421048998832703,-0.5352163314819336,0.37346991896629333,0.7321211695671082,0.6136297583580017,0.46974295377731323,25.0,1.4836173057556152,744,1489,,,,,,,,,,
0.2192397117614746,0.9237880706787109,0.4288526475429535,-0.7500112056732178,0.3612000644207001,0.739238440990448,0.6101505160331726,0.46646848320961,25.0,1.3654320240020752,745,1491,,,,,,,,,,
0.268458753824234,0.9018133878707886,0.44257307052612305,-0.5902214646339417,0.3570726811885834,0.7341052293777466,0.6067429780960083,0.458289235830307,25.0,1.38682222366333,746,1493,,,,,,,,,,
0.3055404722690582,0.870741069316864,0.5081056952476501,-0.519335925579071,0.3699297606945038,0.7319781184196472,0.6085850596427917,0.461430162191391,25.0,1.4276585578918457,747,1495,,,,,,,,,,
0.20378383994102478,0.8891793489456177,0.3839399814605713,-0.719803512096405,0.3553491234779358,0.7387210726737976,0.6114384531974792,0.47065991163253784,25.0,1.4104381799697876,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.3190523684024811,0.8887918591499329,0.42862972617149353,-0.4452827572822571,0.3323158025741577,0.6909962892532349,0.5613678097724915,0.4233596920967102,25.0,1.3996483087539673
0.34371331334114075,0.8315454721450806,0.49564868211746216,-0.3442493975162506,0.3423716723918915,0.7187396287918091,0.579772412776947,0.4341014325618744,25.0,1.473874568939209,749,1499,,,,,,,,,,
0.27352845668792725,0.888719916343689,0.539534866809845,-0.6725565195083618,0.33533915877342224,0.7098557353019714,0.5895452499389648,0.4373326301574707,30.0,1.4261481761932373,750,1501,,,,,,,,,,
0.24913093447685242,0.8589636087417603,0.46608009934425354,-0.6379237174987793,0.34310677647590637,0.7069001793861389,0.62008136510849,0.4578443467617035,30.0,1.4790247678756714,751,1503,,,,,,,,,,
0.2763995826244354,0.8701359033584595,0.5325971841812134,-0.6344536542892456,0.38405776023864746,0.7243354916572571,0.6078205704689026,0.4710248112678528,30.0,1.4502413272857666,752,1505,,,,,,,,,,
0.33670923113822937,0.8735129237174988,0.5265970230102539,-0.43646177649497986,0.39866548776626587,0.7263088226318359,0.6013392806053162,0.4722604751586914,30.0,1.4285564422607422,753,1507,,,,,,,,,,
0.4211271405220032,0.8758808970451355,0.5927230715751648,-0.24075403809547424,0.4034774899482727,0.6979107856750488,0.612500786781311,0.46840858459472656,30.0,1.4518754482269287,754,1509,,,,,,,,,,
0.3747933506965637,0.9025192260742188,0.5795783400535583,-0.4039347171783447,0.40300965309143066,0.704247772693634,0.617252767086029,0.46987542510032654,30.0,1.3987778425216675,755,1511,,,,,,,,,,
0.42120665311813354,0.8634662628173828,0.6141109466552734,-0.2594156265258789,0.41600456833839417,0.7110719680786133,0.6169983148574829,0.4874420166015625,30.0,1.4372469186782837,756,1513,,,,,,,,,,
0.43639206886291504,0.8942281603813171,0.6400195360183716,-0.2674636244773865,0.42106977105140686,0.7120497822761536,0.6250180602073669,0.4937688410282135,30.0,1.411544680595398,757,1515,,,,,,,,,,
0.40485578775405884,0.8757815361022949,0.5992628931999207,-0.3033932149410248,0.4117159843444824,0.7079998254776001,0.6290851831436157,0.49225497245788574,30.0,1.423123836517334,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.3787127435207367,0.904347836971283,0.5461703538894653,-0.40008482336997986,0.39128148555755615,0.6688887476921082,0.5958841443061829,0.4574720561504364,30.0,1.3881361484527588
0.3779459595680237,0.8855865597724915,0.6102057695388794,-0.41051119565963745,0.41873282194137573,0.7078939080238342,0.6339589357376099,0.48752063512802124,30.0,1.4189704656600952,759,1519,,,,,,,,,,
0.3776063621044159,0.9010201692581177,0.6174184083938599,-0.4359065890312195,0.4202614426612854,0.7058382034301758,0.6397621631622314,0.4880872368812561,30.0,1.3960624933242798,760,1521,,,,,,,,,,
0.421844482421875,0.8924909830093384,0.6389762759208679,-0.3129867613315582,0.4268724322319031,0.7053009867668152,0.6471317410469055,0.5027005076408386,30.0,1.4035859107971191,761,1523,,,,,,,,,,
0.46775755286216736,0.9105463027954102,0.6764461398124695,-0.22687017917633057,0.44971776008605957,0.7139702439308167,0.6551703214645386,0.5183597803115845,30.0,1.4019267559051514,762,1525,,,,,,,,,,
0.43147698044776917,0.910361647605896,0.6072916388511658,-0.26279935240745544,0.44788438081741333,0.7182470560073853,0.6540827751159668,0.5239372849464417,30.0,1.391608476638794,763,1527,,,,,,,,,,
0.4862901270389557,0.8955501317977905,0.6489247679710388,-0.11949081718921661,0.4456459879875183,0.7090868949890137,0.6547200083732605,0.5196356177330017,30.0,1.4471181631088257,764,1529,,,,,,,,,,
0.43036898970603943,0.9206960797309875,0.5914942622184753,-0.2559588849544525,0.44955605268478394,0.7272899150848389,0.656665027141571,0.5261676907539368,30.0,1.4035636186599731,765,1531,,,,,,,,,,
0.4948185086250305,0.8723195791244507,0.6673285365104675,-0.0928325355052948,0.4337019920349121,0.712558925151825,0.6509537696838379,0.5149340033531189,30.0,1.4598045349121094,766,1533,,,,,,,,,,
0.35251808166503906,0.9099260568618774,0.5740906000137329,-0.48014649748802185,0.4171493649482727,0.7238368391990662,0.6569778919219971,0.5173813104629517,30.0,1.4066258668899536,767,1535,,,,,,,,,,
0.4310615658760071,0.8523637652397156,0.6177270412445068,-0.21680185198783875,0.4188850522041321,0.7067347764968872,0.6481758952140808,0.5094265937805176,30.0,1.5278934240341187,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.35837623476982117,0.9151031374931335,0.5487692952156067,-0.45592427253723145,0.40813079476356506,0.701407253742218,0.6339288353919983,0.4954085350036621,30.0,1.3800725936889648
0.29838475584983826,0.9090996980667114,0.4895312190055847,-0.5512123107910156,0.41590040922164917,0.7347573637962341,0.6526158452033997,0.5198394060134888,30.0,1.4158930778503418,769,1539,,,,,,,,,,
0.4899079203605652,0.8471547961235046,0.6431942582130432,-0.05642698332667351,0.42179614305496216,0.7177566289901733,0.6449111104011536,0.5139233469963074,30.0,1.5003496408462524,770,1541,,,,,,,,,,
0.40432173013687134,0.9189325571060181,0.5747764706611633,-0.32194051146507263,0.40852031111717224,0.7304476499557495,0.6451883912086487,0.5090236067771912,30.0,1.3974566459655762,771,1543,,,,,,,,,,
0.45685043931007385,0.8693874478340149,0.6294965147972107,-0.16856436431407928,0.40243998169898987,0.7120762467384338,0.6428855061531067,0.4978802800178528,30.0,1.462001919746399,772,1545,,,,,,,,,,
0.362589031457901,0.9182866215705872,0.5790989398956299,-0.4623025059700012,0.4009438455104828,0.728935718536377,0.6542198061943054,0.5076543092727661,30.0,1.3869900703430176,773,1547,,,,,,,,,,
0.45587778091430664,0.9070132970809937,0.6629053950309753,-0.24853794276714325,0.42006245255470276,0.7300500869750977,0.6540990471839905,0.5140056610107422,30.0,1.4060248136520386,774,1549,,,,,,,,,,
0.4454025626182556,0.9070148468017578,0.6375579237937927,-0.2526465058326721,0.4162624478340149,0.7305915951728821,0.6530523300170898,0.5127939581871033,30.0,1.396724820137024,775,1551,,,,,,,,,,
0.44596266746520996,0.920224666595459,0.6393839716911316,-0.26554185152053833,0.4172935485839844,0.7285074591636658,0.6534186005592346,0.5034248232841492,30.0,1.38258695602417,776,1553,,,,,,,,,,
0.46678057312965393,0.9041366577148438,0.6559966802597046,-0.20221126079559326,0.4129728674888611,0.7215018272399902,0.6482193470001221,0.4944838583469391,30.0,1.4008485078811646,777,1555,,,,,,,,,,
0.41715478897094727,0.9114996790885925,0.5994381308555603,-0.30172210931777954,0.4047725200653076,0.7234989404678345,0.6422231793403625,0.49420133233070374,30.0,1.3959835767745972,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.4777076840400696,0.912770688533783,0.6197485327720642,-0.18678084015846252,0.3910766541957855,0.6844930052757263,0.6065279841423035,0.45612844824790955,30.0,1.4065260887145996
0.4844955503940582,0.9008855819702148,0.6603848338127136,-0.14520534873008728,0.4094580113887787,0.7097812294960022,0.6351513862609863,0.488229364156723,30.0,1.4224492311477661,779,1559,,,,,,,,,,
0.4309326112270355,0.9170536994934082,0.6372942328453064,-0.30754849314689636,0.41461485624313354,0.7208144068717957,0.648461103439331,0.507673442363739,30.0,1.3831303119659424,780,1561,,,,,,,,,,
0.4542490541934967,0.8972975611686707,0.6767514944076538,-0.25903820991516113,0.42719537019729614,0.720301628112793,0.6547088027000427,0.5177415013313293,30.0,1.42046320438385,781,1563,,,,,,,,,,
0.39102429151535034,0.9216119050979614,0.6204991340637207,-0.4208869934082031,0.42002782225608826,0.7250722050666809,0.6573345065116882,0.5213449001312256,30.0,1.3802106380462646,782,1565,,,,,,,,,,
0.4603363871574402,0.8965665698051453,0.6657841801643372,-0.22645366191864014,0.4214339256286621,0.7184937596321106,0.6522288918495178,0.5157308578491211,30.0,1.4207650423049927,783,1567,,,,,,,,,,
0.44925934076309204,0.9220691919326782,0.6565613150596619,-0.27653762698173523,0.4260497987270355,0.7264964580535889,0.6570625305175781,0.5188857316970825,30.0,1.3804112672805786,784,1569,,,,,,,,,,
0.4659087061882019,0.9073441624641418,0.6647999882698059,-0.21743671596050262,0.424217164516449,0.7172639966011047,0.6560152173042297,0.5156539082527161,30.0,1.4046952724456787,785,1571,,,,,,,,,,
0.41670602560043335,0.9214668273925781,0.612890899181366,-0.3284449577331543,0.43122538924217224,0.725463330745697,0.6629149317741394,0.5278817415237427,30.0,1.3803187608718872,786,1573,,,,,,,,,,
0.4700232148170471,0.909003734588623,0.6810171604156494,-0.22608110308647156,0.4487949311733246,0.7273524403572083,0.6735491156578064,0.5394759178161621,30.0,1.3941766023635864,787,1575,,,,,,,,,,
0.4521503448486328,0.9075257182121277,0.6684853434562683,-0.2681778371334076,0.44266146421432495,0.7235575914382935,0.6765336990356445,0.5407970547676086,30.0,1.3941755294799805,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.43317586183547974,0.9177881479263306,0.6001309752464294,-0.2845830023288727,0.41928258538246155,0.681462287902832,0.6421465277671814,0.5135515332221985,30.0,1.38364839553833
0.42686328291893005,0.9149268865585327,0.6366752982139587,-0.31962817907333374,0.4356667101383209,0.7232257723808289,0.6736039519309998,0.5355868339538574,30.0,1.3855915069580078,789,1579,,,,,,,,,,
0.4639749526977539,0.9099953770637512,0.6615167260169983,-0.2235747128725052,0.4340505599975586,0.7216753363609314,0.6675422787666321,0.5280638933181763,30.0,1.4004982709884644,790,1581,,,,,,,,,,
0.45666542649269104,0.9069784283638,0.6566395163536072,-0.23907431960105896,0.42868947982788086,0.7235608100891113,0.666254460811615,0.5269965529441833,30.0,1.3883250951766968,791,1583,,,,,,,,,,
0.4762899875640869,0.9139553308486938,0.6828653216362,-0.21287044882774353,0.4358382225036621,0.7239532470703125,0.6678679585456848,0.5277595520019531,30.0,1.3904433250427246,792,1585,,,,,,,,,,
0.4510059356689453,0.9186269044876099,0.6615464687347412,-0.27389559149742126,0.4342595636844635,0.7258253693580627,0.6702615022659302,0.530917763710022,30.0,1.3810546398162842,793,1587,,,,,,,,,,
0.4729956090450287,0.9131637811660767,0.6734094619750977,-0.21029920876026154,0.43360382318496704,0.7232587933540344,0.6677051782608032,0.5239949226379395,30.0,1.3992862701416016,794,1589,,,,,,,,,,
0.4759270250797272,0.9164571762084961,0.6686958074569702,-0.1983831524848938,0.4373837411403656,0.7295809984207153,0.6693344116210938,0.5247821807861328,30.0,1.3846468925476074,795,1591,,,,,,,,,,
0.501085102558136,0.9093068838119507,0.6971842646598816,-0.1451200246810913,0.4328322410583496,0.7281451225280762,0.6666709780693054,0.5225299000740051,30.0,1.3917181491851807,796,1593,,,,,,,,,,
0.4517551362514496,0.9207159876823425,0.6453733444213867,-0.2540903389453888,0.41515788435935974,0.7246814966201782,0.6615731716156006,0.5121702551841736,30.0,1.3800417184829712,797,1595,,,,,,,,,,
0.4386650621891022,0.9175507426261902,0.6215803623199463,-0.26410552859306335,0.4066895842552185,0.7190027832984924,0.6569334268569946,0.5039003491401672,30.0,1.3873908519744873,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.4324311316013336,0.9295561909675598,0.5772147178649902,-0.2583931088447571,0.3898753225803375,0.6889616847038269,0.6216288208961487,0.47118401527404785,30.0,1.3773597478866577
0.49137669801712036,0.9149201512336731,0.6791620254516602,-0.16064493358135223,0.422553688287735,0.7275122404098511,0.6657838225364685,0.5179921388626099,30.0,1.3867279291152954,799,1599,,,,,,,,,,
0.4920733571052551,0.9130060076713562,0.687762439250946,-0.16652671992778778,0.43603330850601196,0.7319440245628357,0.6725034117698669,0.5307734608650208,30.0,1.3867731094360352,800,1601,,,,,,,,,,
0.4317360818386078,0.9221174120903015,0.6355323195457458,-0.3068632185459137,0.4300139546394348,0.7265835404396057,0.6709021925926208,0.5267731547355652,30.0,1.3783055543899536,801,1603,,,,,,,,,,
0.4430105686187744,0.9211772084236145,0.6511279940605164,-0.2886262536048889,0.4281928539276123,0.7240276336669922,0.668171226978302,0.5235409140586853,30.0,1.3798303604125977,802,1605,,,,,,,,,,
0.5007902979850769,0.9102636575698853,0.6940441131591797,-0.14220677316188812,0.4373336732387543,0.7216507792472839,0.6647858619689941,0.523576557636261,30.0,1.4007247686386108,803,1607,,,,,,,,,,
0.47827252745628357,0.9227985143661499,0.662481963634491,-0.18949289619922638,0.4350222647190094,0.7227239608764648,0.6621794104576111,0.5213267803192139,30.0,1.3759840726852417,804,1609,,,,,,,,,,
0.49589967727661133,0.919150173664093,0.6872850060462952,-0.15835125744342804,0.43613386154174805,0.7193917632102966,0.6604162454605103,0.5177364945411682,30.0,1.3841537237167358,805,1611,,,,,,,,,,
0.47954314947128296,0.9066058993339539,0.6853512525558472,-0.19656093418598175,0.43510809540748596,0.7176381349563599,0.6645233035087585,0.5207861065864563,30.0,1.4016613960266113,806,1613,,,,,,,,,,
0.4453123211860657,0.9273767471313477,0.6526802778244019,-0.2884567081928253,0.4350966513156891,0.722744882106781,0.6679326295852661,0.5257408022880554,30.0,1.3730195760726929,807,1615,,,,,,,,,,
0.47024184465408325,0.9151646494865417,0.6738067865371704,-0.2225780487060547,0.43203458189964294,0.722737729549408,0.6658379435539246,0.5269883871078491,30.0,1.386980652809143,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.44677743315696716,0.9216809272766113,0.5928078293800354,-0.22782500088214874,0.40764379501342773,0.6886947751045227,0.6320163607597351,0.49717965722084045,30.0,1.3768789768218994
0.4752228856086731,0.9206283688545227,0.6807074546813965,-0.22025325894355774,0.42349177598953247,0.7228035926818848,0.6635618209838867,0.5206177830696106,30.0,1.3841428756713867,809,1619,,,,,,,,,,
0.45876532793045044,0.917669951915741,0.6534013748168945,-0.23841969668865204,0.4133176803588867,0.7207585573196411,0.658909261226654,0.5119864344596863,30.0,1.3856273889541626,810,1621,,,,,,,,,,
0.4864712655544281,0.9267657995223999,0.6702880263328552,-0.1778869479894638,0.42141252756118774,0.7260274291038513,0.659892737865448,0.5164219737052917,30.0,1.3763409852981567,811,1623,,,,,,,,,,
0.5009186863899231,0.9175511598587036,0.6849133372306824,-0.14006781578063965,0.42571601271629333,0.7278532385826111,0.6628378033638,0.5239769220352173,30.0,1.3817832469940186,812,1625,,,,,,,,,,
0.4742014408111572,0.9294012188911438,0.6683828830718994,-0.2174873650074005,0.42777934670448303,0.7303358912467957,0.6670133471488953,0.5262369513511658,30.0,1.3719481229782104,813,1627,,,,,,,,,,
0.4586242139339447,0.9163686633110046,0.661517322063446,-0.24615676701068878,0.42541640996932983,0.7276400923728943,0.6673088073730469,0.5221099257469177,30.0,1.390678882598877,814,1629,,,,,,,,,,
0.48260244727134705,0.9191778898239136,0.6797545552253723,-0.19244299829006195,0.42698734998703003,0.7285669445991516,0.6668460965156555,0.5212969183921814,30.0,1.3886908292770386,815,1631,,,,,,,,,,
0.47139090299606323,0.9290607571601868,0.6546247005462646,-0.2081131637096405,0.42852193117141724,0.7326748371124268,0.6641926765441895,0.5239964723587036,30.0,1.3714781999588013,816,1633,,,,,,,,,,
0.4828529953956604,0.9172340631484985,0.6873888373374939,-0.19909527897834778,0.42905646562576294,0.7270117402076721,0.6680537462234497,0.5277429223060608,30.0,1.3922193050384521,817,1635,,,,,,,,,,
0.4212720990180969,0.9246182441711426,0.6489619612693787,-0.3605956733226776,0.43361473083496094,0.7356390357017517,0.6808566451072693,0.5403118133544922,30.0,1.3759113550186157,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.4389455318450928,0.9191105961799622,0.6153218746185303,-0.2664441168308258,0.42425456643104553,0.7027917504310608,0.6584863066673279,0.5027896165847778,30.0,1.37594735622406
