valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5391133427619934,0.562127411365509,0.5359222292900085,0.5174599885940552,0.6618317365646362,0.6751486659049988,0.6680402755737305,0.6598042249679565,70.0,1.6326987743377686,522,1045,,,,,,,,,,
0.5551114082336426,0.565865695476532,0.5796905159950256,0.5142325758934021,0.6737738847732544,0.6681013107299805,0.6820651888847351,0.6823451519012451,70.0,1.6204710006713867,523,1047,,,,,,,,,,
0.5090109705924988,0.5510859489440918,0.5424098968505859,0.42197519540786743,0.6506825089454651,0.6520103812217712,0.667662501335144,0.6593318581581116,70.0,1.6524204015731812,524,1049,,,,,,,,,,
0.5667480826377869,0.5621368288993835,0.5995562672615051,0.5331279635429382,0.6675660014152527,0.6693806052207947,0.686328649520874,0.656516432762146,70.0,1.6176173686981201,525,1051,,,,,,,,,,
0.5508160591125488,0.5599385499954224,0.5936394333839417,0.4899655282497406,0.6615211963653564,0.6531258821487427,0.6838392019271851,0.6714199781417847,70.0,1.6252672672271729,526,1053,,,,,,,,,,
0.5330775380134583,0.5628844499588013,0.5371725559234619,0.49580639600753784,0.6452633142471313,0.6533800959587097,0.6572740077972412,0.640068769454956,70.0,1.6345752477645874,527,1055,,,,,,,,,,
0.5640016794204712,0.5611955523490906,0.5996871590614319,0.5253635048866272,0.6701279878616333,0.6659409999847412,0.6920270323753357,0.6715540885925293,70.0,1.6157004833221436,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.5230081081390381,0.5368643999099731,0.5600290894508362,0.46638575196266174,0.6236193180084229,0.6179339289665222,0.6350253224372864,0.6321784257888794,70.0,1.6553951501846313
0.5719769597053528,0.5637869834899902,0.6122819781303406,0.5337478518486023,0.6757668256759644,0.66572105884552,0.6877806186676025,0.6865172386169434,70.0,1.6097065210342407,529,1059,,,,,,,,,,
0.5605536699295044,0.5588901042938232,0.592873215675354,0.5248831510543823,0.6679118871688843,0.6762847304344177,0.6824910044670105,0.6616305112838745,70.0,1.6174567937850952,530,1061,,,,,,,,,,
0.5745311975479126,0.5658940672874451,0.620349109172821,0.5309866070747375,0.6620346307754517,0.657241702079773,0.6835060119628906,0.6623188853263855,70.0,1.610435128211975,531,1063,,,,,,,,,,
0.5673350691795349,0.5630810260772705,0.5844783186912537,0.5526325702667236,0.6609400510787964,0.6534636616706848,0.6696392297744751,0.6708770990371704,70.0,1.614196538925171,532,1065,,,,,,,,,,
0.4851049780845642,0.5254939198493958,0.5070168375968933,0.41376423835754395,0.6634449362754822,0.6658909320831299,0.6889231204986572,0.6703848838806152,70.0,1.6608693599700928,533,1067,,,,,,,,,,
0.5597758293151855,0.5630549192428589,0.5743336081504822,0.5396205186843872,0.6585739850997925,0.6495529413223267,0.660308837890625,0.6775684356689453,70.0,1.616702675819397,534,1069,,,,,,,,,,
0.5671115517616272,0.5739985704421997,0.5987984538078308,0.5222579836845398,0.666145384311676,0.6593303084373474,0.6965690851211548,0.6632072925567627,70.0,1.614098310470581,535,1071,,,,,,,,,,
0.5656018257141113,0.5716375708580017,0.6182345747947693,0.4967910647392273,0.6630569696426392,0.6633802652359009,0.679124116897583,0.6726371645927429,70.0,1.6159156560897827,536,1073,,,,,,,,,,
0.5728977918624878,0.58273845911026,0.6011103391647339,0.5290600657463074,0.662611722946167,0.6649124622344971,0.6711150407791138,0.6595034599304199,70.0,1.6102430820465088,537,1075,,,,,,,,,,
0.5003284811973572,0.568864107131958,0.5205535292625427,0.3994997441768646,0.6631568670272827,0.6766595840454102,0.68341064453125,0.6666351556777954,70.0,1.6522709131240845,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.5213844180107117,0.5425723791122437,0.5501530766487122,0.4636782705783844,0.6371240615844727,0.6269444227218628,0.6572789549827576,0.6392107605934143,70.0,1.6459321975708008
0.5495746731758118,0.5704750418663025,0.5704726576805115,0.5020610094070435,0.6439988613128662,0.6559665203094482,0.6371639370918274,0.6518592238426208,70.0,1.625929594039917,539,1079,,,,,,,,,,
0.548664927482605,0.5770401954650879,0.5718276500701904,0.489341676235199,0.6502540707588196,0.6599525213241577,0.6649121046066284,0.6407872438430786,70.0,1.6269385814666748,540,1081,,,,,,,,,,
0.5600920915603638,0.5760890245437622,0.5930957198143005,0.5037396550178528,0.639914870262146,0.648518443107605,0.6380292773246765,0.6526552438735962,70.0,1.620415449142456,541,1083,,,,,,,,,,
0.561206042766571,0.577688455581665,0.6012045741081238,0.4959368109703064,0.6543294191360474,0.6619479656219482,0.677407443523407,0.6387819051742554,70.0,1.6177040338516235,542,1085,,,,,,,,,,
0.57781583070755,0.5747151374816895,0.6277560591697693,0.5222998261451721,0.6712726950645447,0.660269021987915,0.6920594573020935,0.6737553477287292,70.0,1.6048234701156616,543,1087,,,,,,,,,,
0.5781608819961548,0.5819636583328247,0.6117706298828125,0.5347623229026794,0.6631676554679871,0.665268063545227,0.6672622561454773,0.6692177653312683,70.0,1.6092233657836914,544,1089,,,,,,,,,,
0.5696033835411072,0.5825389623641968,0.6001056432723999,0.5193009376525879,0.6665999293327332,0.6637312769889832,0.6794463992118835,0.6791292428970337,70.0,1.6145274639129639,545,1091,,,,,,,,,,
0.5900835394859314,0.5792357325553894,0.6261178851127625,0.5600969791412354,0.6716865301132202,0.6692721247673035,0.6820778846740723,0.6739529967308044,70.0,1.6028287410736084,546,1093,,,,,,,,,,
0.5917536616325378,0.5790318846702576,0.6262505054473877,0.5656116604804993,0.6767088174819946,0.6749488711357117,0.683002233505249,0.6838118433952332,70.0,1.599640130996704,547,1095,,,,,,,,,,
0.5730694532394409,0.5823941230773926,0.6011409759521484,0.5295671820640564,0.6657735705375671,0.6633206605911255,0.6713494062423706,0.6795880794525146,70.0,1.6104904413223267,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.5297434329986572,0.5638212561607361,0.5601149201393127,0.45640498399734497,0.6233167052268982,0.6258416771888733,0.6323133707046509,0.6167908310890198,70.0,1.6500803232192993
0.573884129524231,0.5794455409049988,0.5839486718177795,0.5561305284500122,0.6529747247695923,0.650985836982727,0.6503723859786987,0.6677502393722534,70.0,1.6103696823120117,549,1099,,,,,,,,,,
0.5936052203178406,0.5817756056785583,0.6239103674888611,0.5712103247642517,0.6704491972923279,0.6623927354812622,0.6747756004333496,0.6867097616195679,70.0,1.5971440076828003,550,1101,,,,,,,,,,
0.5320255756378174,0.5769344568252563,0.5512711405754089,0.4587343633174896,0.6720609068870544,0.6764010190963745,0.6940919756889343,0.6775341033935547,70.0,1.632469892501831,551,1103,,,,,,,,,,
0.5897173881530762,0.5882335901260376,0.616388738155365,0.5599439144134521,0.6752728223800659,0.6640112400054932,0.6881396174430847,0.6882862448692322,70.0,1.600292444229126,552,1105,,,,,,,,,,
0.5931566953659058,0.5986703038215637,0.621075451374054,0.554717481136322,0.6711887121200562,0.6670416593551636,0.6805411577224731,0.6748008728027344,70.0,1.599808692932129,553,1107,,,,,,,,,,
0.5440865159034729,0.5949270725250244,0.5472620129585266,0.48407524824142456,0.6660583019256592,0.6646261811256409,0.6763013601303101,0.6823157072067261,70.0,1.6229902505874634,554,1109,,,,,,,,,,
0.6008385419845581,0.600825309753418,0.639130175113678,0.5561226606369019,0.6707538366317749,0.660369873046875,0.6858910322189331,0.6818037033081055,70.0,1.5940443277359009,555,1111,,,,,,,,,,
0.596173107624054,0.6010657548904419,0.6314927339553833,0.5492926836013794,0.6714463233947754,0.6609979867935181,0.6899347305297852,0.6707266569137573,70.0,1.5957844257354736,556,1113,,,,,,,,,,
0.5135480761528015,0.5787922143936157,0.554414689540863,0.392208993434906,0.6662396192550659,0.6688454151153564,0.6845917701721191,0.6850090026855469,70.0,1.6435686349868774,557,1115,,,,,,,,,,
0.5930116772651672,0.5904181599617004,0.6286967992782593,0.5538918972015381,0.6778203845024109,0.6687203645706177,0.6873866319656372,0.6891045570373535,70.0,1.5964165925979614,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.5098956227302551,0.5690831542015076,0.5232049226760864,0.42903241515159607,0.624176561832428,0.617206335067749,0.6480385661125183,0.6303188800811768,70.0,1.6605955362319946
0.5799410343170166,0.5940439105033875,0.5997025370597839,0.5409277677536011,0.6606462597846985,0.6591903567314148,0.6681407690048218,0.6624215841293335,70.0,1.6089246273040771,559,1119,,,,,,,,,,
0.5575688481330872,0.5903876423835754,0.606745183467865,0.4624292254447937,0.6654884219169617,0.6637510061264038,0.6884280443191528,0.6725338697433472,70.0,1.6203877925872803,560,1121,,,,,,,,,,
0.5852116942405701,0.5874533653259277,0.6100104451179504,0.5534343719482422,0.6695467829704285,0.6677781939506531,0.6783191561698914,0.6720421314239502,70.0,1.6052662134170532,561,1123,,,,,,,,,,
0.5915785431861877,0.5914903283119202,0.6183571815490723,0.560224175453186,0.6736108064651489,0.6650644540786743,0.6868258714675903,0.6790798902511597,70.0,1.601954460144043,562,1125,,,,,,,,,,
0.5852301120758057,0.5869064927101135,0.6218861937522888,0.5403833985328674,0.6756927371025085,0.6620286107063293,0.698473334312439,0.6854912042617798,70.0,1.603210687637329,563,1127,,,,,,,,,,
0.5753462910652161,0.6001703143119812,0.592789351940155,0.5276184678077698,0.6664078235626221,0.6679956316947937,0.6849309206008911,0.6566895842552185,70.0,1.6110063791275024,564,1129,,,,,,,,,,
0.5632327198982239,0.6006646752357483,0.5945174098014832,0.4850640296936035,0.6587560176849365,0.6674108505249023,0.6667537093162537,0.6566498279571533,70.0,1.6170297861099243,565,1131,,,,,,,,,,
0.5969131588935852,0.607044517993927,0.6315441131591797,0.5449577569961548,0.6734457015991211,0.6710687875747681,0.6950022578239441,0.6636205911636353,70.0,1.5987097024917603,566,1133,,,,,,,,,,
0.5517107248306274,0.6057682037353516,0.5728899240493774,0.4659542143344879,0.6655889749526978,0.6689931154251099,0.6913966536521912,0.6485491991043091,70.0,1.6226907968521118,567,1135,,,,,,,,,,
0.5725249648094177,0.5979714393615723,0.6154983639717102,0.493030846118927,0.6683167815208435,0.6642683744430542,0.6856288313865662,0.681431770324707,70.0,1.6112140417099,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.5586392283439636,0.6057249903678894,0.5622612237930298,0.5002560615539551,0.649588942527771,0.6407263278961182,0.6617944240570068,0.6548504829406738,70.0,1.6227021217346191
0.5553390383720398,0.5993087887763977,0.5659931898117065,0.4943835139274597,0.6460116505622864,0.66145920753479,0.651835560798645,0.6356776356697083,70.0,1.6190578937530518,569,1139,,,,,,,,,,
0.5835630893707275,0.591110348701477,0.6258296966552734,0.5249899625778198,0.6708254814147949,0.6589261293411255,0.6994451284408569,0.6719094514846802,70.0,1.6026947498321533,570,1141,,,,,,,,,,
0.5663710236549377,0.6031380891799927,0.6001953482627869,0.48536866903305054,0.6665539741516113,0.6653163433074951,0.6982381343841553,0.6656133532524109,70.0,1.6136677265167236,571,1143,,,,,,,,,,
0.551131546497345,0.6001198291778564,0.5559374094009399,0.4916056990623474,0.6477725505828857,0.6609209775924683,0.6449617743492126,0.6485655903816223,70.0,1.6224387884140015,572,1145,,,,,,,,,,
0.5936190485954285,0.6078193783760071,0.6274347305297852,0.5378616452217102,0.6761719584465027,0.6668588519096375,0.6904085874557495,0.6872628927230835,70.0,1.5981634855270386,573,1147,,,,,,,,,,
0.586046040058136,0.6149120330810547,0.6060359477996826,0.5305581092834473,0.6736530065536499,0.676885724067688,0.6928036212921143,0.6633533239364624,70.0,1.6033560037612915,574,1149,,,,,,,,,,
0.5987311005592346,0.6088878512382507,0.6239420175552368,0.5577490925788879,0.6764914989471436,0.6726055145263672,0.6821450591087341,0.6901780962944031,70.0,1.5946162939071655,575,1151,,,,,,,,,,
0.5804710388183594,0.6204915046691895,0.5951361060142517,0.5186637043952942,0.673785388469696,0.6801331043243408,0.6817841529846191,0.6773031949996948,70.0,1.6031358242034912,576,1153,,,,,,,,,,
0.5842840075492859,0.6140950322151184,0.6151737570762634,0.514404296875,0.670127809047699,0.6717168688774109,0.6803228259086609,0.6759454607963562,70.0,1.6035760641098022,577,1155,,,,,,,,,,
0.5900241732597351,0.6065021753311157,0.6154429912567139,0.5416384339332581,0.6688843965530396,0.6665112972259521,0.6778590679168701,0.6754670143127441,70.0,1.6007087230682373,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.57060706615448,0.6000685691833496,0.5887902975082397,0.5156490206718445,0.6383988857269287,0.6360815763473511,0.6493909955024719,0.6423550248146057,70.0,1.6185044050216675
0.5924627184867859,0.5944060683250427,0.6202155351638794,0.5573267340660095,0.6725120544433594,0.6790716648101807,0.6864942312240601,0.6683103442192078,70.0,1.5987781286239624,579,1159,,,,,,,,,,
0.54616779088974,0.586159348487854,0.5866679549217224,0.453314870595932,0.6659142971038818,0.6749283075332642,0.6877977252006531,0.6770245432853699,70.0,1.6229499578475952,580,1161,,,,,,,,,,
0.5648213624954224,0.5966698527336121,0.6034197211265564,0.4833962321281433,0.670470118522644,0.6748762130737305,0.6887618899345398,0.6797849535942078,70.0,1.611981987953186,581,1163,,,,,,,,,,
0.5941427946090698,0.6075910925865173,0.6188267469406128,0.5500053763389587,0.6796835660934448,0.6801482439041138,0.6956682205200195,0.6718599796295166,70.0,1.5945101976394653,582,1165,,,,,,,,,,
0.5850003361701965,0.6075083613395691,0.6269968152046204,0.509931206703186,0.6781753897666931,0.6667588949203491,0.702370822429657,0.6981382369995117,70.0,1.5996438264846802,583,1167,,,,,,,,,,
0.5415470004081726,0.6088363528251648,0.5754542350769043,0.4265114665031433,0.6545755863189697,0.6661794781684875,0.6851384043693542,0.6404052972793579,70.0,1.6263389587402344,584,1169,,,,,,,,,,
0.6066011786460876,0.6115111112594604,0.6291471123695374,0.5749193429946899,0.6753866672515869,0.6654561161994934,0.6819561719894409,0.689851701259613,70.0,1.5880752801895142,585,1171,,,,,,,,,,
0.5715614557266235,0.6066368222236633,0.594855785369873,0.5042566657066345,0.6749152541160583,0.6680728793144226,0.6989933252334595,0.6867431998252869,70.0,1.6063172817230225,586,1173,,,,,,,,,,
0.5996372699737549,0.6091578602790833,0.6281018257141113,0.5553604364395142,0.6702408194541931,0.6652641296386719,0.6947185397148132,0.6664960980415344,70.0,1.5908222198486328,587,1175,,,,,,,,,,
0.5832669138908386,0.5996425151824951,0.5717647671699524,0.5786049962043762,0.6756025552749634,0.6604777574539185,0.6775834560394287,0.7008016109466553,70.0,1.5981141328811646,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.5724745392799377,0.5966805815696716,0.5846506357192993,0.5294703841209412,0.6459901332855225,0.6394717693328857,0.6534075140953064,0.6541892886161804,70.0,1.6194498538970947
0.5481634140014648,0.5915345549583435,0.5667576193809509,0.47747603058815,0.6733943223953247,0.6824698448181152,0.6922835111618042,0.6738200187683105,70.0,1.6167904138565063,589,1179,,,,,,,,,,
0.6068631410598755,0.618041455745697,0.6404958963394165,0.5545628666877747,0.6847063899040222,0.6724449396133423,0.7104514837265015,0.694492757320404,70.0,1.5850666761398315,590,1181,,,,,,,,,,
0.6159433722496033,0.6180130839347839,0.6490883231163025,0.5741061568260193,0.6767888069152832,0.6623644828796387,0.6981793642044067,0.6804763674736023,70.0,1.5806902647018433,591,1183,,,,,,,,,,
0.562058687210083,0.6088355779647827,0.5934680700302124,0.472968190908432,0.6500388979911804,0.6624355316162109,0.6645152568817139,0.6485263109207153,70.0,1.6135551929473877,592,1185,,,,,,,,,,
0.6102167367935181,0.6147359013557434,0.6347913146018982,0.5765771269798279,0.6687948703765869,0.6619187593460083,0.6736186742782593,0.6824197769165039,70.0,1.5842387676239014,593,1187,,,,,,,,,,
0.536038339138031,0.6144880652427673,0.5320274829864502,0.45286330580711365,0.6690695285797119,0.676069438457489,0.7073978185653687,0.6621701717376709,70.0,1.6261707544326782,594,1189,,,,,,,,,,
0.5695144534111023,0.6063636541366577,0.6046045422554016,0.4868365228176117,0.6714663505554199,0.6668481826782227,0.6846184730529785,0.695527195930481,70.0,1.6054210662841797,595,1191,,,,,,,,,,
0.6023499965667725,0.6036666035652161,0.6407453417778015,0.5557820796966553,0.6723035573959351,0.6753017902374268,0.6885554194450378,0.6641579866409302,70.0,1.588580846786499,596,1193,,,,,,,,,,
0.6114969253540039,0.6123173236846924,0.6451541781425476,0.5709756016731262,0.6745725870132446,0.6632737517356873,0.6990503072738647,0.6747557520866394,70.0,1.5840834379196167,597,1195,,,,,,,,,,
0.5769707560539246,0.5975827574729919,0.6003153920173645,0.5259150862693787,0.6627299189567566,0.6503205299377441,0.6756078004837036,0.6953632831573486,70.0,1.6019706726074219,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.5493590235710144,0.594340980052948,0.5498872399330139,0.49382779002189636,0.6248754262924194,0.6320547461509705,0.6340407729148865,0.6128568649291992,70.0,1.6258496046066284
0.5840288996696472,0.6073840260505676,0.6083022952079773,0.5297867655754089,0.6668643951416016,0.6788524985313416,0.6886612176895142,0.6524249911308289,70.0,1.5997207164764404,599,1199,,,,,,,,,,
0.5819259285926819,0.6091553568840027,0.5923978686332703,0.5397223830223083,0.6583287715911865,0.6645010709762573,0.6498810648918152,0.6809080839157104,70.0,1.6005239486694336,600,1201,,,,,,,,,,
0.5825163125991821,0.6092712879180908,0.6168042421340942,0.5117186307907104,0.6638579368591309,0.6647201180458069,0.6844121813774109,0.666851282119751,70.0,1.6017844676971436,601,1203,,,,,,,,,,
0.6023791432380676,0.6104504466056824,0.6482842564582825,0.5396925806999207,0.6587818264961243,0.664058268070221,0.6812166571617126,0.6426430940628052,70.0,1.5901447534561157,602,1205,,,,,,,,,,
0.5533885359764099,0.5973920226097107,0.597003698348999,0.4522436261177063,0.6611101627349854,0.6670457720756531,0.6922259330749512,0.6653150320053101,70.0,1.6162140369415283,603,1207,,,,,,,,,,
0.5946678519248962,0.6067310571670532,0.618323028087616,0.5536089539527893,0.6601724028587341,0.6630979180335999,0.6649720072746277,0.6720908880233765,70.0,1.592995524406433,604,1209,,,,,,,,,,
0.6133258938789368,0.6216391921043396,0.647028923034668,0.5648126602172852,0.6634451150894165,0.6640302538871765,0.6758512258529663,0.658943772315979,70.0,1.585390567779541,605,1211,,,,,,,,,,
