valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3247841000556946,0.565701961517334,0.32471081614494324,0.057549189776182175,0.6134306788444519,0.848443865776062,0.642888069152832,0.42342209815979004,40.0,1.6201534271240234,506,1013,,,,,,,,,,
0.33169877529144287,0.5516171455383301,0.3245641589164734,0.09608925879001617,0.6226282119750977,0.840628981590271,0.6580748558044434,0.43938717246055603,40.0,1.6271533966064453,507,1015,,,,,,,,,,
0.37058109045028687,0.5507249236106873,0.35789987444877625,0.1863970309495926,0.6415090560913086,0.8407973051071167,0.6664161086082458,0.4466567933559418,40.0,1.6166784763336182,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.3542401194572449,0.5375821590423584,0.33837980031967163,0.14404039084911346,0.6354588270187378,0.8126901388168335,0.6638983488082886,0.44697850942611694,40.0,1.6456102132797241
0.3240172863006592,0.5445206761360168,0.32609835267066956,0.07728739827871323,0.6373189687728882,0.8346124887466431,0.6715438365936279,0.45723956823349,40.0,1.6302810907363892,509,1019,,,,,,,,,,
0.38175758719444275,0.5485237836837769,0.37099024653434753,0.21014611423015594,0.6568624377250671,0.8312305212020874,0.6866531372070312,0.46914443373680115,40.0,1.6147568225860596,510,1021,,,,,,,,,,
0.36852750182151794,0.5503075122833252,0.36137256026268005,0.17588461935520172,0.6489256620407104,0.834516704082489,0.6831779479980469,0.46296796202659607,40.0,1.6173359155654907,511,1023,,,,,,,,,,
0.3087485730648041,0.5532383918762207,0.3180607259273529,0.027117092162370682,0.6259040832519531,0.8435710668563843,0.6645374298095703,0.4398065507411957,40.0,1.6255710124969482,512,1025,,,,,,,,,,
0.36254748702049255,0.552793025970459,0.3609611392021179,0.15420179069042206,0.6353754997253418,0.8425107002258301,0.6690987348556519,0.4383661150932312,40.0,1.614122748374939,513,1027,,,,,,,,,,
0.3582697808742523,0.5608641505241394,0.35750746726989746,0.1347975730895996,0.6420758962631226,0.8443571925163269,0.6742075681686401,0.45572978258132935,40.0,1.6134865283966064,514,1029,,,,,,,,,,
0.3446372151374817,0.5552883148193359,0.33782243728637695,0.11955547332763672,0.6386775374412537,0.8488275408744812,0.6646720767021179,0.4472026228904724,40.0,1.622004747390747,515,1031,,,,,,,,,,
0.36836931109428406,0.5530605316162109,0.35634204745292664,0.17797021567821503,0.651663064956665,0.8434045910835266,0.6790534853935242,0.4644108712673187,40.0,1.616676688194275,516,1033,,,,,,,,,,
0.37136057019233704,0.5630655288696289,0.36619868874549866,0.16501031816005707,0.6522696614265442,0.8463081121444702,0.676102340221405,0.4640190005302429,40.0,1.6105449199676514,517,1035,,,,,,,,,,
0.35742101073265076,0.5593587756156921,0.3530031144618988,0.13921311497688293,0.6407904624938965,0.8484179377555847,0.6678289175033569,0.446816623210907,40.0,1.614781379699707,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.34749820828437805,0.5450397729873657,0.3320789933204651,0.1383926421403885,0.6183004379272461,0.8186215758323669,0.6332720518112183,0.42346271872520447,40.0,1.6368658542633057
0.34257233142852783,0.5538973808288574,0.33993133902549744,0.11132894456386566,0.6409945487976074,0.8435853719711304,0.6763617992401123,0.4610191285610199,40.0,1.6219923496246338,519,1039,,,,,,,,,,
0.35657769441604614,0.5622770190238953,0.3528335690498352,0.1333833485841751,0.6414778828620911,0.8516459465026855,0.6670781970024109,0.44623178243637085,40.0,1.6146676540374756,520,1041,,,,,,,,,,
0.37127193808555603,0.562226414680481,0.36557963490486145,0.16678915917873383,0.6464717388153076,0.8504027128219604,0.6728106737136841,0.45391345024108887,40.0,1.6105209589004517,521,1043,,,,,,,,,,
0.3596237897872925,0.564259946346283,0.35633039474487305,0.13667337596416473,0.6477831602096558,0.8470538854598999,0.6785544157028198,0.46745890378952026,40.0,1.6135599613189697,522,1045,,,,,,,,,,
0.36230212450027466,0.5605664253234863,0.35651662945747375,0.14981691539287567,0.6453408598899841,0.8496721386909485,0.6720829010009766,0.4498508870601654,40.0,1.614243745803833,523,1047,,,,,,,,,,
0.36949634552001953,0.560013473033905,0.36482885479927063,0.16400432586669922,0.6507256031036377,0.8450554609298706,0.6810336112976074,0.46474942564964294,40.0,1.6120359897613525,524,1049,,,,,,,,,,
0.36938849091529846,0.5627583861351013,0.3694983720779419,0.1551123708486557,0.6501748561859131,0.8448602557182312,0.6798640489578247,0.46521562337875366,40.0,1.6094897985458374,525,1051,,,,,,,,,,
0.3635731637477875,0.559181809425354,0.3641020655632019,0.14653609693050385,0.6429857015609741,0.8450633883476257,0.6755805015563965,0.45082616806030273,40.0,1.6116721630096436,526,1053,,,,,,,,,,
0.36040446162223816,0.5595908761024475,0.3622185289859772,0.13725021481513977,0.6510008573532104,0.8411024808883667,0.6848203539848328,0.47138041257858276,40.0,1.6134483814239502,527,1055,,,,,,,,,,
0.3691442012786865,0.5577777028083801,0.3692931830883026,0.16028852760791779,0.6453537344932556,0.84503173828125,0.677066445350647,0.45325392484664917,40.0,1.6105759143829346,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.35440635681152344,0.526979386806488,0.35189899802207947,0.15729327499866486,0.6261686682701111,0.8103892803192139,0.661017894744873,0.4294981360435486,40.0,1.6324315071105957
0.37306079268455505,0.5609787106513977,0.37411847710609436,0.1636570543050766,0.6509889960289001,0.84373539686203,0.6826814413070679,0.46290284395217896,40.0,1.6089422702789307,529,1059,,,,,,,,,,
0.3683137595653534,0.5631824731826782,0.37173423171043396,0.14814724028110504,0.6532907485961914,0.843022346496582,0.6849660873413086,0.47177252173423767,40.0,1.6093990802764893,530,1061,,,,,,,,,,
0.37521836161613464,0.5552412867546082,0.37254562973976135,0.17923174798488617,0.6491367220878601,0.844103991985321,0.6799792051315308,0.45581358671188354,40.0,1.610511064529419,531,1063,,,,,,,,,,
0.36814865469932556,0.5633633732795715,0.3725016415119171,0.14648571610450745,0.6535634994506836,0.8429273366928101,0.685301661491394,0.47287821769714355,40.0,1.6091371774673462,532,1065,,,,,,,,,,
0.37283453345298767,0.5601954460144043,0.3747125267982483,0.1630748212337494,0.6501703262329102,0.8435648083686829,0.6823925971984863,0.46268337965011597,40.0,1.608790636062622,533,1067,,,,,,,,,,
0.3731365203857422,0.5586170554161072,0.3737626075744629,0.16702398657798767,0.6494830846786499,0.844434916973114,0.6812247037887573,0.45975160598754883,40.0,1.6090885400772095,534,1069,,,,,,,,,,
0.3663046658039093,0.5636230707168579,0.37119799852371216,0.14162759482860565,0.6543153524398804,0.8442624807357788,0.685783863067627,0.4743632674217224,40.0,1.6088289022445679,535,1071,,,,,,,,,,
0.37390097975730896,0.5575381517410278,0.37324872612953186,0.17128364741802216,0.651842474937439,0.8446019887924194,0.6844179034233093,0.4636991620063782,40.0,1.6095077991485596,536,1073,,,,,,,,,,
0.37280502915382385,0.5619242787361145,0.3748959004878998,0.16084833443164825,0.653448224067688,0.8459146618843079,0.6848534345626831,0.46764546632766724,40.0,1.6081346273422241,537,1075,,,,,,,,,,
0.3699035346508026,0.5634782314300537,0.374099999666214,0.15048567950725555,0.653550922870636,0.8456987142562866,0.6849948763847351,0.47010573744773865,40.0,1.608163595199585,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.35445868968963623,0.5469900965690613,0.3396100699901581,0.1479162722826004,0.6254029273986816,0.8117594718933105,0.6504585146903992,0.44166299700737,40.0,1.6190464496612549
0.3745976388454437,0.5600160360336304,0.375974178314209,0.16763997077941895,0.6528944373130798,0.844075083732605,0.6859833598136902,0.46729907393455505,40.0,1.6085058450698853,539,1079,,,,,,,,,,
0.37150582671165466,0.5628218650817871,0.37529462575912476,0.15503814816474915,0.6527055501937866,0.8440051078796387,0.6865513324737549,0.46836918592453003,40.0,1.6080052852630615,540,1081,,,,,,,,,,
0.36985981464385986,0.5634905695915222,0.3748931288719177,0.14936594665050507,0.6524891257286072,0.8444969058036804,0.6868455410003662,0.46867460012435913,40.0,1.6078169345855713,541,1083,,,,,,,,,,
0.3736139237880707,0.5601968169212341,0.37531810998916626,0.16500337421894073,0.6525322794914246,0.8440870046615601,0.6872267723083496,0.467143714427948,40.0,1.6086251735687256,542,1085,,,,,,,,,,
0.37386950850486755,0.5637739300727844,0.37670284509658813,0.16016021370887756,0.6552870273590088,0.8450617790222168,0.6882619857788086,0.4718363285064697,40.0,1.607560157775879,543,1087,,,,,,,,,,
0.3723824918270111,0.5630335211753845,0.3745962381362915,0.15867896378040314,0.652600884437561,0.8463090658187866,0.6856660842895508,0.4640669822692871,40.0,1.6082041263580322,544,1089,,,,,,,,,,
0.37018880248069763,0.5594804286956787,0.3702835142612457,0.16029401123523712,0.6531987190246582,0.8439306020736694,0.6889996528625488,0.46912670135498047,40.0,1.6107076406478882,545,1091,,,,,,,,,,
0.3700207769870758,0.5649948120117188,0.37433257699012756,0.14886759221553802,0.6530859470367432,0.8466657400131226,0.6857737302780151,0.46952033042907715,40.0,1.607438087463379,546,1093,,,,,,,,,,
0.3720129132270813,0.5627431273460388,0.37479090690612793,0.15748456120491028,0.6512670516967773,0.8462246656417847,0.6845372915267944,0.4623919427394867,40.0,1.6078479290008545,547,1095,,,,,,,,,,
0.37287458777427673,0.5634199976921082,0.37579306960105896,0.15810436010360718,0.6565613150596619,0.8438277244567871,0.6902097463607788,0.4743019938468933,40.0,1.6080853939056396,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.3616310656070709,0.5552388429641724,0.34739285707473755,0.17443770170211792,0.638296365737915,0.820145845413208,0.6695135831832886,0.4589640498161316,40.0,1.6176172494888306
0.3718794882297516,0.5638507008552551,0.3755131959915161,0.15487490594387054,0.6548377871513367,0.8459501266479492,0.6865034103393555,0.4706856608390808,40.0,1.6077632904052734,549,1099,,,,,,,,,,
0.37558266520500183,0.5596605539321899,0.37691351771354675,0.1702137440443039,0.6524729132652283,0.8452550768852234,0.6849592924118042,0.464683473110199,40.0,1.6081323623657227,550,1101,,,,,,,,,,
0.3682057559490204,0.5618115067481995,0.37237563729286194,0.14843817055225372,0.65559983253479,0.8420649766921997,0.6918527483940125,0.47749242186546326,40.0,1.6096748113632202,551,1103,,,,,,,,,,
0.3641253113746643,0.5631688833236694,0.3709402084350586,0.1354343742132187,0.6514493227005005,0.844984233379364,0.6860706806182861,0.46666955947875977,40.0,1.6092745065689087,552,1105,,,,,,,,,,
0.37589699029922485,0.5570815801620483,0.37688547372817993,0.17404012382030487,0.6529979705810547,0.8427132368087769,0.6884336471557617,0.46662816405296326,40.0,1.609073281288147,553,1107,,,,,,,,,,
0.37070074677467346,0.5631386637687683,0.37557661533355713,0.15147483348846436,0.656617283821106,0.8428102731704712,0.6914794445037842,0.47905802726745605,40.0,1.6086549758911133,554,1109,,,,,,,,,,
0.3720824420452118,0.5615494847297668,0.3769679665565491,0.15651527047157288,0.6524108648300171,0.8444384336471558,0.687118411064148,0.4657089114189148,40.0,1.6085741519927979,555,1111,,,,,,,,,,
0.36949798464775085,0.5591732263565063,0.37319788336753845,0.1548587530851364,0.6530494093894958,0.8416544198989868,0.691736102104187,0.4734557569026947,40.0,1.6103847026824951,556,1113,,,,,,,,,,
0.3688774108886719,0.5628423094749451,0.37513744831085205,0.14664004743099213,0.652358889579773,0.8453189730644226,0.6871184706687927,0.4684237837791443,40.0,1.6082957983016968,557,1115,,,,,,,,,,
0.37677133083343506,0.5617634654045105,0.37952518463134766,0.16858886182308197,0.6555549502372742,0.8443986773490906,0.6896190643310547,0.4724915027618408,40.0,1.6072113513946533,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.33671465516090393,0.5482028126716614,0.3129243850708008,0.10439439862966537,0.610288143157959,0.8159722089767456,0.6316124796867371,0.4160761833190918,40.0,1.6292668581008911
0.3734053075313568,0.5647074580192566,0.37709763646125793,0.15683872997760773,0.6592252254486084,0.8443926572799683,0.6921860575675964,0.4819459915161133,40.0,1.6074764728546143,559,1119,,,,,,,,,,
0.3716067969799042,0.5618869066238403,0.3729345500469208,0.15929456055164337,0.6532270908355713,0.8466717600822449,0.6863195896148682,0.46584829688072205,40.0,1.6089861392974854,560,1121,,,,,,,,,,
0.3685323894023895,0.5619100332260132,0.3700354993343353,0.15216994285583496,0.6571650505065918,0.8433946371078491,0.6921828985214233,0.4808380603790283,40.0,1.610769510269165,561,1123,,,,,,,,,,
0.37453898787498474,0.5641186833381653,0.3774380683898926,0.16107986867427826,0.6537072062492371,0.8463171720504761,0.6871128082275391,0.4688051640987396,40.0,1.6070117950439453,562,1125,,,,,,,,,,
0.3700060546398163,0.5638756155967712,0.37309250235557556,0.15159885585308075,0.6499038934707642,0.8469961881637573,0.6842045783996582,0.46066564321517944,40.0,1.6083552837371826,563,1127,,,,,,,,,,
0.3653951585292816,0.5644654631614685,0.36872395873069763,0.14051823318004608,0.6550422310829163,0.8437396883964539,0.6915620565414429,0.47848886251449585,40.0,1.6102876663208008,564,1129,,,,,,,,,,
0.375728040933609,0.5628687739372253,0.376808226108551,0.16724054515361786,0.6538450121879578,0.8461276888847351,0.6863002777099609,0.46635207533836365,40.0,1.6079399585723877,565,1131,,,,,,,,,,
0.37620630860328674,0.5663381814956665,0.37875062227249146,0.16242296993732452,0.6580769419670105,0.8455907702445984,0.6903780698776245,0.47609028220176697,40.0,1.6067641973495483,566,1133,,,,,,,,,,
0.37159183621406555,0.5625548362731934,0.37351518869400024,0.1575039178133011,0.6556594371795654,0.8422319293022156,0.6923017501831055,0.4772984981536865,40.0,1.609595537185669,567,1135,,,,,,,,,,
0.37005844712257385,0.5636997818946838,0.37330111861228943,0.15174567699432373,0.6521388292312622,0.8455914258956909,0.6863839030265808,0.46613287925720215,40.0,1.6087192296981812,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.355785608291626,0.5472647547721863,0.34517836570739746,0.14548145234584808,0.6312599182128906,0.8127238750457764,0.6596264243125916,0.4502720236778259,40.0,1.627700686454773
0.37051358819007874,0.5676921010017395,0.37619346380233765,0.14508387446403503,0.6575853228569031,0.8449139595031738,0.6914879679679871,0.4796625077724457,40.0,1.606992483139038,569,1139,,,,,,,,,,
0.376457542181015,0.562687337398529,0.37827619910240173,0.16796205937862396,0.6549871563911438,0.8449639081954956,0.6899003982543945,0.4711341857910156,40.0,1.6075118780136108,570,1141,,,,,,,,,,
0.3692559003829956,0.565656840801239,0.37436071038246155,0.14555421471595764,0.6536029577255249,0.8462907671928406,0.6881917715072632,0.4705128073692322,40.0,1.6075694561004639,571,1143,,,,,,,,,,
0.376428484916687,0.5650383830070496,0.37986406683921814,0.16323046386241913,0.6585376262664795,0.8439846038818359,0.6926002502441406,0.4787459373474121,40.0,1.606597661972046,572,1145,,,,,,,,,,
0.37516435980796814,0.5611050724983215,0.3769066035747528,0.16690242290496826,0.6591686010360718,0.8417781591415405,0.6954336166381836,0.4812465310096741,40.0,1.6090567111968994,573,1147,,,,,,,,,,
0.36725306510925293,0.5639421343803406,0.37316593527793884,0.1423865109682083,0.6526293158531189,0.8459903597831726,0.6885045766830444,0.46890586614608765,40.0,1.6085017919540405,574,1149,,,,,,,,,,
0.37566500902175903,0.5636492371559143,0.37925130128860474,0.16305994987487793,0.6572002172470093,0.8440391421318054,0.6928009986877441,0.4765007495880127,40.0,1.6071579456329346,575,1151,,,,,,,,,,
0.3752635419368744,0.5648550391197205,0.37911003828048706,0.16059811413288116,0.6556926965713501,0.8443417549133301,0.6906274557113647,0.47387903928756714,40.0,1.6067726612091064,576,1153,,,,,,,,,,
0.3719049394130707,0.5658503770828247,0.37663334608078003,0.15134672820568085,0.6544804573059082,0.8456117510795593,0.6891794204711914,0.47032660245895386,40.0,1.6073116064071655,577,1155,,,,,,,,,,
0.3752683401107788,0.5624037981033325,0.37687763571739197,0.1658034473657608,0.6563510894775391,0.8422789573669434,0.6933184862136841,0.47610849142074585,40.0,1.6086727380752563,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.36304551362991333,0.5512228012084961,0.3513781726360321,0.15538035333156586,0.630157470703125,0.8112403750419617,0.6601080894470215,0.4441922903060913,40.0,1.624791145324707
0.3740779459476471,0.5654440522193909,0.3785875141620636,0.156634122133255,0.656962513923645,0.8450239896774292,0.6902090907096863,0.4765867590904236,40.0,1.6072238683700562,579,1159,,,,,,,,,,
0.3777221739292145,0.5648569464683533,0.3813067078590393,0.16598927974700928,0.6587640047073364,0.8440553545951843,0.6930055618286133,0.47969484329223633,40.0,1.6064517498016357,580,1161,,,,,,,,,,
0.3775152862071991,0.5622813105583191,0.3806179165840149,0.16896454989910126,0.6567205190658569,0.8432199358940125,0.6932739615440369,0.4747115969657898,40.0,1.6072444915771484,581,1163,,,,,,,,,,
0.3711666762828827,0.5657112002372742,0.37742435932159424,0.14808976650238037,0.6552386283874512,0.8460347056388855,0.6905202269554138,0.47405338287353516,40.0,1.6069062948226929,582,1165,,,,,,,,,,
0.3728387951850891,0.5651904940605164,0.3772923946380615,0.15413138270378113,0.6578899621963501,0.843419075012207,0.6938163042068481,0.48160696029663086,40.0,1.6076242923736572,583,1167,,,,,,,,,,
0.37875422835350037,0.5630616545677185,0.3818166255950928,0.17090018093585968,0.6557692289352417,0.8442591428756714,0.6916977763175964,0.47152742743492126,40.0,1.6066404581069946,584,1169,,,,,,,,,,
0.3714793026447296,0.567216694355011,0.3779376447200775,0.146847203373909,0.6555399894714355,0.8459927439689636,0.690163791179657,0.47471141815185547,40.0,1.6067686080932617,585,1171,,,,,,,,,,
0.3741968274116516,0.5638864636421204,0.3774455189704895,0.15990164875984192,0.657072901725769,0.8427797555923462,0.6938118934631348,0.4795094430446625,40.0,1.608243703842163,586,1173,,,,,,,,,,
