valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6577450037002563,0.7152870893478394,0.6816574335098267,0.5676674842834473,0.6792195439338684,0.6625714302062988,0.7463313937187195,0.6669232249259949,1.4965993165969849,962,1925,,,,,,,,,
0.6442880034446716,0.7094804048538208,0.6628105044364929,0.55227130651474,0.6783098578453064,0.667384922504425,0.7457192540168762,0.6627393960952759,1.5027180910110474,963,1927,,,,,,,,,
0.6439553499221802,0.7077195048332214,0.6673461198806763,0.5479304194450378,0.681915283203125,0.6683898568153381,0.7507859468460083,0.6657034754753113,1.5021098852157593,964,1929,,,,,,,,,
0.6474489569664001,0.7079516649246216,0.6674792766571045,0.5587356686592102,0.6818586587905884,0.6659812331199646,0.748615562915802,0.6698631644248962,1.5007234811782837,965,1931,,,,,,,,,
0.649134635925293,0.7115119099617004,0.6661589741706848,0.5615918636322021,0.6798757314682007,0.6683616042137146,0.7446522116661072,0.6657331585884094,1.5008597373962402,966,1933,,,,,,,,,
0.6564451456069946,0.7135235667228699,0.6788007616996765,0.568634569644928,0.6830073595046997,0.668677031993866,0.7494021654129028,0.6707770228385925,1.4967162609100342,967,1935,,,,,,,,,
0.6482859253883362,0.7083541750907898,0.6714484095573425,0.5562093257904053,0.6844460964202881,0.6698306202888489,0.7520924210548401,0.6715253591537476,1.5005475282669067,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.6006870865821838,0.6525657176971436,0.6204843521118164,0.5186571478843689,0.6086581349372864,0.5922834277153015,0.6636157035827637,0.6005492806434631,1.5459150075912476
0.6459879875183105,0.7082962393760681,0.6634795069694519,0.5579513907432556,0.6814443469047546,0.6672398447990417,0.7481793761253357,0.669731855392456,1.5010929107666016,969,1939,,,,,,,,,
0.6516227126121521,0.7114295363426208,0.6724671721458435,0.5623681545257568,0.6802589297294617,0.6643053889274597,0.7481020092964172,0.669557511806488,1.498686671257019,970,1941,,,,,,,,,
0.6487160921096802,0.7061466574668884,0.6702117919921875,0.5615208745002747,0.6800031065940857,0.6627832651138306,0.7494831085205078,0.6708351969718933,1.5000817775726318,971,1943,,,,,,,,,
0.6454682350158691,0.7036015391349792,0.6661114692687988,0.5585161447525024,0.6787728667259216,0.6621834635734558,0.7502259612083435,0.6676292419433594,1.5013083219528198,972,1945,,,,,,,,,
0.6512454748153687,0.7130858302116394,0.6767395734786987,0.5545415878295898,0.6831552386283875,0.6689055562019348,0.7541386485099792,0.6663495898246765,1.498548150062561,973,1947,,,,,,,,,
0.6525127291679382,0.7177420854568481,0.6795281767845154,0.5502510070800781,0.6825956702232361,0.6705805063247681,0.7523356080055237,0.6637272238731384,1.4990819692611694,974,1949,,,,,,,,,
0.6551269292831421,0.7110745310783386,0.6762213110923767,0.5698181390762329,0.6787001490592957,0.6598052978515625,0.7484933733940125,0.669029712677002,1.4975364208221436,975,1951,,,,,,,,,
0.6423404812812805,0.7077195048332214,0.6619779467582703,0.5487791299819946,0.6804268956184387,0.6687501072883606,0.7510115504264832,0.6653077006340027,1.5033875703811646,976,1953,,,,,,,,,
0.6515243649482727,0.7145703434944153,0.6758278012275696,0.5551361441612244,0.6821463108062744,0.668468177318573,0.7524980306625366,0.6677422523498535,1.4983880519866943,977,1955,,,,,,,,,
0.6541394591331482,0.7125563025474548,0.67302006483078,0.568809986114502,0.6797415614128113,0.6619052886962891,0.7487645149230957,0.6702513098716736,1.497338056564331,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.6049904227256775,0.662684977054596,0.6119932532310486,0.5313657522201538,0.61749666929245,0.5954100489616394,0.6658011078834534,0.6217013001441956,1.5433993339538574
0.646454930305481,0.7135208249092102,0.6675096154212952,0.5494427680969238,0.6850585341453552,0.6734619140625,0.7546437978744507,0.6683506369590759,1.500596523284912,979,1959,,,,,,,,,
0.6438614726066589,0.7125546336174011,0.6694398522377014,0.5396878123283386,0.6875788569450378,0.6748944520950317,0.7559719085693359,0.6688988208770752,1.5033286809921265,980,1961,,,,,,,,,
0.6534847617149353,0.7112993597984314,0.6750149130821228,0.5654916763305664,0.6864857077598572,0.6679703593254089,0.7532870173454285,0.6739091277122498,1.4981846809387207,981,1963,,,,,,,,,
0.6520642638206482,0.7164896130561829,0.6761423945426941,0.5539563298225403,0.6872223019599915,0.6733192801475525,0.7566753029823303,0.6707680821418762,1.4981114864349365,982,1965,,,,,,,,,
0.6411951780319214,0.7124242186546326,0.6679937243461609,0.5326905250549316,0.684978187084198,0.6790677905082703,0.7577702403068542,0.6634891629219055,1.5043962001800537,983,1967,,,,,,,,,
0.6564398407936096,0.712245762348175,0.681945264339447,0.5662027597427368,0.6813053488731384,0.6676906943321228,0.7543115615844727,0.6701598167419434,1.4965664148330688,984,1969,,,,,,,,,
0.6584050059318542,0.7130013108253479,0.6791386008262634,0.575015664100647,0.6792883276939392,0.665397047996521,0.7511798143386841,0.6705085635185242,1.4951680898666382,985,1971,,,,,,,,,
0.6520923972129822,0.7133683562278748,0.6740013957023621,0.5601510405540466,0.682050347328186,0.6734544634819031,0.754141628742218,0.6667513847351074,1.4977234601974487,986,1973,,,,,,,,,
0.6529011130332947,0.7156903147697449,0.6774985194206238,0.5563355684280396,0.6848012804985046,0.6759676337242126,0.7577551007270813,0.6672577857971191,1.4969514608383179,987,1975,,,,,,,,,
0.6533610820770264,0.7114589810371399,0.6758443117141724,0.564346432685852,0.683089554309845,0.6684226393699646,0.7537176609039307,0.6715038418769836,1.4984941482543945,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.5925762057304382,0.6584534049034119,0.5960715413093567,0.5094858407974243,0.6063291430473328,0.5895706415176392,0.6477362513542175,0.6058356165885925,1.5535359382629395
0.6569306254386902,0.712339460849762,0.6801128387451172,0.5700252056121826,0.683508574962616,0.6670611500740051,0.7535876631736755,0.6701470613479614,1.4959001541137695,989,1979,,,,,,,,,
0.6490700840950012,0.7162079215049744,0.6739462018013,0.5475744009017944,0.6858859658241272,0.6764773726463318,0.7568464279174805,0.6644330024719238,1.4994456768035889,990,1981,,,,,,,,,
0.6534029841423035,0.7229534387588501,0.6785721182823181,0.5487001538276672,0.6870316863059998,0.6751794219017029,0.7582425475120544,0.6690303683280945,1.4988805055618286,991,1983,,,,,,,,,
0.6615316867828369,0.7238904237747192,0.6887484788894653,0.5624051094055176,0.6834897398948669,0.669829785823822,0.7569487690925598,0.6675093770027161,1.493857502937317,992,1985,,,,,,,,,
0.6499564051628113,0.7220913767814636,0.6734346747398376,0.5446130037307739,0.6834170818328857,0.6779319047927856,0.7579426765441895,0.6634821891784668,1.4989662170410156,993,1987,,,,,,,,,
0.6580594778060913,0.7229457497596741,0.6810459494590759,0.5610391497612,0.6836053133010864,0.6729115843772888,0.7566563487052917,0.6683293581008911,1.494658350944519,994,1989,,,,,,,,,
0.6607791185379028,0.722038745880127,0.681435227394104,0.5704491138458252,0.6854013800621033,0.672609806060791,0.7562264204025269,0.6721401214599609,1.4930484294891357,995,1991,,,,,,,,,
0.6543856859207153,0.7213520407676697,0.6734535694122314,0.5597278475761414,0.6908567547798157,0.6826432943344116,0.7601600885391235,0.6729457974433899,1.495328664779663,996,1993,,,,,,,,,
0.661670446395874,0.7230496406555176,0.6841064691543579,0.5690043568611145,0.6905275583267212,0.6792102456092834,0.7592296004295349,0.6741030216217041,1.4929674863815308,997,1995,,,,,,,,,
0.6644831895828247,0.7187162637710571,0.683854877948761,0.5832185745239258,0.6857581734657288,0.6702080965042114,0.7551356554031372,0.6763492822647095,1.4918286800384521,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.6134330034255981,0.6710695624351501,0.6252744793891907,0.532704770565033,0.6196992993354797,0.6095563173294067,0.6715605854988098,0.6063973307609558,1.5350854396820068
0.6539502143859863,0.7145851850509644,0.6734925508499146,0.5654770731925964,0.6862102746963501,0.6735793948173523,0.7569037079811096,0.67278653383255,1.4969820976257324,999,1999,,,,,,,,,
0.6570674777030945,0.7193225026130676,0.6804479956626892,0.5621921420097351,0.6854814887046814,0.6708426475524902,0.7575186491012573,0.6702086329460144,1.495635747909546,1000,2001,,,,,,,,,
0.6589534878730774,0.7201492786407471,0.6775895953178406,0.5707088708877563,0.687140166759491,0.6698856353759766,0.7577912211418152,0.6741219758987427,1.4941035509109497,1001,2003,,,,,,,,,
0.66180819272995,0.7232211232185364,0.6841075420379639,0.5691186785697937,0.6889692544937134,0.6713038682937622,0.7606136202812195,0.6752250790596008,1.4927387237548828,1002,2005,,,,,,,,,
0.6622716784477234,0.7231919169425964,0.6876484751701355,0.5666396021842957,0.688096821308136,0.6703810691833496,0.7611673474311829,0.6734907031059265,1.4923619031906128,1003,2007,,,,,,,,,
0.6525235176086426,0.7204173803329468,0.6739596128463745,0.5539370775222778,0.6840658783912659,0.6719329953193665,0.7572396397590637,0.6660763621330261,1.4977692365646362,1004,2009,,,,,,,,,
0.6609148979187012,0.7206433415412903,0.6858859062194824,0.567240834236145,0.6819140315055847,0.6642748117446899,0.7572513818740845,0.668566107749939,1.493033766746521,1005,2011,,,,,,,,,
0.6589891314506531,0.7184275984764099,0.6822460293769836,0.5676349997520447,0.6814765930175781,0.6646685004234314,0.7564663290977478,0.6693924069404602,1.4946526288986206,1006,2013,,,,,,,,,
0.6602985262870789,0.7178929448127747,0.6803722381591797,0.5747367739677429,0.6830222010612488,0.6670661568641663,0.7572066187858582,0.672379195690155,1.4929193258285522,1007,2015,,,,,,,,,
0.6629331111907959,0.7206477522850037,0.6846274733543396,0.5753226280212402,0.6859267950057983,0.6701239347457886,0.7597947120666504,0.6727475523948669,1.4916452169418335,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.6171478629112244,0.6709341406822205,0.6323472857475281,0.5398989319801331,0.6330667734146118,0.615249514579773,0.6876713037490845,0.622929036617279,1.5294864177703857
0.6592907309532166,0.7234064340591431,0.6826644539833069,0.5624484419822693,0.6879111528396606,0.6722756624221802,0.7604190111160278,0.6728644967079163,1.4956303834915161,1009,2019,,,,,,,,,
0.661554753780365,0.7227584719657898,0.6872251629829407,0.5653877258300781,0.6869758367538452,0.6695857048034668,0.7623159289360046,0.6723527312278748,1.4928643703460693,1010,2021,,,,,,,,,
0.6545318961143494,0.7177757620811462,0.6749238967895508,0.5622345805168152,0.684978187084198,0.6678451895713806,0.7602741718292236,0.6731683611869812,1.496099591255188,1011,2023,,,,,,,,,
0.659130334854126,0.7238798141479492,0.6818071603775024,0.5626800656318665,0.6856116652488708,0.6714627146720886,0.7618595957756042,0.6712194681167603,1.4931849241256714,1012,2025,,,,,,,,,
0.6649991273880005,0.7265386581420898,0.6877002120018005,0.5720116496086121,0.6855993270874023,0.6691672205924988,0.7610170245170593,0.6737109422683716,1.4909884929656982,1013,2027,,,,,,,,,
0.6686407923698425,0.7267496585845947,0.6905580163002014,0.5802615284919739,0.684059202671051,0.6626304984092712,0.7596147656440735,0.6766030192375183,1.4903042316436768,1014,2029,,,,,,,,,
0.6614498496055603,0.7276007533073425,0.6849769949913025,0.5626084208488464,0.6858206987380981,0.6713534593582153,0.7635538578033447,0.6702417731285095,1.4918959140777588,1015,2031,,,,,,,,,
0.6615867614746094,0.7279725074768066,0.6843981146812439,0.5632009506225586,0.6845345497131348,0.6695370674133301,0.7622708678245544,0.6691045761108398,1.4924641847610474,1016,2033,,,,,,,,,
0.6666705012321472,0.7263304591178894,0.6882938742637634,0.5771071314811707,0.6819650530815125,0.663878858089447,0.7595530152320862,0.6725136637687683,1.490350604057312,1017,2035,,,,,,,,,
0.6665622591972351,0.7287429571151733,0.6903163194656372,0.5717226266860962,0.6841773390769958,0.6686699390411377,0.761126697063446,0.6714763045310974,1.490348219871521,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.6155247092247009,0.6776793003082275,0.6292559504508972,0.5339136123657227,0.6158286333084106,0.5973982214927673,0.6732861399650574,0.615660548210144,1.539939284324646
0.664165198802948,0.7288479208946228,0.6859332323074341,0.5687541365623474,0.6852692365646362,0.6708697080612183,0.7607517242431641,0.6716864109039307,1.4916986227035522,1019,2039,,,,,,,,,
0.6614853739738464,0.7218361496925354,0.6776861548423767,0.5771822929382324,0.6820745468139648,0.6646659970283508,0.7570330500602722,0.6731643080711365,1.49323570728302,1020,2041,,,,,,,,,
0.6595122218132019,0.7285203337669373,0.6829645037651062,0.5574740767478943,0.6888999342918396,0.6783045530319214,0.7657230496406555,0.6709461212158203,1.493336796760559,1021,2043,,,,,,,,,
0.6626763939857483,0.7308877110481262,0.6876439452171326,0.55973881483078,0.6886612176895142,0.6784260272979736,0.764298141002655,0.6702510118484497,1.492661714553833,1022,2045,,,,,,,,,
0.6710532903671265,0.7290882468223572,0.6921743750572205,0.5836065411567688,0.6857932209968567,0.6693350672721863,0.7609983682632446,0.6740813255310059,1.488715648651123,1023,2047,,,,,,,,,
0.6657657623291016,0.7307518124580383,0.6878352165222168,0.5696761012077332,0.6880192160606384,0.6772639155387878,0.7642629742622375,0.6702021956443787,1.4905809164047241,1024,2049,,,,,,,,,
0.6644558310508728,0.7327491044998169,0.6904590129852295,0.5603137612342834,0.6886528730392456,0.6805745959281921,0.7659220695495605,0.6678915023803711,1.4911222457885742,1025,2051,,,,,,,,,
0.668577253818512,0.7338313460350037,0.6903485655784607,0.5726478695869446,0.6900811195373535,0.6792601943016052,0.7647914290428162,0.6734277606010437,1.4885666370391846,1026,2053,,,,,,,,,
0.6703197956085205,0.7343346476554871,0.6886712908744812,0.5793896913528442,0.6890730857849121,0.6748833656311035,0.7620262503623962,0.6760433912277222,1.4885776042938232,1027,2055,,,,,,,,,
0.6659194827079773,0.7332884073257446,0.6873086094856262,0.5681671500205994,0.68983393907547,0.6783363819122314,0.7655522227287292,0.6740169525146484,1.4899836778640747,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.6058499217033386,0.6737346053123474,0.621770441532135,0.5101432800292969,0.6055855751037598,0.5924533009529114,0.6608757972717285,0.5952190160751343,1.5460808277130127
0.6677200794219971,0.7353383898735046,0.6920097470283508,0.5662974119186401,0.6887285113334656,0.6749909520149231,0.7660710215568542,0.6730008721351624,1.4899812936782837,1029,2059,,,,,,,,,
0.6689969897270203,0.7329302430152893,0.6920742392539978,0.5730178356170654,0.6870632171630859,0.6709572672843933,0.7651585936546326,0.6724591851234436,1.4888590574264526,1030,2061,,,,,,,,,
0.6662923693656921,0.73388671875,0.6918787360191345,0.563633382320404,0.68775475025177,0.6755464673042297,0.7668893933296204,0.6690859794616699,1.4893286228179932,1031,2063,,,,,,,,,
0.6670963764190674,0.7328532338142395,0.6925385594367981,0.5665350556373596,0.6877663135528564,0.6746237874031067,0.7665833830833435,0.6700732111930847,1.4898985624313354,1032,2065,,,,,,,,,
0.6711007356643677,0.7329655885696411,0.6910526156425476,0.5810232162475586,0.6884387731552124,0.6737353205680847,0.7651187181472778,0.6749662756919861,1.4872827529907227,1033,2067,,,,,,,,,
0.6704596877098083,0.7366681098937988,0.6897076964378357,0.5763290524482727,0.6917805075645447,0.6804656386375427,0.7668425440788269,0.6738125681877136,1.4872938394546509,1034,2069,,,,,,,,,
0.6713962554931641,0.7387181520462036,0.6937515139579773,0.572388768196106,0.6945154070854187,0.6844512820243835,0.7693449258804321,0.673193097114563,1.487130045890808,1035,2071,,,,,,,,,
0.6713473796844482,0.735677182674408,0.6938217282295227,0.5756861567497253,0.6936290860176086,0.6828550696372986,0.7685040831565857,0.6744686365127563,1.487151026725769,1036,2073,,,,,,,,,
0.6735241413116455,0.7367472648620605,0.694239616394043,0.5811206102371216,0.6916074156761169,0.6807349324226379,0.7659784555435181,0.6736248135566711,1.4860948324203491,1037,2075,,,,,,,,,
0.67912358045578,0.7395784258842468,0.6972990036010742,0.5924334526062012,0.6889351606369019,0.6729567646980286,0.7620918154716492,0.676119863986969,1.484521746635437,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.6124475598335266,0.6739947199821472,0.6290168762207031,0.5241574645042419,0.6116501092910767,0.6027743220329285,0.6674922108650208,0.5959534049034119,1.5434855222702026
0.6682458519935608,0.7367885112762451,0.6864750981330872,0.5729309916496277,0.6901694536209106,0.6794576048851013,0.7652365565299988,0.673355758190155,1.4882804155349731,1039,2079,,,,,,,,,
0.6674337387084961,0.736165463924408,0.6877767443656921,0.5693965554237366,0.6903237700462341,0.6769969463348389,0.7677650451660156,0.6732956767082214,1.4889249801635742,1040,2081,,,,,,,,,
0.6755131483078003,0.7448963522911072,0.6984705328941345,0.5736187696456909,0.6924508213996887,0.6784033179283142,0.7700958251953125,0.6732041239738464,1.4851982593536377,1041,2083,,,,,,,,,
0.6717447638511658,0.74761962890625,0.6957334280014038,0.5616154670715332,0.6924697160720825,0.6853012442588806,0.7687693238258362,0.668168306350708,1.4878052473068237,1042,2085,,,,,,,,,
0.6754016280174255,0.7413338422775269,0.6996250748634338,0.5757516026496887,0.6907534003257751,0.6749644875526428,0.7673504948616028,0.6720749735832214,1.4868900775909424,1043,2087,,,,,,,,,
0.6676642894744873,0.7372605800628662,0.686320960521698,0.5705438256263733,0.6917246580123901,0.6805015802383423,0.7677428126335144,0.6713799238204956,1.4889763593673706,1044,2089,,,,,,,,,
0.6589034199714661,0.7383249402046204,0.6826410889625549,0.5451251864433289,0.6911951303482056,0.6870736479759216,0.7674415111541748,0.6637640595436096,1.494124174118042,1045,2091,,,,,,,,,
