valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.49569088220596313,0.6727210879325867,0.5300547480583191,0.2712706923484802,0.21877530217170715,0.3408312499523163,0.31447649002075195,0.33343884348869324,0.23258042335510254,1325,1325,,,,,,,,,
0.5081764459609985,0.6718535423278809,0.5370231866836548,0.30373406410217285,0.2221163958311081,0.3412565290927887,0.32129231095314026,0.3476872742176056,0.22349050641059875,1326,1326,,,,,,,,,
0.5068024396896362,0.6701224446296692,0.534552276134491,0.30370599031448364,0.22116723656654358,0.339313805103302,0.31958165764808655,0.3515627384185791,0.22376808524131775,1327,1327,,,,,,,,,
0.5005059242248535,0.6743847727775574,0.5308314561843872,0.28381142020225525,0.21882620453834534,0.33953338861465454,0.3127169907093048,0.3367583751678467,0.22907760739326477,1328,1328,,,,,,,,,
0.5100507140159607,0.681718111038208,0.5451710224151611,0.29171720147132874,0.22071881592273712,0.3428017497062683,0.31304672360420227,0.3333437144756317,0.22064682841300964,1329,1329,,,,,,,,,
0.5073273777961731,0.6818380355834961,0.538720428943634,0.28958067297935486,0.2203858643770218,0.34391817450523376,0.31201401352882385,0.3303752839565277,0.2240908145904541,1330,1330,,,,,,,,,
0.49471187591552734,0.677238404750824,0.5166129469871521,0.277142733335495,0.21775729954242706,0.3436395823955536,0.30825239419937134,0.3256087005138397,0.2365884780883789,1331,1331,,,,,,,,,
0.49754008650779724,0.6732878684997559,0.5216256380081177,0.28487303853034973,0.2183370590209961,0.34271761775016785,0.31020623445510864,0.3331320881843567,0.23183193802833557,1332,1332,,,,,,,,,
0.4998222291469574,0.6695029139518738,0.5310300588607788,0.28641438484191895,0.21878281235694885,0.3407120406627655,0.31187063455581665,0.34388527274131775,0.2265358716249466,1333,1333,,,,,,,,,
0.5126345753669739,0.6765538454055786,0.5465015769004822,0.3035241663455963,0.22233477234840393,0.3441949188709259,0.31500282883644104,0.33629271388053894,0.21765080094337463,1334,1334,,,,,,,,,
0.5031763315200806,0.6779641509056091,0.5336942076683044,0.2855505347251892,0.22118954360485077,0.34438571333885193,0.312439888715744,0.32072266936302185,0.22832922637462616,1335,1335,,,,,,,,,
0.49461883306503296,0.6744572520256042,0.5256088376045227,0.2707786560058594,0.21981362998485565,0.3438901901245117,0.31152579188346863,0.317904531955719,0.2343144714832306,1336,1336,,,,,,,,,
0.5134451985359192,0.6751649975776672,0.5518890619277954,0.3019672632217407,0.22452716529369354,0.34594622254371643,0.32059261202812195,0.3331613540649414,0.2164529263973236,1337,1337,,,,,,,,,
0.5167972445487976,0.6732060313224792,0.5539776682853699,0.3122249245643616,0.2254713773727417,0.34468650817871094,0.3227066695690155,0.3405319154262543,0.21382293105125427,1338,1338,,,,,,,,,
,,,,,,,,,1339,1339,0.49695348739624023,0.5761695504188538,0.5589175820350647,0.3407645523548126,0.21028409898281097,0.2973710596561432,0.2984790503978729,0.2858031094074249,0.2522100508213043
0.5112585425376892,0.6717398762702942,0.542655885219574,0.3077943027019501,0.2236638069152832,0.34221363067626953,0.31962308287620544,0.3397688865661621,0.21979370713233948,1339,1339,,,,,,,,,
0.5051996111869812,0.6716053485870361,0.5346571803092957,0.2971462905406952,0.22098831832408905,0.3403138816356659,0.3148224353790283,0.33657345175743103,0.22533003985881805,1340,1340,,,,,,,,,
0.4975661635398865,0.6702021360397339,0.52619868516922,0.2833996117115021,0.21801456809043884,0.3390902876853943,0.31015557050704956,0.3350982666015625,0.23112373054027557,1341,1341,,,,,,,,,
0.505342423915863,0.6733160018920898,0.5330380797386169,0.2974998950958252,0.21973808109760284,0.3413831889629364,0.31250956654548645,0.33788833022117615,0.22437672317028046,1342,1342,,,,,,,,,
0.5068127512931824,0.6752572059631348,0.5325624346733093,0.3008425235748291,0.2211255580186844,0.3435783088207245,0.3139904737472534,0.33494606614112854,0.2238885462284088,1343,1343,,,,,,,,,
0.5042886734008789,0.6732841730117798,0.5316465497016907,0.2960090637207031,0.22111770510673523,0.342781126499176,0.3143603205680847,0.3365362882614136,0.22438295185565948,1344,1344,,,,,,,,,
0.5105129480361938,0.6735405325889587,0.5427477955818176,0.30387356877326965,0.22295327484607697,0.3426492214202881,0.31745362281799316,0.3424951732158661,0.21869739890098572,1345,1345,,,,,,,,,
0.514519214630127,0.6731156706809998,0.5479598045349121,0.3114265203475952,0.2237158715724945,0.340635746717453,0.3180731236934662,0.34897881746292114,0.21439483761787415,1346,1346,,,,,,,,,
0.5109817385673523,0.6747794151306152,0.5397132039070129,0.3068043291568756,0.22238922119140625,0.3411698341369629,0.315294474363327,0.34066149592399597,0.22088512778282166,1347,1347,,,,,,,,,
0.5011907815933228,0.6738967299461365,0.5238535404205322,0.2931753098964691,0.2190217524766922,0.34030041098594666,0.3094930350780487,0.33238038420677185,0.23088762164115906,1348,1348,,,,,,,,,
0.512989342212677,0.6766113638877869,0.5400300621986389,0.31065163016319275,0.22115974128246307,0.34143590927124023,0.31252941489219666,0.3409826159477234,0.21971912682056427,1349,1349,,,,,,,,,
0.5135861039161682,0.6759154796600342,0.5467574000358582,0.30663180351257324,0.22132936120033264,0.34134212136268616,0.31368133425712585,0.3433088958263397,0.2168608009815216,1350,1350,,,,,,,,,
0.5061672329902649,0.6740037798881531,0.539219319820404,0.29322877526283264,0.22049708664417267,0.3411860764026642,0.3140816390514374,0.33975550532341003,0.22308850288391113,1351,1351,,,,,,,,,
0.5083918571472168,0.6738269329071045,0.5420130491256714,0.297537624835968,0.22210319340229034,0.3417130410671234,0.31814512610435486,0.34293290972709656,0.2215210497379303,1352,1352,,,,,,,,,
0.5088125467300415,0.6732388138771057,0.540240466594696,0.30113521218299866,0.2226128876209259,0.3417358100414276,0.3194466531276703,0.3461062014102936,0.22118493914604187,1353,1353,,,,,,,,,
0.5071448683738708,0.6744979023933411,0.5363470911979675,0.2982763350009918,0.22196917235851288,0.3423483967781067,0.31773051619529724,0.3441709280014038,0.2237233817577362,1354,1354,,,,,,,,,
0.5102296471595764,0.6766476631164551,0.5418673753738403,0.29997310042381287,0.22221803665161133,0.3425367474555969,0.3162647783756256,0.3453938066959381,0.2204788476228714,1355,1355,,,,,,,,,
0.5193729400634766,0.6803011298179626,0.5547227263450623,0.311857670545578,0.22392526268959045,0.34377485513687134,0.316114604473114,0.3464495837688446,0.21131065487861633,1356,1356,,,,,,,,,
0.5141310095787048,0.6784240007400513,0.5469558835029602,0.30540990829467773,0.22284884750843048,0.3433484733104706,0.3134067952632904,0.3421243131160736,0.21592490375041962,1357,1357,,,,,,,,,
0.5100578665733337,0.6749105453491211,0.536737322807312,0.3065093457698822,0.2225746214389801,0.34394189715385437,0.3139438033103943,0.3394956588745117,0.2217123955488205,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.4857850968837738,0.5659627318382263,0.5393171310424805,0.3384324014186859,0.20694909989833832,0.2969539761543274,0.28761810064315796,0.28707295656204224,0.265299528837204
0.5019063353538513,0.6703785061836243,0.5267583131790161,0.29607686400413513,0.22136716544628143,0.3429153859615326,0.31331881880760193,0.335500568151474,0.22870726883411407,1359,1359,,,,,,,,,
0.5114564895629883,0.6701982617378235,0.544098973274231,0.3085632920265198,0.22442063689231873,0.3426336944103241,0.3190997838973999,0.3451075255870819,0.21914446353912354,1360,1360,,,,,,,,,
0.5140678286552429,0.6712305545806885,0.5499083399772644,0.3099878132343292,0.22517848014831543,0.34148579835891724,0.3197749853134155,0.3477635979652405,0.21569648385047913,1361,1361,,,,,,,,,
0.5048182606697083,0.6709455847740173,0.539496898651123,0.29186758399009705,0.22241826355457306,0.3400759994983673,0.3162723481655121,0.3427151143550873,0.2240174114704132,1362,1362,,,,,,,,,
0.5046677589416504,0.6730771064758301,0.5381305813789368,0.2902170717716217,0.2215806245803833,0.34128737449645996,0.316058486700058,0.3416290879249573,0.224755197763443,1363,1363,,,,,,,,,
0.509194552898407,0.6751565933227539,0.5395540595054626,0.300570011138916,0.2219231128692627,0.34261399507522583,0.3171262741088867,0.3451666235923767,0.22110171616077423,1364,1364,,,,,,,,,
0.5156647562980652,0.676796555519104,0.5486241579055786,0.3098507821559906,0.22286586463451385,0.3423641324043274,0.3184080421924591,0.35079944133758545,0.21512417495250702,1365,1365,,,,,,,,,
0.5163836479187012,0.678325355052948,0.5515546202659607,0.307770699262619,0.2229367196559906,0.3419293165206909,0.3175463080406189,0.3475566804409027,0.21342435479164124,1366,1366,,,,,,,,,
0.510624885559082,0.6774183511734009,0.5452510714530945,0.29753077030181885,0.22231587767601013,0.338996022939682,0.3153192400932312,0.3413253426551819,0.2180028259754181,1367,1367,,,,,,,,,
0.5072757601737976,0.6747139692306519,0.5405630469322205,0.2948547899723053,0.22241239249706268,0.3365328013896942,0.31592583656311035,0.3405672013759613,0.2219959795475006,1368,1368,,,,,,,,,
0.5114158987998962,0.6719087958335876,0.5429820418357849,0.30798667669296265,0.22312822937965393,0.3351697325706482,0.316873162984848,0.35229936242103577,0.21721038222312927,1369,1369,,,,,,,,,
0.5113722085952759,0.6759476661682129,0.542366623878479,0.30393901467323303,0.2221728265285492,0.33855578303337097,0.3148481845855713,0.34508320689201355,0.22016260027885437,1370,1370,,,,,,,,,
0.5043961405754089,0.6762524843215942,0.5327984690666199,0.2912403643131256,0.2195412665605545,0.3400076925754547,0.31018754839897156,0.3400920629501343,0.22698311507701874,1371,1371,,,,,,,,,
0.5108546614646912,0.6788312792778015,0.5455023646354675,0.2959011197090149,0.22121509909629822,0.34289345145225525,0.3124978244304657,0.34267306327819824,0.22016572952270508,1372,1372,,,,,,,,,
0.5214694738388062,0.6787407398223877,0.5610244870185852,0.3136707842350006,0.2249813973903656,0.3442237377166748,0.3186888098716736,0.3507556915283203,0.20922322571277618,1373,1373,,,,,,,,,
0.512852132320404,0.6737539172172546,0.5504755973815918,0.3025858402252197,0.22388720512390137,0.34302958846092224,0.3184945285320282,0.35276028513908386,0.21665069460868835,1374,1374,,,,,,,,,
0.4961581230163574,0.6671256422996521,0.5244084596633911,0.2839714586734772,0.22059044241905212,0.3395862579345703,0.31323274970054626,0.3495931327342987,0.23122656345367432,1375,1375,,,,,,,,,
0.5081875324249268,0.667052149772644,0.5361383557319641,0.30963727831840515,0.22350159287452698,0.3394739329814911,0.3176206946372986,0.36044201254844666,0.21985594928264618,1376,1376,,,,,,,,,
0.5204344987869263,0.6739603877067566,0.5563910603523254,0.3200716972351074,0.22497065365314484,0.3436291813850403,0.31977614760398865,0.3586847484111786,0.21041622757911682,1377,1377,,,,,,,,,
0.5058123469352722,0.6736913919448853,0.5393087267875671,0.29214125871658325,0.22001221776008606,0.342945396900177,0.3115290105342865,0.3469506800174713,0.22176921367645264,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.5039029121398926,0.572986900806427,0.5578495264053345,0.3670356869697571,0.20854245126247406,0.2951391935348511,0.29511070251464844,0.30118468403816223,0.24369394779205322
0.49962902069091797,0.6742811799049377,0.5269625782966614,0.2843037247657776,0.21837668120861053,0.3438596725463867,0.3090803325176239,0.33915409445762634,0.23109090328216553,1379,1379,,,,,,,,,
0.519204318523407,0.6751599311828613,0.5458201766014099,0.3254314959049225,0.22373390197753906,0.3465905785560608,0.3180232644081116,0.34986940026283264,0.2150711715221405,1380,1380,,,,,,,,,
0.5176184773445129,0.6718013882637024,0.5473331809043884,0.3223859667778015,0.2235211431980133,0.34114575386047363,0.3167058825492859,0.3549666106700897,0.2145584523677826,1381,1381,,,,,,,,,
0.49612969160079956,0.664559006690979,0.5232519507408142,0.2882314622402191,0.21894721686840057,0.3334442675113678,0.30894356966018677,0.34883952140808105,0.2279655635356903,1382,1382,,,,,,,,,
0.5095357298851013,0.6732380986213684,0.5406783223152161,0.303257018327713,0.22282476723194122,0.3382280468940735,0.3138848841190338,0.34089916944503784,0.21954181790351868,1383,1383,,,,,,,,,
0.5239904522895813,0.6784881353378296,0.5551460981369019,0.32799264788627625,0.22638896107673645,0.34352803230285645,0.3184751570224762,0.34797680377960205,0.20843377709388733,1384,1384,,,,,,,,,
0.5051421523094177,0.6738986372947693,0.5308405756950378,0.29804107546806335,0.21971440315246582,0.34191352128982544,0.30976197123527527,0.3445826470851898,0.22418777644634247,1385,1385,,,,,,,,,
0.4940316677093506,0.6720326542854309,0.5166846513748169,0.2795250117778778,0.21606111526489258,0.3416002690792084,0.30589547753334045,0.34195026755332947,0.23473405838012695,1386,1386,,,,,,,,,
0.5204246044158936,0.6806222796440125,0.5525846481323242,0.31645917892456055,0.22413523495197296,0.3445257544517517,0.3150915205478668,0.3510374128818512,0.21048328280448914,1387,1387,,,,,,,,,
0.5201660394668579,0.6807617545127869,0.5566186308860779,0.3119526207447052,0.22588376700878143,0.34313514828681946,0.31779810786247253,0.34584590792655945,0.20938487350940704,1388,1388,,,,,,,,,
0.5052324533462524,0.6757375597953796,0.5420061349868774,0.28555360436439514,0.22267493605613708,0.33907172083854675,0.31388211250305176,0.33838438987731934,0.22166529297828674,1389,1389,,,,,,,,,
0.49893704056739807,0.670146107673645,0.5329958200454712,0.2807323634624481,0.22088417410850525,0.33747172355651855,0.31120654940605164,0.3430320620536804,0.22644813358783722,1390,1390,,,,,,,,,
0.5108323097229004,0.6704697608947754,0.5459420084953308,0.3040042221546173,0.22336027026176453,0.34109577536582947,0.3163966238498688,0.3489498198032379,0.21857497096061707,1391,1391,,,,,,,,,
0.5195327997207642,0.6746503114700317,0.5540525317192078,0.3187001645565033,0.2257322520017624,0.34365567564964294,0.3192444443702698,0.3468758165836334,0.21153156459331512,1392,1392,,,,,,,,,
0.5048638582229614,0.6726022362709045,0.5399720072746277,0.2893359661102295,0.22146432101726532,0.34024578332901,0.31267353892326355,0.3386928141117096,0.22350993752479553,1393,1393,,,,,,,,,
0.5100590586662292,0.6765681505203247,0.5461225509643555,0.2951715290546417,0.222690150141716,0.340181827545166,0.31420162320137024,0.33934977650642395,0.22006697952747345,1394,1394,,,,,,,,,
0.5135157704353333,0.6771972179412842,0.5459083914756775,0.3054189383983612,0.22347816824913025,0.3397164046764374,0.3163650929927826,0.34504175186157227,0.21784278750419617,1395,1395,,,,,,,,,
0.5205550193786621,0.67640221118927,0.5538827180862427,0.31989672780036926,0.224809929728508,0.3396357595920563,0.31949660181999207,0.3586409389972687,0.2114066332578659,1396,1396,,,,,,,,,
0.5158559679985046,0.672251284122467,0.5498661398887634,0.3137710988521576,0.22300386428833008,0.33727312088012695,0.3168812394142151,0.36509954929351807,0.2117200344800949,1397,1397,,,,,,,,,
0.5170795917510986,0.6791743636131287,0.551202118396759,0.30916881561279297,0.22374823689460754,0.3423229157924652,0.3162806034088135,0.3495330512523651,0.21364843845367432,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.4971294403076172,0.5757478475570679,0.5628136396408081,0.33787694573402405,0.20888777077198029,0.2994423508644104,0.3028371036052704,0.3009926378726959,0.25209182500839233
0.5204407572746277,0.6829659342765808,0.5558916330337524,0.31098243594169617,0.22496028244495392,0.3449687361717224,0.317023903131485,0.3439963757991791,0.21268394589424133,1399,1399,,,,,,,,,
0.513098955154419,0.6763876080513,0.5464199185371399,0.30471059679985046,0.22348225116729736,0.3405627906322479,0.3148834705352783,0.34600624442100525,0.21586854755878448,1400,1400,,,,,,,,,
0.500836968421936,0.6676259636878967,0.5308074355125427,0.29136595129966736,0.22094544768333435,0.33690381050109863,0.31196972727775574,0.35110875964164734,0.22479066252708435,1401,1401,,,,,,,,,
0.5159462094306946,0.6710609793663025,0.5471386313438416,0.3180880546569824,0.22460722923278809,0.341108113527298,0.3177606761455536,0.3533441126346588,0.21498961746692657,1402,1402,,,,,,,,,
0.5254238247871399,0.6748539805412292,0.5589573979377747,0.33159488439559937,0.2267238199710846,0.343553751707077,0.319642573595047,0.3548429012298584,0.20644120872020721,1403,1403,,,,,,,,,
0.5102580189704895,0.6755065321922302,0.5440274477005005,0.2983837127685547,0.22238412499427795,0.34166255593299866,0.31228041648864746,0.3425930440425873,0.21914991736412048,1404,1404,,,,,,,,,
0.5046065449714661,0.6748742461204529,0.5356391072273254,0.2898118495941162,0.22150330245494843,0.3417699933052063,0.31172916293144226,0.33607086539268494,0.22606238722801208,1405,1405,,,,,,,,,
0.5141509175300598,0.6764718294143677,0.543359100818634,0.309993714094162,0.22436437010765076,0.3435441553592682,0.31706878542900085,0.3421318531036377,0.2196968048810959,1406,1406,,,,,,,,,
0.5207720994949341,0.6744920015335083,0.5560178756713867,0.3198651373386383,0.22491049766540527,0.3412533700466156,0.3187596797943115,0.3566485345363617,0.2119130790233612,1407,1407,,,,,,,,,
0.5136561393737793,0.6682875752449036,0.5461550951004028,0.3143128454685211,0.22250708937644958,0.3368504047393799,0.31504303216934204,0.36624854803085327,0.21387676894664764,1408,1408,,,,,,,,,
0.5113722681999207,0.6787738800048828,0.5410524010658264,0.3014005124568939,0.22275690734386444,0.343615859746933,0.31275126338005066,0.34449273347854614,0.22219297289848328,1409,1409,,,,,,,,,
