valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9661051034927368,0.9720932841300964,0.9702394604682922,0.9528168439865112,0.7184687852859497,0.7096563577651978,0.744945764541626,0.730737566947937,1.3395038843154907,1337,2675,,,,,,,,,
0.9667137861251831,0.9732502102851868,0.970894992351532,0.9527015686035156,0.7206143140792847,0.7114608883857727,0.7480775117874146,0.7325693964958191,1.3391185998916626,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.96417236328125,0.9662641882896423,0.9717536568641663,0.954436182975769,0.7236957550048828,0.6943219304084778,0.75855952501297,0.7584588527679443,1.3380035161972046
0.9660557508468628,0.9730170965194702,0.9697553515434265,0.9521068334579468,0.7191599607467651,0.7103936076164246,0.7461534142494202,0.7319181561470032,1.3395720720291138,1339,2679,,,,,,,,,
0.9656664729118347,0.9724928140640259,0.9695050120353699,0.9517296552658081,0.7186955809593201,0.7095658779144287,0.7452407479286194,0.7321736812591553,1.3398066759109497,1340,2681,,,,,,,,,
0.9653874635696411,0.9719669222831726,0.9708512425422668,0.9496078491210938,0.718798041343689,0.7105036973953247,0.7457699179649353,0.7290165424346924,1.3398017883300781,1341,2683,,,,,,,,,
0.9668658375740051,0.9744004011154175,0.9703286290168762,0.9523872137069702,0.7207238078117371,0.7126816511154175,0.7480935454368591,0.732989490032196,1.3393352031707764,1342,2685,,,,,,,,,
0.965308666229248,0.9730618596076965,0.9701317548751831,0.9487583041191101,0.7184661626815796,0.7119055986404419,0.7449479699134827,0.7268049716949463,1.340298056602478,1343,2687,,,,,,,,,
0.9635552167892456,0.971716046333313,0.9661140441894531,0.9494155645370483,0.7187279462814331,0.7091362476348877,0.7453686594963074,0.7329598665237427,1.34074068069458,1344,2689,,,,,,,,,
0.9664173126220703,0.9732604026794434,0.970779538154602,0.9516789317131042,0.7178277373313904,0.7083144783973694,0.7447646856307983,0.7300240993499756,1.3391971588134766,1345,2691,,,,,,,,,
0.9655693769454956,0.971096396446228,0.9699153900146484,0.9526814222335815,0.7211915254592896,0.7108583450317383,0.7485679388046265,0.7344303727149963,1.339834451675415,1346,2693,,,,,,,,,
0.9657260775566101,0.9737245440483093,0.9710369110107422,0.9480772018432617,0.721700131893158,0.7117552161216736,0.7493603825569153,0.7336441874504089,1.3399882316589355,1347,2695,,,,,,,,,
0.9646013975143433,0.9704049229621887,0.9693223834037781,0.9507257342338562,0.7189745306968689,0.7085013389587402,0.7459686994552612,0.7333015203475952,1.3399251699447632,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9677961468696594,0.96992427110672,0.9762345552444458,0.9571176767349243,0.7243266105651855,0.6969476342201233,0.7606282830238342,0.7565538883209229,1.3370704650878906
0.9651204347610474,0.9713581204414368,0.9696552157402039,0.9509681463241577,0.7197927832603455,0.7103849053382874,0.7469733357429504,0.732494592666626,1.3401323556900024,1349,2699,,,,,,,,,
0.9637809991836548,0.971856951713562,0.9682038426399231,0.9472359418869019,0.7209781408309937,0.7121889591217041,0.7486279010772705,0.7326513528823853,1.3409032821655273,1350,2701,,,,,,,,,
0.9660110473632812,0.9736443758010864,0.9715678095817566,0.9485989809036255,0.7197479009628296,0.7100187540054321,0.7472009062767029,0.7330025434494019,1.3395709991455078,1351,2703,,,,,,,,,
0.9675447344779968,0.9733315706253052,0.9727357029914856,0.9531232118606567,0.7194842100143433,0.709315299987793,0.7469833493232727,0.7326560616493225,1.3386343717575073,1352,2705,,,,,,,,,
0.9657260775566101,0.9721320867538452,0.9701343774795532,0.9515236020088196,0.7203107476234436,0.7104508280754089,0.747933030128479,0.7335094809532166,1.3395453691482544,1353,2707,,,,,,,,,
0.963731586933136,0.9726157188415527,0.969602108001709,0.9443346261978149,0.7184762954711914,0.7104859948158264,0.7466338276863098,0.7282900810241699,1.341313123703003,1354,2709,,,,,,,,,
0.9659069776535034,0.9732437133789062,0.9716399312019348,0.9486979246139526,0.7174340486526489,0.7099447250366211,0.7452907562255859,0.7263813614845276,1.3396860361099243,1355,2711,,,,,,,,,
0.9668628573417664,0.9739351272583008,0.9718254208564758,0.9509482383728027,0.7202045321464539,0.7115738987922668,0.7474793791770935,0.7314857244491577,1.3393659591674805,1356,2713,,,,,,,,,
0.9628158807754517,0.9680684804916382,0.9685708284378052,0.948466420173645,0.7200877070426941,0.71034175157547,0.7470069527626038,0.7335682511329651,1.3412164449691772,1357,2715,,,,,,,,,
0.9665201306343079,0.9723056554794312,0.9707277417182922,0.953345000743866,0.7196406126022339,0.7090705633163452,0.7466079592704773,0.7341235280036926,1.3391162157058716,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9583117365837097,0.9646549820899963,0.9711034893989563,0.9377869963645935,0.7186137437820435,0.6916758418083191,0.7605526447296143,0.745287299156189,1.341332197189331
0.963849663734436,0.9704936742782593,0.967235267162323,0.9507105946540833,0.7183696031570435,0.7081767320632935,0.7457917332649231,0.7324562668800354,1.3407727479934692,1359,2719,,,,,,,,,
0.9641016125679016,0.9719440340995789,0.9673871994018555,0.9493576288223267,0.7183053493499756,0.7079523801803589,0.745951235294342,0.7335935831069946,1.3404178619384766,1360,2721,,,,,,,,,
0.964736819267273,0.9722908139228821,0.9685696363449097,0.9497707486152649,0.7214265465736389,0.7112777829170227,0.7501913905143738,0.7357087731361389,1.3404498100280762,1361,2723,,,,,,,,,
0.9662084579467773,0.9725068807601929,0.9712399244308472,0.9513860940933228,0.71895432472229,0.7092640399932861,0.7464527487754822,0.7316251397132874,1.3394054174423218,1362,2725,,,,,,,,,
0.9667109251022339,0.9736109972000122,0.9710350036621094,0.9518829584121704,0.7193996906280518,0.7106484770774841,0.7467864751815796,0.7321546673774719,1.339359164237976,1363,2727,,,,,,,,,
0.9639376401901245,0.9714680910110474,0.9690500497817993,0.9472864270210266,0.7178025841712952,0.709418773651123,0.7454172968864441,0.7294495701789856,1.340560793876648,1364,2729,,,,,,,,,
0.9658870697021484,0.9729107022285461,0.9684292674064636,0.953335165977478,0.7186625003814697,0.710222601890564,0.7457131743431091,0.7316558957099915,1.3395812511444092,1365,2731,,,,,,,,,
0.9661222696304321,0.9733467102050781,0.9707018733024597,0.9505923390388489,0.7193994522094727,0.711669385433197,0.7463464140892029,0.7303982377052307,1.3397560119628906,1366,2733,,,,,,,,,
0.9668943285942078,0.9745663404464722,0.9724699258804321,0.9494649767875671,0.7190664410591125,0.7101834416389465,0.7469174265861511,0.7308639883995056,1.3389936685562134,1367,2735,,,,,,,,,
0.9634486436843872,0.9690076112747192,0.9666332006454468,0.9519964456558228,0.7200265526771545,0.7095382809638977,0.7471983432769775,0.7346876859664917,1.3406399488449097,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9645708203315735,0.9696892499923706,0.9729217886924744,0.9497649669647217,0.7243786454200745,0.7027490735054016,0.7575045824050903,0.7502589225769043,1.338707447052002
0.9661137461662292,0.9729858636856079,0.9688356518745422,0.9535017013549805,0.7185227274894714,0.7096537351608276,0.7449714541435242,0.7318200469017029,1.3394111394882202,1369,2739,,,,,,,,,
0.966835618019104,0.9738828539848328,0.9715773463249207,0.9512976408004761,0.7191100716590881,0.70998215675354,0.74653559923172,0.7317518591880798,1.3391627073287964,1370,2741,,,,,,,,,
0.9659472703933716,0.97251957654953,0.9709292650222778,0.950715184211731,0.719664454460144,0.7100308537483215,0.7473376393318176,0.7316000461578369,1.3398215770721436,1371,2743,,,,,,,,,
0.9659630060195923,0.9720340967178345,0.9690750241279602,0.9539221525192261,0.7186314463615417,0.7099065780639648,0.745434045791626,0.7319234013557434,1.3397771120071411,1372,2745,,,,,,,,,
0.9660670161247253,0.9726821780204773,0.9701353311538696,0.9520065188407898,0.7180426716804504,0.7105380296707153,0.7446128726005554,0.7301450967788696,1.3396364450454712,1373,2747,,,,,,,,,
0.9659843444824219,0.9723838567733765,0.9704362154006958,0.9517270922660828,0.7181603908538818,0.7095526456832886,0.7445284128189087,0.7315781712532043,1.3394824266433716,1374,2749,,,,,,,,,
0.9644654393196106,0.9724944829940796,0.9702240228652954,0.9462610483169556,0.7185817360877991,0.7106199264526367,0.7459853887557983,0.7293400168418884,1.3403303623199463,1375,2751,,,,,,,,,
0.9645798802375793,0.9727020263671875,0.9699186086654663,0.9468744993209839,0.7192187309265137,0.7097795605659485,0.7466334104537964,0.7330295443534851,1.3404016494750977,1376,2753,,,,,,,,,
0.9657710194587708,0.9729021191596985,0.9691579937934875,0.9519249200820923,0.7170417904853821,0.7070425748825073,0.7437252402305603,0.7311263084411621,1.33962082862854,1377,2755,,,,,,,,,
0.9664301872253418,0.9735490679740906,0.970770001411438,0.9513357281684875,0.719725489616394,0.7086868286132812,0.7474336624145508,0.7341097593307495,1.339471697807312,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9620386958122253,0.9698062539100647,0.9734784960746765,0.9413328170776367,0.7259849309921265,0.7034053802490234,0.7603175044059753,0.7573724389076233,1.3398035764694214
0.9666784405708313,0.9743133783340454,0.9717515707015991,0.949935793876648,0.7199620008468628,0.708848237991333,0.7477613687515259,0.7344688177108765,1.3392391204833984,1379,2759,,,,,,,,,
0.9636274576187134,0.9723414182662964,0.9682235717773438,0.9460088014602661,0.7173110842704773,0.7091113924980164,0.7442914247512817,0.7285792231559753,1.3408524990081787,1380,2761,,,,,,,,,
0.9649375677108765,0.9730473756790161,0.9704276919364929,0.9470095634460449,0.7194347977638245,0.7114070057868958,0.7463160753250122,0.7310011386871338,1.3404042720794678,1381,2763,,,,,,,,,
0.9672401547431946,0.9740721583366394,0.9710914492607117,0.953164279460907,0.7186467051506042,0.709589958190918,0.7450382709503174,0.7322903275489807,1.3388166427612305,1382,2765,,,,,,,,,
0.9659975171089172,0.9723441004753113,0.9699851870536804,0.9524533152580261,0.7186378240585327,0.7092358469963074,0.7452442646026611,0.730541467666626,1.3397048711776733,1383,2767,,,,,,,,,
0.9658506512641907,0.9744254946708679,0.9700459241867065,0.9490450024604797,0.7213882207870483,0.7108699083328247,0.7498899102210999,0.7359138131141663,1.3398432731628418,1384,2769,,,,,,,,,
0.9637897610664368,0.9713088870048523,0.9670025706291199,0.9497345685958862,0.7180578708648682,0.7084763646125793,0.7447752356529236,0.7321677803993225,1.3406660556793213,1385,2771,,,,,,,,,
0.9661890268325806,0.9736742973327637,0.9694424867630005,0.9520813226699829,0.7203484773635864,0.7108413577079773,0.7474169731140137,0.734908938407898,1.3395432233810425,1386,2773,,,,,,,,,
0.9647828340530396,0.9729431867599487,0.9711097478866577,0.9457653760910034,0.7191542387008667,0.7114410996437073,0.7471687197685242,0.7283960580825806,1.3403956890106201,1387,2775,,,,,,,,,
0.9655072093009949,0.9722477793693542,0.9684645533561707,0.9528236389160156,0.7189533114433289,0.7090623378753662,0.745881199836731,0.7333973050117493,1.339935064315796,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9625346660614014,0.967278242111206,0.9702779650688171,0.9492467045783997,0.7199704647064209,0.6920799612998962,0.7572939991950989,0.7518183588981628,1.3391640186309814
0.9658228754997253,0.9724262356758118,0.9697605967521667,0.9520236849784851,0.7185220718383789,0.7078947424888611,0.7458580136299133,0.7333276867866516,1.3396810293197632,1389,2779,,,,,,,,,
0.965100884437561,0.9731549024581909,0.9710343480110168,0.9466511607170105,0.7176113128662109,0.7088814973831177,0.7458562850952148,0.7275675535202026,1.3400821685791016,1390,2781,,,,,,,,,
0.9675253629684448,0.9742039442062378,0.9714892506599426,0.9535754323005676,0.7199689149856567,0.7103068232536316,0.7476580142974854,0.7339178323745728,1.3388700485229492,1391,2783,,,,,,,,,
0.9636021852493286,0.9696162343025208,0.9678424596786499,0.9502487182617188,0.7176029682159424,0.7082263231277466,0.7446567416191101,0.7310099005699158,1.3406025171279907,1392,2785,,,,,,,,,
0.9664736986160278,0.9727464914321899,0.9690858125686646,0.9548217058181763,0.7197824120521545,0.7088109254837036,0.7474825978279114,0.7353140115737915,1.3391923904418945,1393,2787,,,,,,,,,
0.9670456051826477,0.9745473861694336,0.9724856615066528,0.9500028491020203,0.7184892296791077,0.7096868753433228,0.7463202476501465,0.7291808724403381,1.3392058610916138,1394,2789,,,,,,,,,
0.9667282104492188,0.9739421606063843,0.9713104367256165,0.9512249827384949,0.7195220589637756,0.7102563381195068,0.7473466992378235,0.7329386472702026,1.3393956422805786,1395,2791,,,,,,,,,
0.9657709002494812,0.9736682772636414,0.9696467518806458,0.9502571821212769,0.7182740569114685,0.7089296579360962,0.7454041242599487,0.731858491897583,1.33989679813385,1396,2793,,,,,,,,,
0.9636269807815552,0.9701259732246399,0.9681280255317688,0.9491826295852661,0.7186236381530762,0.7091967463493347,0.7462872266769409,0.7316282987594604,1.3405787944793701,1397,2795,,,,,,,,,
0.9664875864982605,0.9749751091003418,0.9702941179275513,0.9502049684524536,0.7203061580657959,0.7115264534950256,0.747471272945404,0.7324438095092773,1.3393406867980957,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9686410427093506,0.9710394740104675,0.976536750793457,0.957569420337677,0.7264912724494934,0.700947642326355,0.761027991771698,0.7584810256958008,1.3362596035003662
0.964917778968811,0.9696313738822937,0.9695239067077637,0.9528335332870483,0.7178735733032227,0.7085389494895935,0.7439360022544861,0.7315278649330139,1.3399770259857178,1399,2799,,,,,,,,,
0.9660280346870422,0.9744592905044556,0.9706500172615051,0.9487269520759583,0.7188593745231628,0.7094042897224426,0.7457340359687805,0.7325361967086792,1.3392741680145264,1400,2801,,,,,,,,,
0.9672764539718628,0.974445641040802,0.9723978042602539,0.9511672854423523,0.7230762839317322,0.713445246219635,0.7509510517120361,0.7352573871612549,1.3390690088272095,1401,2803,,,,,,,,,
0.9672902822494507,0.9748522639274597,0.9711788892745972,0.9521950483322144,0.7195510864257812,0.7108686566352844,0.7463046312332153,0.730934739112854,1.3389573097229004,1402,2805,,,,,,,,,
0.9668571352958679,0.9741023182868958,0.9709914922714233,0.951884925365448,0.718395471572876,0.708410918712616,0.7450624108314514,0.7341172695159912,1.3387553691864014,1403,2807,,,,,,,,,
0.9658425450325012,0.9734264612197876,0.9709437489509583,0.949194073677063,0.7199162840843201,0.7106748819351196,0.7473049759864807,0.7321358919143677,1.3395723104476929,1404,2809,,,,,,,,,
0.9671629667282104,0.9746292233467102,0.9714654088020325,0.9516598582267761,0.7211044430732727,0.7115058898925781,0.7493477463722229,0.7336001396179199,1.3391482830047607,1405,2811,,,,,,,,,
0.9658490419387817,0.9713212251663208,0.9706723093986511,0.9524423480033875,0.717362642288208,0.7075251340866089,0.7443351745605469,0.730566680431366,1.3395981788635254,1406,2813,,,,,,,,,
0.9647382497787476,0.9737707376480103,0.9688020944595337,0.9473613500595093,0.7183899283409119,0.70816969871521,0.7456825971603394,0.7340846657752991,1.3399966955184937,1407,2815,,,,,,,,,
0.9656150937080383,0.9728915095329285,0.9697896838188171,0.9505523443222046,0.7197551727294922,0.7117579579353333,0.7466551661491394,0.7304701209068298,1.3400379419326782,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9625860452651978,0.9713563323020935,0.9719418287277222,0.9428634643554688,0.7244679927825928,0.7006642818450928,0.7627798318862915,0.7511828541755676,1.3378568887710571
0.9666770696640015,0.9743889570236206,0.9701348543167114,0.9519721865653992,0.7197723388671875,0.7116501331329346,0.7471613883972168,0.7319964170455933,1.3394215106964111,1409,2819,,,,,,,,,
0.9646321535110474,0.9736364483833313,0.9709912538528442,0.9441837072372437,0.7176382541656494,0.7083166837692261,0.7447956204414368,0.7300829887390137,1.3400886058807373,1410,2821,,,,,,,,,
0.9605157971382141,0.965441882610321,0.9667969942092896,0.9460864067077637,0.7202720642089844,0.7095678448677063,0.7478061318397522,0.7340459823608398,1.3424525260925293,1411,2823,,,,,,,,,
0.9643643498420715,0.9733883738517761,0.9667590856552124,0.9492066502571106,0.7187961339950562,0.7094286680221558,0.7458523511886597,0.7318091988563538,1.3403254747390747,1412,2825,,,,,,,,,
0.9644707441329956,0.9707080125808716,0.9688937067985535,0.9505212903022766,0.7182785868644714,0.7077214121818542,0.7454306483268738,0.7329287528991699,1.3401544094085693,1413,2827,,,,,,,,,
0.9659587740898132,0.9736416935920715,0.9696376919746399,0.9509621858596802,0.7192660570144653,0.7085071206092834,0.7461166381835938,0.7339762449264526,1.3394474983215332,1414,2829,,,,,,,,,
0.9638769030570984,0.9712020754814148,0.9679001569747925,0.9489906430244446,0.7213761210441589,0.7115916013717651,0.7490411996841431,0.7341309189796448,1.3408445119857788,1415,2831,,,,,,,,,
0.9660793542861938,0.974434494972229,0.9688776135444641,0.9513629078865051,0.7199731469154358,0.7098267674446106,0.7471595406532288,0.7340726852416992,1.3394412994384766,1416,2833,,,,,,,,,
0.9639803171157837,0.9721008539199829,0.9668911099433899,0.9493425488471985,0.7182066440582275,0.7080612182617188,0.7452520728111267,0.7323846817016602,1.3404393196105957,1417,2835,,,,,,,,,
0.9667733311653137,0.9741266369819641,0.9726594090461731,0.9493385553359985,0.7204253077507019,0.7109969854354858,0.7481119632720947,0.7314578294754028,1.3394875526428223,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9636532664299011,0.9690892696380615,0.9697384238243103,0.9505294561386108,0.7245465517044067,0.7001392841339111,0.7611314058303833,0.7516229748725891,1.3381959199905396
0.9683619737625122,0.9745916128158569,0.9724485278129578,0.9548258781433105,0.7217020988464355,0.7114478945732117,0.7486297488212585,0.7358959317207336,1.338387370109558,1419,2839,,,,,,,,,
0.9672859311103821,0.9734929800033569,0.9708749055862427,0.9543675184249878,0.7182016372680664,0.7087795734405518,0.7439852952957153,0.732274055480957,1.3387821912765503,1420,2841,,,,,,,,,
