valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.20896825194358826,0.27430588006973267,0.17922662198543549,0.17145416140556335,0.3651624321937561,0.4201774001121521,0.5967307090759277,0.6820849180221558,1.871935486793518,438,877,,,,,,,,,
,,,,,,,,,439,879,0.18062113225460052,0.2213958501815796,0.15842638909816742,0.15774230659008026,0.3162345886230469,0.35466060042381287,0.47485804557800293,0.5379122495651245,1.8936965465545654
0.20749923586845398,0.27361223101615906,0.17678867280483246,0.1702006608247757,0.36990100145339966,0.4206804633140564,0.6140273213386536,0.7154420614242554,1.8733230829238892,439,879,,,,,,,,,
0.20940980315208435,0.27456286549568176,0.17921069264411926,0.1726669818162918,0.3665046691894531,0.4154857099056244,0.5991809368133545,0.6996020078659058,1.8717067241668701,440,881,,,,,,,,,
0.2080034464597702,0.2739831507205963,0.17771016061306,0.17046208679676056,0.36206063628196716,0.4138527810573578,0.603914737701416,0.7028937339782715,1.8728803396224976,441,883,,,,,,,,,
0.2090216428041458,0.274864137172699,0.17884500324726105,0.1715201884508133,0.3637561798095703,0.41775617003440857,0.6029901504516602,0.7078661918640137,1.8719098567962646,442,885,,,,,,,,,
0.20926907658576965,0.27592793107032776,0.1783595085144043,0.17168454825878143,0.3662816882133484,0.41865625977516174,0.6071826219558716,0.7190678119659424,1.8717151880264282,443,887,,,,,,,,,
0.20879563689231873,0.27617451548576355,0.1776653230190277,0.17067213356494904,0.36374402046203613,0.41636618971824646,0.6059987545013428,0.7144448161125183,1.8721227645874023,444,889,,,,,,,,,
0.2097935974597931,0.2767746150493622,0.17911061644554138,0.17163728177547455,0.3643740117549896,0.4181472659111023,0.6044347286224365,0.7167436480522156,1.8712804317474365,445,891,,,,,,,,,
0.2090032994747162,0.2762838304042816,0.17830491065979004,0.17052438855171204,0.3653973340988159,0.4201921820640564,0.614261269569397,0.7336265444755554,1.871992826461792,446,893,,,,,,,,,
0.21024005115032196,0.27712351083755493,0.1797478049993515,0.1720101684331894,0.36184555292129517,0.41275835037231445,0.5959315299987793,0.6967679858207703,1.870875358581543,447,895,,,,,,,,,
0.2081017792224884,0.27538755536079407,0.17704156041145325,0.16999590396881104,0.36515673995018005,0.41716742515563965,0.6162675619125366,0.7398068308830261,1.8726775646209717,448,897,,,,,,,,,
,,,,,,,,,449,899,0.18384699523448944,0.23164419829845428,0.1617438793182373,0.15404945611953735,0.31580042839050293,0.356145977973938,0.48639044165611267,0.5691869854927063,1.8915684223175049
0.21056219935417175,0.27649569511413574,0.18054266273975372,0.17285941541194916,0.3639860153198242,0.4178350567817688,0.5982014536857605,0.718227744102478,1.8705320358276367,449,899,,,,,,,,,
0.20785121619701385,0.2759416699409485,0.1767951101064682,0.1688814014196396,0.36277830600738525,0.4175514578819275,0.6146571040153503,0.7428504228591919,1.8729356527328491,450,901,,,,,,,,,
0.21078380942344666,0.27858325839042664,0.1796989142894745,0.17226086556911469,0.3618476986885071,0.41467079520225525,0.5972750186920166,0.7230018377304077,1.870426893234253,451,903,,,,,,,,,
0.20956096053123474,0.277904212474823,0.1780126392841339,0.17095419764518738,0.36350497603416443,0.4183296263217926,0.6124920845031738,0.751774251461029,1.8715699911117554,452,905,,,,,,,,,
0.20979031920433044,0.2774280309677124,0.1785546988248825,0.17162832617759705,0.363359272480011,0.4179949164390564,0.6091395020484924,0.7465485334396362,1.871370553970337,453,907,,,,,,,,,
0.21009640395641327,0.2772351801395416,0.17879806458950043,0.17254018783569336,0.365308940410614,0.41676783561706543,0.6120427846908569,0.750851035118103,1.8710463047027588,454,909,,,,,,,,,
0.21014800667762756,0.27811869978904724,0.1785791963338852,0.1720060408115387,0.36083102226257324,0.40973109006881714,0.6024665832519531,0.7260103225708008,1.8709392547607422,455,911,,,,,,,,,
0.21038849651813507,0.2792831361293793,0.1788092702627182,0.17131580412387848,0.3595235347747803,0.41510096192359924,0.603723406791687,0.7294759750366211,1.8707212209701538,456,913,,,,,,,,,
0.20988357067108154,0.279053658246994,0.1781032532453537,0.1707276850938797,0.36629635095596313,0.4285740852355957,0.6280981302261353,0.775888204574585,1.8711904287338257,457,915,,,,,,,,,
0.21067149937152863,0.279645174741745,0.17882511019706726,0.17181611061096191,0.36641860008239746,0.4245774745941162,0.6188130974769592,0.764905571937561,1.8704506158828735,458,917,,,,,,,,,
,,,,,,,,,459,919,0.19186826050281525,0.23959456384181976,0.16619792580604553,0.16494175791740417,0.33200228214263916,0.37903690338134766,0.5200717449188232,0.5690106153488159,1.8924851417541504
0.210453599691391,0.27904650568962097,0.17871159315109253,0.17185230553150177,0.35986456274986267,0.41027331352233887,0.6029543280601501,0.7329192161560059,1.870644211769104,459,919,,,,,,,,,
0.2111944705247879,0.2788681089878082,0.17996364831924438,0.17301730811595917,0.35934633016586304,0.41109880805015564,0.6040083169937134,0.7481693625450134,1.8700487613677979,460,921,,,,,,,,,
0.21004566550254822,0.2783542275428772,0.17862732708454132,0.17135223746299744,0.3626251220703125,0.4177987575531006,0.6199722290039062,0.7734882235527039,1.871069312095642,461,923,,,,,,,,,
0.2114255130290985,0.2805231213569641,0.1797475814819336,0.17223389446735382,0.3617064952850342,0.4156482219696045,0.6069467663764954,0.7516319751739502,1.8698803186416626,462,925,,,,,,,,,
0.2112351655960083,0.2811858355998993,0.1789921075105667,0.1717781126499176,0.36374807357788086,0.4179345965385437,0.6138255000114441,0.7657245397567749,1.8700435161590576,463,927,,,,,,,,,
0.21114027500152588,0.2808118462562561,0.17922209203243256,0.17165321111679077,0.3621978163719177,0.4182599186897278,0.6139385104179382,0.7672468423843384,1.8701022863388062,464,929,,,,,,,,,
0.21064558625221252,0.27947020530700684,0.17921622097492218,0.17150560021400452,0.3619922995567322,0.4187522828578949,0.6175322532653809,0.7731955051422119,1.8704614639282227,465,931,,,,,,,,,
0.2106291502714157,0.2794499695301056,0.17893819510936737,0.1717398762702942,0.3628217577934265,0.4161859452724457,0.617825448513031,0.7738468050956726,1.8704410791397095,466,933,,,,,,,,,
0.2120087891817093,0.28108924627304077,0.18015289306640625,0.17302751541137695,0.36028537154197693,0.41184377670288086,0.6047641038894653,0.7566714286804199,1.869310736656189,467,935,,,,,,,,,
0.21088822185993195,0.2810400128364563,0.17872865498065948,0.17107214033603668,0.3603460490703583,0.41806134581565857,0.6164334416389465,0.775949239730835,1.8703529834747314,468,937,,,,,,,,,
,,,,,,,,,469,939,0.1938442438840866,0.2390318363904953,0.172002911567688,0.1648796647787094,0.3285013437271118,0.3728342056274414,0.5334740877151489,0.6224107146263123,1.8859838247299194
0.21209068596363068,0.281986802816391,0.18016617000102997,0.17234936356544495,0.3616747260093689,0.4212327003479004,0.6121054887771606,0.7713127136230469,1.8693077564239502,469,939,,,,,,,,,
0.21028156578540802,0.2810332775115967,0.17762593924999237,0.17039796710014343,0.3648514449596405,0.4228225648403168,0.6317720413208008,0.794265627861023,1.8708934783935547,470,941,,,,,,,,,
0.21286916732788086,0.28251346945762634,0.1808214634656906,0.17359699308872223,0.3591454029083252,0.4108092784881592,0.6014195680618286,0.7521184682846069,1.8686567544937134,471,943,,,,,,,,,
0.21029603481292725,0.2812168598175049,0.1775301992893219,0.17038369178771973,0.359352707862854,0.4130800664424896,0.6233071684837341,0.7869032621383667,1.8709068298339844,472,945,,,,,,,,,
0.21244168281555176,0.2824617326259613,0.1803145855665207,0.17287950217723846,0.3584716022014618,0.41395220160484314,0.611268937587738,0.7765284776687622,1.869051218032837,473,947,,,,,,,,,
0.21194465458393097,0.28277313709259033,0.17929993569850922,0.1720792055130005,0.36158809065818787,0.417118638753891,0.620675265789032,0.7891966104507446,1.869480848312378,474,949,,,,,,,,,
0.21181711554527283,0.28258615732192993,0.1791110783815384,0.17207060754299164,0.3617297112941742,0.4158298969268799,0.6170236468315125,0.7845696210861206,1.8695427179336548,475,951,,,,,,,,,
0.2125474512577057,0.28246378898620605,0.1802852302789688,0.17324380576610565,0.3609774708747864,0.4159851670265198,0.6130498647689819,0.7810582518577576,1.8688465356826782,476,953,,,,,,,,,
0.21141406893730164,0.28166136145591736,0.179107204079628,0.1717684119939804,0.3598964214324951,0.41778144240379333,0.6222435235977173,0.7931439876556396,1.8698066473007202,477,955,,,,,,,,,
0.21227653324604034,0.28294625878334045,0.17986050248146057,0.1723075658082962,0.3586547374725342,0.41500020027160645,0.6152628660202026,0.7831566333770752,1.8690487146377563,478,957,,,,,,,,,
,,,,,,,,,479,959,0.1887776106595993,0.2337072342634201,0.16545553505420685,0.16289234161376953,0.3186006546020508,0.3544662892818451,0.513562798500061,0.601382851600647,1.8981684446334839
0.21242547035217285,0.28398701548576355,0.1794011890888214,0.17216764390468597,0.3597719669342041,0.4133467674255371,0.6153829097747803,0.7815878391265869,1.868944525718689,479,959,,,,,,,,,
0.21238231658935547,0.28374844789505005,0.1794835776090622,0.172210231423378,0.36097878217697144,0.4153914451599121,0.6176446080207825,0.7841168642044067,1.8690404891967773,480,961,,,,,,,,,
0.2121281921863556,0.28242459893226624,0.1798180639743805,0.17247124016284943,0.3607881963253021,0.4167974889278412,0.6201604604721069,0.787554144859314,1.8692522048950195,481,963,,,,,,,,,
0.21257343888282776,0.2829013168811798,0.1801346391439438,0.17305712401866913,0.3595101833343506,0.41444993019104004,0.6175462007522583,0.7857999205589294,1.868882179260254,482,965,,,,,,,,,
0.21295516192913055,0.28436654806137085,0.17995961010456085,0.17290912568569183,0.35697802901268005,0.409360408782959,0.608420729637146,0.7691444158554077,1.8685522079467773,483,967,,,,,,,,,
0.21227364242076874,0.2846960425376892,0.17868909239768982,0.17179377377033234,0.36120104789733887,0.4180297255516052,0.6253976821899414,0.7971360683441162,1.8690837621688843,484,969,,,,,,,,,
0.2127465307712555,0.2847153842449188,0.17966210842132568,0.17223821580410004,0.36121463775634766,0.4222172200679779,0.62455815076828,0.8000164031982422,1.8686819076538086,485,971,,,,,,,,,
0.21264183521270752,0.28392231464385986,0.1798316240310669,0.17253778874874115,0.3587035834789276,0.4171791076660156,0.6190319657325745,0.794411838054657,1.8687641620635986,486,973,,,,,,,,,
0.2126450091600418,0.2836533486843109,0.17961294949054718,0.17305715382099152,0.35817384719848633,0.4109017252922058,0.6160301566123962,0.7915441393852234,1.8687280416488647,487,975,,,,,,,,,
0.21267083287239075,0.2841751277446747,0.17943409085273743,0.1727818101644516,0.3586263656616211,0.41113710403442383,0.6170458793640137,0.7921066284179688,1.8686901330947876,488,977,,,,,,,,,
,,,,,,,,,489,979,0.18690557777881622,0.2279103845357895,0.1612493246793747,0.16594885289669037,0.3160315155982971,0.34950703382492065,0.49660348892211914,0.5895119905471802,1.8899191617965698
0.21242061257362366,0.28506630659103394,0.17903511226177216,0.17149323225021362,0.35979366302490234,0.4171893000602722,0.6234332323074341,0.7981455326080322,1.8689533472061157,489,979,,,,,,,,,
0.21360766887664795,0.2864374816417694,0.18044959008693695,0.17230191826820374,0.35943788290023804,0.41897982358932495,0.6172851920127869,0.7906041145324707,1.8679249286651611,490,981,,,,,,,,,
0.2122025042772293,0.28578028082847595,0.17842058837413788,0.1707613170146942,0.3606194853782654,0.4186130464076996,0.6284835338592529,0.8031357526779175,1.869174599647522,491,983,,,,,,,,,
0.21423164010047913,0.2861790657043457,0.1812986433506012,0.17363733053207397,0.3590644299983978,0.41318202018737793,0.6094119548797607,0.7802771329879761,1.8674160242080688,492,985,,,,,,,,,
0.21197669208049774,0.284441739320755,0.17859140038490295,0.17122240364551544,0.3592252731323242,0.4158748984336853,0.6258159279823303,0.805672824382782,1.8693822622299194,493,987,,,,,,,,,
0.21406659483909607,0.2855895757675171,0.1811971217393875,0.17377573251724243,0.3574911057949066,0.414885938167572,0.6137201189994812,0.7960016131401062,1.867577314376831,494,989,,,,,,,,,
0.2129678726196289,0.2862407863140106,0.17925314605236053,0.1717100441455841,0.35819849371910095,0.416640043258667,0.6230486631393433,0.8046311140060425,1.8685243129730225,495,991,,,,,,,,,
0.21357615292072296,0.28655490279197693,0.18003535270690918,0.17248383164405823,0.3595101833343506,0.417128324508667,0.6206536293029785,0.8013809323310852,1.867963194847107,496,993,,,,,,,,,
0.21292328834533691,0.2861853837966919,0.17909730970859528,0.17186473309993744,0.36034345626831055,0.4178362786769867,0.6284921169281006,0.8100730180740356,1.868584394454956,497,995,,,,,,,,,
0.21387629210948944,0.2870107889175415,0.17998014390468597,0.17309610545635223,0.35798192024230957,0.41391420364379883,0.6199653148651123,0.8037567138671875,1.8678172826766968,498,997,,,,,,,,,
,,,,,,,,,499,999,0.18680183589458466,0.23477163910865784,0.1628924310207367,0.1594306230545044,0.3132629990577698,0.347434937953949,0.508059561252594,0.5928945541381836,1.8962526321411133
0.21300537884235382,0.2864769995212555,0.17903415858745575,0.17193089425563812,0.3594484329223633,0.4169562757015228,0.6252143383026123,0.8079126477241516,1.868528127670288,499,999,,,,,,,,,
0.21394845843315125,0.2875541150569916,0.18002481758594513,0.17268355190753937,0.3583964705467224,0.4149027466773987,0.6172119975090027,0.7970037460327148,1.8676553964614868,500,1001,,,,,,,,,
0.21355295181274414,0.2869027853012085,0.17957209050655365,0.17258164286613464,0.35947102308273315,0.41618961095809937,0.6274235844612122,0.8105071783065796,1.8679367303848267,501,1003,,,,,,,,,
0.21291963756084442,0.2864653766155243,0.17884568870067596,0.17182151973247528,0.35824745893478394,0.4155769348144531,0.6309922933578491,0.8144053220748901,1.8684790134429932,502,1005,,,,,,,,,
0.21373379230499268,0.2871437966823578,0.17983345687389374,0.1726343184709549,0.3545583486557007,0.41034865379333496,0.6152994632720947,0.7995771765708923,1.8678392171859741,503,1007,,,,,,,,,
0.21378353238105774,0.2867700755596161,0.1799500286579132,0.1731129139661789,0.3587064743041992,0.4159681797027588,0.6252307295799255,0.8119637370109558,1.8678001165390015,504,1009,,,,,,,,,
0.21322178840637207,0.28674575686454773,0.1791023313999176,0.17229382693767548,0.35994696617126465,0.4174121022224426,0.6324777603149414,0.8176200985908508,1.8683156967163086,505,1011,,,,,,,,,
0.21382451057434082,0.2883073091506958,0.17944417893886566,0.17216062545776367,0.3565870225429535,0.4118034243583679,0.6188084483146667,0.8042704463005066,1.8678604364395142,506,1013,,,,,,,,,
0.21394574642181396,0.2884621322154999,0.1794646829366684,0.17235195636749268,0.3580833077430725,0.41592201590538025,0.6265164613723755,0.8137437701225281,1.8677475452423096,507,1015,,,,,,,,,
0.21354803442955017,0.2878108024597168,0.1790076345205307,0.17228013277053833,0.35961052775382996,0.4187493324279785,0.6360921263694763,0.8205450177192688,1.8680555820465088,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.18929457664489746,0.23261086642742157,0.16719546914100647,0.16383221745491028,0.32841768860816956,0.3758581876754761,0.5235663652420044,0.6359347105026245,1.8957605361938477
0.21424205601215363,0.28790411353111267,0.18024931848049164,0.17301510274410248,0.3566446900367737,0.41398295760154724,0.6177109479904175,0.8020172119140625,1.8674284219741821,509,1019,,,,,,,,,
0.21328000724315643,0.28700125217437744,0.17914019525051117,0.17213301360607147,0.3590666651725769,0.4173879027366638,0.6309689283370972,0.8154114484786987,1.868215799331665,510,1021,,,,,,,,,
0.2147016078233719,0.2883393466472626,0.18066734075546265,0.17357377707958221,0.3572048544883728,0.41388362646102905,0.6191726922988892,0.8037020564079285,1.8669803142547607,511,1023,,,,,,,,,
0.21350078284740448,0.2886559069156647,0.17867730557918549,0.17158767580986023,0.35627755522727966,0.41412633657455444,0.6276735067367554,0.8115395307540894,1.8680979013442993,512,1025,,,,,,,,,
0.21470144391059875,0.28907373547554016,0.18048274517059326,0.17297421395778656,0.35782718658447266,0.4158925414085388,0.6233447790145874,0.8076111674308777,1.8670581579208374,513,1027,,,,,,,,,
0.2143503725528717,0.2882779538631439,0.180404931306839,0.1727645844221115,0.3610597848892212,0.41955655813217163,0.6302071213722229,0.8136703372001648,1.8673322200775146,514,1029,,,,,,,,,
0.21473197638988495,0.2885788381099701,0.18065954744815826,0.17337842285633087,0.35817480087280273,0.4135872721672058,0.623342752456665,0.8100640177726746,1.8670517206192017,515,1031,,,,,,,,,
0.21468229591846466,0.2892075479030609,0.18030016124248505,0.17296932637691498,0.3564799726009369,0.4134792685508728,0.6229152679443359,0.8125667572021484,1.8671529293060303,516,1033,,,,,,,,,
