valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8034051656723022,0.9495104551315308,0.9108184576034546,0.5177801251411438,0.49077367782592773,0.5422788262367249,0.6382197141647339,0.5837357044219971,35.0,1.302363634109497,952,1905,,,,,,,,,,
0.7925524711608887,0.9432100057601929,0.8973933458328247,0.5046699047088623,0.48906707763671875,0.5426191687583923,0.6380064487457275,0.5849446058273315,35.0,1.306182622909546,953,1907,,,,,,,,,,
0.8082262873649597,0.9478610754013062,0.9147613644599915,0.5314329266548157,0.49036845564842224,0.5468019247055054,0.6372138261795044,0.5753713250160217,35.0,1.3014882802963257,954,1909,,,,,,,,,,
0.8153823018074036,0.9465161561965942,0.9005056619644165,0.5732907652854919,0.4793747365474701,0.5371575355529785,0.6244557499885559,0.562092661857605,35.0,1.3039520978927612,955,1911,,,,,,,,,,
0.7901700735092163,0.9470005035400391,0.9073880910873413,0.4814419150352478,0.4924999177455902,0.545674204826355,0.642329216003418,0.5816608667373657,35.0,1.3042173385620117,956,1913,,,,,,,,,,
0.7883684039115906,0.9448484182357788,0.8949931859970093,0.492154598236084,0.4941941797733307,0.5436058044433594,0.6437121629714966,0.5940223336219788,35.0,1.3070939779281616,957,1915,,,,,,,,,,
0.8206141591072083,0.9488779306411743,0.9177888631820679,0.5673655867576599,0.47925764322280884,0.5303611755371094,0.6264544725418091,0.5696544051170349,35.0,1.3015767335891724,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.804341733455658,0.9373751878738403,0.9151132702827454,0.5252653956413269,0.44785743951797485,0.4995936155319214,0.5819017291069031,0.5203359723091125,35.0,1.310289740562439
0.8162397146224976,0.950727641582489,0.9197341203689575,0.5485410690307617,0.4805806577205658,0.5404182076454163,0.6286090016365051,0.5598183870315552,35.0,1.3008917570114136,959,1919,,,,,,,,,,
0.8058737516403198,0.9484960436820984,0.9120357632637024,0.5261024832725525,0.48468589782714844,0.540747344493866,0.632625162601471,0.5771028995513916,35.0,1.3019182682037354,960,1921,,,,,,,,,,
0.7937585115432739,0.9485268592834473,0.9111425280570984,0.4869977533817291,0.4907599091529846,0.5441125631332397,0.639790415763855,0.5861759185791016,35.0,1.3027260303497314,961,1923,,,,,,,,,,
0.8225384950637817,0.9524121284484863,0.9236307144165039,0.5627949833869934,0.4865550100803375,0.5380094051361084,0.6327411532402039,0.5767830014228821,35.0,1.300189733505249,962,1925,,,,,,,,,,
0.8213843107223511,0.9518044590950012,0.9217163324356079,0.5617752075195312,0.48454898595809937,0.5366854071617126,0.6305668354034424,0.5787177085876465,35.0,1.299850583076477,963,1927,,,,,,,,,,
0.8091832995414734,0.950034499168396,0.9203618764877319,0.525357186794281,0.49014386534690857,0.5439530611038208,0.6370587944984436,0.5852377414703369,35.0,1.3007770776748657,964,1929,,,,,,,,,,
0.818616509437561,0.9520042538642883,0.9215211868286133,0.552815854549408,0.48638930916786194,0.5403485894203186,0.6349169015884399,0.5815767049789429,35.0,1.2997088432312012,965,1931,,,,,,,,,,
0.8113401532173157,0.9492284655570984,0.9181005358695984,0.5362607836723328,0.4808262884616852,0.5353981256484985,0.6317951679229736,0.5715174078941345,35.0,1.3017023801803589,966,1933,,,,,,,,,,
0.8088234066963196,0.9481523633003235,0.9162765741348267,0.5309895873069763,0.48841482400894165,0.5429152846336365,0.6365423202514648,0.5807095170021057,35.0,1.3021548986434937,967,1935,,,,,,,,,,
0.8111586570739746,0.9481321573257446,0.9156948328018188,0.5392738580703735,0.48397383093833923,0.5360492467880249,0.6299223303794861,0.5834251642227173,35.0,1.3009804487228394,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.778558075428009,0.9296308755874634,0.9038990139961243,0.4880165159702301,0.4629727900028229,0.5024518370628357,0.5922923684120178,0.5530669689178467,35.0,1.3086386919021606
0.8172664642333984,0.952239990234375,0.921556830406189,0.5483347773551941,0.4837074875831604,0.5367803573608398,0.6314330697059631,0.5736522078514099,35.0,1.299561619758606,969,1939,,,,,,,,,,
0.8146265149116516,0.951830267906189,0.9200448989868164,0.5419182181358337,0.4845082759857178,0.5375860333442688,0.6330601572990417,0.5675418972969055,35.0,1.300072193145752,970,1941,,,,,,,,,,
0.7761372327804565,0.9414330720901489,0.8877215385437012,0.4646342396736145,0.48149412870407104,0.5341529250144958,0.6333944797515869,0.5741724371910095,35.0,1.3069478273391724,971,1943,,,,,,,,,,
0.803827166557312,0.9492985606193542,0.9148954153060913,0.5151060819625854,0.495252788066864,0.5480301380157471,0.6451907753944397,0.5823774933815002,35.0,1.3016928434371948,972,1945,,,,,,,,,,
0.8206053972244263,0.9504044651985168,0.9199768900871277,0.5636400580406189,0.4832771420478821,0.5371246337890625,0.6326582431793213,0.5690608620643616,35.0,1.3001298904418945,973,1947,,,,,,,,,,
0.8164076805114746,0.9494844675064087,0.9178181886672974,0.5532911419868469,0.4839518666267395,0.534980058670044,0.6321056485176086,0.5740678310394287,35.0,1.3011195659637451,974,1949,,,,,,,,,,
0.8030972480773926,0.9492449760437012,0.9121662378311157,0.515800416469574,0.4895262122154236,0.541838526725769,0.6375008821487427,0.5842851400375366,35.0,1.302730917930603,975,1951,,,,,,,,,,
0.8131319284439087,0.9517143368721008,0.921301007270813,0.5356682538986206,0.49008822441101074,0.5385288000106812,0.6388115286827087,0.58788001537323,35.0,1.2999781370162964,976,1953,,,,,,,,,,
0.8218610882759094,0.9509761929512024,0.9228256940841675,0.5636212229728699,0.488621324300766,0.5344687700271606,0.6370510458946228,0.576504647731781,35.0,1.3004661798477173,977,1955,,,,,,,,,,
0.8251756429672241,0.9509299993515015,0.9251400232315063,0.5712664723396301,0.492391973733902,0.5394779443740845,0.6373579502105713,0.5880136489868164,35.0,1.2999846935272217,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.8079655766487122,0.9333952069282532,0.9036291241645813,0.5550088286399841,0.47017982602119446,0.5103350281715393,0.5941332578659058,0.5527544617652893,35.0,1.3050916194915771
0.7686827182769775,0.9435211420059204,0.8872148394584656,0.43828529119491577,0.493459552526474,0.5418689846992493,0.6432288289070129,0.593039333820343,35.0,1.3077036142349243,979,1959,,,,,,,,,,
0.8048866391181946,0.9493354558944702,0.914182186126709,0.5191773772239685,0.49453872442245483,0.5405935645103455,0.6427869200706482,0.5875924229621887,35.0,1.302945613861084,980,1961,,,,,,,,,,
0.8201162219047546,0.9498270153999329,0.9197385907173157,0.5619620084762573,0.4860328733921051,0.5317037105560303,0.6327672600746155,0.5767244696617126,35.0,1.3009663820266724,981,1963,,,,,,,,,,
0.822479248046875,0.950973629951477,0.9213552474975586,0.5668856501579285,0.4942549765110016,0.5447142720222473,0.6408023834228516,0.5807915925979614,35.0,1.3001810312271118,982,1965,,,,,,,,,,
0.8207340240478516,0.9513416290283203,0.9245902895927429,0.5571709871292114,0.48666319251060486,0.5335478186607361,0.6323457956314087,0.5770778656005859,35.0,1.2997678518295288,983,1967,,,,,,,,,,
0.8140047788619995,0.9497184753417969,0.9185796976089478,0.5435824990272522,0.48482054471969604,0.5307228565216064,0.6317161917686462,0.5800601243972778,35.0,1.3005337715148926,984,1969,,,,,,,,,,
0.8238174319267273,0.9510365724563599,0.9206080436706543,0.572234570980072,0.4914262294769287,0.5405697226524353,0.6352132558822632,0.5793992280960083,35.0,1.2998597621917725,985,1971,,,,,,,,,,
0.8217109441757202,0.9518378973007202,0.9207080602645874,0.5643311738967896,0.47947221994400024,0.5297662615776062,0.6234651803970337,0.565089225769043,35.0,1.299717903137207,986,1973,,,,,,,,,,
0.8291627168655396,0.9534105062484741,0.925188422203064,0.5817946791648865,0.49253568053245544,0.5413129329681396,0.6363266706466675,0.5816083550453186,35.0,1.299232840538025,987,1975,,,,,,,,,,
0.8088289499282837,0.9504793286323547,0.9208139181137085,0.5234851241111755,0.49247556924819946,0.5394362807273865,0.6384187340736389,0.5868164300918579,35.0,1.299548864364624,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.7955578565597534,0.930090606212616,0.9098607897758484,0.5444326400756836,0.46855124831199646,0.4985741078853607,0.5996227264404297,0.5593060851097107,35.0,1.3102264404296875
0.8073322176933289,0.9477965235710144,0.9117911458015442,0.531758725643158,0.4863506257534027,0.5345927476882935,0.6326742172241211,0.5787978768348694,35.0,1.3020027875900269,989,1979,,,,,,,,,,
0.802487850189209,0.9483499526977539,0.914192795753479,0.5127885341644287,0.48738470673561096,0.5377731323242188,0.6356934905052185,0.5752480030059814,35.0,1.3019741773605347,990,1981,,,,,,,,,,
0.8301968574523926,0.9517070055007935,0.9245730638504028,0.5879073143005371,0.48380011320114136,0.529339611530304,0.6294471025466919,0.5729698538780212,35.0,1.2994754314422607,991,1983,,,,,,,,,,
0.829808235168457,0.9508755803108215,0.9166900515556335,0.5968033671379089,0.4885745048522949,0.534770667552948,0.6311850547790527,0.5765264630317688,35.0,1.3009413480758667,992,1985,,,,,,,,,,
0.8182773590087891,0.9515953063964844,0.9231880307197571,0.5500268340110779,0.4910906255245209,0.5395830869674683,0.6341571807861328,0.584381639957428,35.0,1.3001391887664795,993,1987,,,,,,,,,,
0.802329421043396,0.9460287094116211,0.9096897840499878,0.5199124217033386,0.48826736211776733,0.5378301739692688,0.6356570720672607,0.5776692032814026,35.0,1.3044353723526,994,1989,,,,,,,,,,
0.8176175951957703,0.9503716230392456,0.9194835424423218,0.5536981821060181,0.48730117082595825,0.5329189300537109,0.6345786452293396,0.5778538584709167,35.0,1.3009033203125,995,1991,,,,,,,,,,
0.8207290768623352,0.9495826959609985,0.9074255228042603,0.5790664553642273,0.4884127080440521,0.5325759649276733,0.6305924654006958,0.5825847387313843,35.0,1.3022910356521606,996,1993,,,,,,,,,,
0.8204989433288574,0.950915515422821,0.9162891507148743,0.5664467215538025,0.4887527823448181,0.5372054576873779,0.6313312649726868,0.5783688426017761,35.0,1.3006291389465332,997,1995,,,,,,,,,,
0.7914973497390747,0.9469200372695923,0.902470588684082,0.49176540970802307,0.48185938596725464,0.5294686555862427,0.6313930153846741,0.5753451585769653,35.0,1.303993582725525,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.8150104880332947,0.9366008639335632,0.9094829559326172,0.5797370076179504,0.4555070400238037,0.4935978353023529,0.5836424231529236,0.5388286113739014,35.0,1.3060274124145508
0.8173114657402039,0.949256420135498,0.9161337614059448,0.5577564835548401,0.4829336106777191,0.5297895669937134,0.626663863658905,0.5763647556304932,35.0,1.3017488718032837,999,1999,,,,,,,,,,
0.8200011253356934,0.9511913061141968,0.9212864637374878,0.5582858920097351,0.4868926405906677,0.5345563888549805,0.6303648352622986,0.5778840780258179,35.0,1.3000718355178833,1000,2001,,,,,,,,,,
0.8270376324653625,0.9507776498794556,0.919139564037323,0.5847765207290649,0.4913136065006256,0.5383941531181335,0.634236752986908,0.5791766047477722,35.0,1.3003454208374023,1001,2003,,,,,,,,,,
0.8083803057670593,0.9501481056213379,0.9199703335762024,0.5232914090156555,0.4820648729801178,0.5285099744796753,0.6269263625144958,0.5740346908569336,35.0,1.3003110885620117,1002,2005,,,,,,,,,,
0.8178618550300598,0.9511046409606934,0.9233800768852234,0.5490500330924988,0.49159350991249084,0.5356811881065369,0.6347623467445374,0.5885727405548096,35.0,1.2998648881912231,1003,2007,,,,,,,,,,
0.822898268699646,0.9482245445251465,0.9073419570922852,0.5872771739959717,0.48940372467041016,0.5298421382904053,0.6292901635169983,0.5866995453834534,35.0,1.302208662033081,1004,2009,,,,,,,,,,
0.8196695446968079,0.9509347081184387,0.9205812215805054,0.5584407448768616,0.484077513217926,0.5299838185310364,0.6267306804656982,0.5828880071640015,35.0,1.299518346786499,1005,2011,,,,,,,,,,
0.7597597241401672,0.9352788925170898,0.8735765218734741,0.43480950593948364,0.47917070984840393,0.5264592170715332,0.6299921274185181,0.5754532217979431,35.0,1.31279718875885,1006,2013,,,,,,,,,,
0.8224876523017883,0.9510253071784973,0.9231077432632446,0.5647079348564148,0.4888209402561188,0.5348840951919556,0.6327095031738281,0.5798447132110596,35.0,1.2996379137039185,1007,2015,,,,,,,,,,
0.8072795867919922,0.9461625814437866,0.8914436101913452,0.5576821565628052,0.4824163019657135,0.5283688306808472,0.6213483214378357,0.5710609555244446,35.0,1.305432915687561,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.7839074730873108,0.9277807474136353,0.9010143280029297,0.5062071681022644,0.4497640132904053,0.4933212697505951,0.5812756419181824,0.5391836166381836,35.0,1.3102021217346191
0.8202384114265442,0.9499545097351074,0.9171187281608582,0.5656381845474243,0.4770490527153015,0.5260915756225586,0.6206956505775452,0.5665940046310425,35.0,1.3008449077606201,1009,2019,,,,,,,,,,
0.7809831500053406,0.9402359127998352,0.8886613845825195,0.48111239075660706,0.47656935453414917,0.5290794372558594,0.6261333227157593,0.5719757676124573,35.0,1.3074359893798828,1010,2021,,,,,,,,,,
0.8129910230636597,0.9467743039131165,0.9096497297286987,0.554277241230011,0.4812520146369934,0.5351364612579346,0.6240253448486328,0.5654294490814209,35.0,1.3014692068099976,1011,2023,,,,,,,,,,
0.8209220767021179,0.9510478973388672,0.916426956653595,0.5675172209739685,0.4779745042324066,0.5208092331886292,0.6187262535095215,0.5770792365074158,35.0,1.300580382347107,1012,2025,,,,,,,,,,
0.789691686630249,0.9393321871757507,0.8887647390365601,0.5100685358047485,0.4795904755592346,0.5232081413269043,0.6258044838905334,0.5880730152130127,35.0,1.3078128099441528,1013,2027,,,,,,,,,,
0.8249791860580444,0.9501892328262329,0.9201733469963074,0.5775014758110046,0.48872074484825134,0.5338461399078369,0.6303263902664185,0.5850687026977539,35.0,1.3005937337875366,1014,2029,,,,,,,,,,
0.8223928213119507,0.9504680633544922,0.9161675572395325,0.573366641998291,0.47960954904556274,0.5242712497711182,0.6201472878456116,0.5722947716712952,35.0,1.3002588748931885,1015,2031,,,,,,,,,,
0.8090256452560425,0.9509068727493286,0.9185047149658203,0.5267748832702637,0.4868919253349304,0.5330837965011597,0.6330627799034119,0.5784117579460144,35.0,1.3003348112106323,1016,2033,,,,,,,,,,
0.8154453039169312,0.9493663907051086,0.9149399995803833,0.5530533790588379,0.4842938482761383,0.529019296169281,0.6289007663726807,0.581579327583313,35.0,1.3018596172332764,1017,2035,,,,,,,,,,
0.7933803796768188,0.9464518427848816,0.90252286195755,0.49852752685546875,0.47280874848365784,0.5175621509552002,0.6154633164405823,0.572007417678833,35.0,1.3027421236038208,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.8078158497810364,0.9353228807449341,0.9077661633491516,0.5323664546012878,0.44927671551704407,0.4962209165096283,0.5709060430526733,0.5321664214134216,35.0,1.3098254203796387
0.823077380657196,0.9511696696281433,0.9203978776931763,0.5703210234642029,0.48659366369247437,0.5311204195022583,0.6292318105697632,0.5795288681983948,35.0,1.3000941276550293,1019,2039,,,,,,,,,,
0.8227002024650574,0.9484437108039856,0.9229062795639038,0.5689916610717773,0.47932547330856323,0.520865261554718,0.6229678392410278,0.5775389075279236,35.0,1.300474762916565,1020,2041,,,,,,,,,,
0.7964932918548584,0.9462383389472961,0.9050725698471069,0.5062766671180725,0.4791088104248047,0.5255903005599976,0.6241648197174072,0.5802474021911621,35.0,1.3043640851974487,1021,2043,,,,,,,,,,
0.8098883628845215,0.9505971074104309,0.9207021594047546,0.5267068147659302,0.48267263174057007,0.5280666947364807,0.626918613910675,0.580812394618988,35.0,1.3001466989517212,1022,2045,,,,,,,,,,
0.8168489336967468,0.9491287469863892,0.9001830816268921,0.575751006603241,0.4799259305000305,0.5260438323020935,0.6200243234634399,0.5775336027145386,35.0,1.303161859512329,1023,2047,,,,,,,,,,
0.8040639758110046,0.9486373662948608,0.9077292680740356,0.5252928137779236,0.4746197760105133,0.5224858522415161,0.6184916496276855,0.5742710828781128,35.0,1.301974892616272,1024,2049,,,,,,,,,,
0.802848219871521,0.9464462399482727,0.9034961462020874,0.5291322469711304,0.4758957028388977,0.5252507925033569,0.6197811961174011,0.5755674839019775,35.0,1.30392587184906,1025,2051,,,,,,,,,,
0.8182787895202637,0.9499244689941406,0.9222014546394348,0.5538254380226135,0.48137035965919495,0.5271384119987488,0.6230834722518921,0.5740169286727905,35.0,1.2996110916137695,1026,2053,,,,,,,,,,
0.8222211599349976,0.9505618810653687,0.9188835024833679,0.5700368881225586,0.4803522527217865,0.52656090259552,0.6202634572982788,0.576812744140625,35.0,1.299605131149292,1027,2055,,,,,,,,,,
0.7885964512825012,0.9455453157424927,0.9054548144340515,0.4802064895629883,0.47407084703445435,0.5248493552207947,0.6170190572738647,0.5717438459396362,35.0,1.3032053709030151,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.8068538904190063,0.9298019409179688,0.9004532694816589,0.5751498341560364,0.4543520510196686,0.49665313959121704,0.5801202654838562,0.5408278107643127,35.0,1.3097269535064697
0.8083845376968384,0.9493047595024109,0.9127815365791321,0.5324638485908508,0.4746318757534027,0.5253766775131226,0.6155981421470642,0.5711291432380676,35.0,1.3016629219055176,1029,2059,,,,,,,,,,
0.8220893144607544,0.9503122568130493,0.9232383966445923,0.5645150542259216,0.4821092188358307,0.5289735198020935,0.6227204203605652,0.576775074005127,35.0,1.2994598150253296,1030,2061,,,,,,,,,,
0.8099130392074585,0.9491462707519531,0.9161792993545532,0.5337802171707153,0.47868484258651733,0.5245198607444763,0.6211904287338257,0.5784735083580017,35.0,1.3006967306137085,1031,2063,,,,,,,,,,
0.8181344866752625,0.9512082934379578,0.9231539964675903,0.5504493713378906,0.480156809091568,0.5263945460319519,0.6226105093955994,0.5778703689575195,35.0,1.2994952201843262,1032,2065,,,,,,,,,,
0.8236886858940125,0.9530197978019714,0.9234710931777954,0.5668489933013916,0.4813328683376312,0.528179407119751,0.6234825253486633,0.5758154392242432,35.0,1.2985780239105225,1033,2067,,,,,,,,,,
0.8249265551567078,0.9520666003227234,0.9202159643173218,0.575252115726471,0.4783235192298889,0.5243213772773743,0.6200956702232361,0.5751650333404541,35.0,1.2995214462280273,1034,2069,,,,,,,,,,
