valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9501858949661255,0.9569765329360962,0.9650763273239136,0.9252960085868835,0.6073376536369324,0.5441870093345642,0.7070097327232361,0.7181187868118286,1.3389416933059692,389,779,,,,,,,,,
0.9497488141059875,0.9568530321121216,0.9640389680862427,0.9253123998641968,0.6075904369354248,0.5424444675445557,0.7066406011581421,0.7202151417732239,1.3390940427780151,390,781,,,,,,,,,
0.9491918683052063,0.956835925579071,0.9658174514770508,0.9213861227035522,0.6103954315185547,0.547220766544342,0.7095440626144409,0.7183009386062622,1.3394396305084229,391,783,,,,,,,,,
0.9487582445144653,0.9573440551757812,0.9620605707168579,0.9237696528434753,0.6077675223350525,0.5428834557533264,0.7063463926315308,0.719000518321991,1.339811086654663,392,785,,,,,,,,,
0.9506782293319702,0.9586559534072876,0.964903712272644,0.9252673983573914,0.6054466366767883,0.5429754257202148,0.7038347721099854,0.7143917679786682,1.3390270471572876,393,787,,,,,,,,,
0.9401294589042664,0.9538842439651489,0.9530746340751648,0.9098389744758606,0.6106929183006287,0.5472553968429565,0.7116495370864868,0.7178753614425659,1.343521237373352,394,789,,,,,,,,,
0.9501029849052429,0.9571967124938965,0.9658095240592957,0.9239500164985657,0.6093373894691467,0.545759379863739,0.7067528963088989,0.716558039188385,1.3391810655593872,395,791,,,,,,,,,
0.9488800168037415,0.956407904624939,0.9609612226486206,0.9265739321708679,0.6098371744155884,0.5468259453773499,0.7069842219352722,0.717636227607727,1.3391177654266357,396,793,,,,,,,,,
0.9503819346427917,0.9575212597846985,0.9657052755355835,0.9247534871101379,0.610438346862793,0.5485484004020691,0.7074650526046753,0.715556263923645,1.3392120599746704,397,795,,,,,,,,,
0.9502350091934204,0.9585582613945007,0.9647516012191772,0.9241104125976562,0.6044595241546631,0.5414033532142639,0.6994191408157349,0.7130768895149231,1.3393075466156006,398,797,,,,,,,,,
,,,,,,,,,399,799,0.9416243433952332,0.9428586363792419,0.9592832922935486,0.9215115904808044,0.5803964734077454,0.5111918449401855,0.6833719611167908,0.6993992328643799,1.3470379114151
0.9405007362365723,0.9533237218856812,0.9524291753768921,0.9123598337173462,0.6087265610694885,0.544462263584137,0.7068352103233337,0.7190132141113281,1.3428890705108643,399,799,,,,,,,,,
0.947304904460907,0.9574400186538696,0.9656039476394653,0.9146753549575806,0.6118427515029907,0.5472238063812256,0.7105255722999573,0.7185244560241699,1.3401210308074951,400,801,,,,,,,,,
0.9472626447677612,0.9575427174568176,0.9597116708755493,0.9214080572128296,0.6053283214569092,0.540302574634552,0.7029584050178528,0.7157208323478699,1.340012788772583,401,803,,,,,,,,,
0.9479967355728149,0.9580163955688477,0.9630392789840698,0.9194053411483765,0.6066587567329407,0.5464470386505127,0.7046912908554077,0.7101626396179199,1.3398919105529785,402,805,,,,,,,,,
0.9511192440986633,0.9593625068664551,0.966168224811554,0.9245101809501648,0.610007643699646,0.5464556813240051,0.7085167765617371,0.7146751880645752,1.3388704061508179,403,807,,,,,,,,,
0.950319766998291,0.9575743675231934,0.9627801775932312,0.9277746081352234,0.6089502573013306,0.5446116328239441,0.7069634795188904,0.7177064418792725,1.338394284248352,404,809,,,,,,,,,
0.9476444125175476,0.9573942422866821,0.9644491076469421,0.9172177314758301,0.6086417436599731,0.5464591979980469,0.7080500721931458,0.7140260934829712,1.339762806892395,405,811,,,,,,,,,
0.947248637676239,0.9569015502929688,0.9588901400566101,0.9231468439102173,0.6098770499229431,0.5447442531585693,0.7087700366973877,0.7184888124465942,1.3401355743408203,406,813,,,,,,,,,
0.9535784721374512,0.9591169357299805,0.9674455523490906,0.9313329458236694,0.6078693270683289,0.5447015762329102,0.7028436064720154,0.7160077691078186,1.3373688459396362,407,815,,,,,,,,,
0.9504801034927368,0.9576055407524109,0.9622019529342651,0.9290277361869812,0.6088869571685791,0.5450392365455627,0.705445408821106,0.7170028686523438,1.338501214981079,408,817,,,,,,,,,
,,,,,,,,,409,819,0.9434756636619568,0.9478490948677063,0.9567891955375671,0.9234709143638611,0.5837430953979492,0.5142354369163513,0.6863400936126709,0.6997057199478149,1.3476063013076782
0.9520565271377563,0.958416759967804,0.9668596386909485,0.9278712272644043,0.61137855052948,0.5472427010536194,0.7086716890335083,0.7180065512657166,1.3377549648284912,409,819,,,,,,,,,
0.9525636434555054,0.9576950073242188,0.9658376574516296,0.9313992261886597,0.6107944250106812,0.5454251766204834,0.7073304653167725,0.7189046144485474,1.3371528387069702,410,821,,,,,,,,,
0.9530774354934692,0.9585021138191223,0.9665811657905579,0.9313898086547852,0.608988344669342,0.5435159802436829,0.7071059346199036,0.7172761559486389,1.3373470306396484,411,823,,,,,,,,,
0.9510000944137573,0.9577654600143433,0.9666632413864136,0.9252583384513855,0.6059046983718872,0.5443876385688782,0.7024956941604614,0.7106383442878723,1.3383986949920654,412,825,,,,,,,,,
0.9434393048286438,0.955457866191864,0.9560797810554504,0.9154502749443054,0.609857976436615,0.5453952550888062,0.7065718173980713,0.7159464359283447,1.3416558504104614,413,827,,,,,,,,,
0.9493765830993652,0.9591347575187683,0.964573860168457,0.9209062457084656,0.610815167427063,0.5471644997596741,0.7067385911941528,0.71546870470047,1.339823603630066,414,829,,,,,,,,,
0.9455974698066711,0.9556987881660461,0.9574920535087585,0.9205490350723267,0.6072485446929932,0.5437378883361816,0.7047143578529358,0.7133286595344543,1.340761661529541,415,831,,,,,,,,,
0.9492896795272827,0.958652138710022,0.9652006030082703,0.9203201532363892,0.6062757968902588,0.5443752408027649,0.702992856502533,0.7095240354537964,1.3391660451889038,416,833,,,,,,,,,
0.9468177556991577,0.9558442831039429,0.9589128494262695,0.9228366613388062,0.6119588613510132,0.5464489459991455,0.7092244029045105,0.7195529937744141,1.3400094509124756,417,835,,,,,,,,,
0.9536823034286499,0.9595141410827637,0.9674714803695679,0.9312096834182739,0.6113840937614441,0.5473824739456177,0.7070913314819336,0.717417299747467,1.336790919303894,418,837,,,,,,,,,
,,,,,,,,,419,839,0.9396301507949829,0.9449804425239563,0.9569942355155945,0.9139983057975769,0.5892584919929504,0.5245282649993896,0.6843280792236328,0.6998564004898071,1.3477585315704346
0.9540985226631165,0.9602046012878418,0.9679336547851562,0.9312673807144165,0.6084859371185303,0.5450992584228516,0.7043814063072205,0.7128013968467712,1.3366084098815918,419,839,,,,,,,,,
0.9546098709106445,0.960300624370575,0.9669424295425415,0.9340418577194214,0.6091712117195129,0.5458124279975891,0.7043119072914124,0.7153801321983337,1.3363358974456787,420,841,,,,,,,,,
0.9535733461380005,0.9601427316665649,0.9662087559700012,0.9316291809082031,0.6119412779808044,0.5477946400642395,0.7078819274902344,0.716672420501709,1.3368562459945679,421,843,,,,,,,,,
0.951837420463562,0.9582009315490723,0.9646334648132324,0.9299144744873047,0.6114319562911987,0.5471349358558655,0.7084820866584778,0.7164196372032166,1.3373461961746216,422,845,,,,,,,,,
0.955885112285614,0.9602152109146118,0.9693275690078735,0.9354907870292664,0.6100579500198364,0.5455260276794434,0.7058053612709045,0.7178105711936951,1.3357480764389038,423,847,,,,,,,,,
0.9496105313301086,0.9580304026603699,0.9610614776611328,0.9270316958427429,0.6116952896118164,0.5464993715286255,0.7080362439155579,0.7184620499610901,1.338376522064209,424,849,,,,,,,,,
0.9550691843032837,0.9602080583572388,0.9689105153083801,0.9333280324935913,0.6103947162628174,0.5462617874145508,0.7052087187767029,0.7167234420776367,1.3359075784683228,425,851,,,,,,,,,
0.9538183212280273,0.959418773651123,0.9656603932380676,0.9338797330856323,0.6088890433311462,0.5435985922813416,0.7039229273796082,0.7172467112541199,1.3365130424499512,426,853,,,,,,,,,
0.9534162282943726,0.9590083956718445,0.9670282602310181,0.9313123822212219,0.6089392900466919,0.5452759265899658,0.7045263648033142,0.7134531736373901,1.3365767002105713,427,855,,,,,,,,,
0.9504770040512085,0.9567018747329712,0.9640390276908875,0.9277458190917969,0.6113395690917969,0.5482319593429565,0.7065062522888184,0.7143023014068604,1.337602972984314,428,857,,,,,,,,,
,,,,,,,,,429,859,0.9476308822631836,0.9464237093925476,0.9620407223701477,0.933341920375824,0.5886245369911194,0.521460771560669,0.6847425699234009,0.701242983341217,1.3418288230895996
0.9549652934074402,0.9596297144889832,0.9684610366821289,0.9341771006584167,0.6102767586708069,0.5454759001731873,0.7052028775215149,0.7150605320930481,1.3361551761627197,429,859,,,,,,,,,
0.9506708383560181,0.9582902193069458,0.9643853306770325,0.9262673258781433,0.6086286902427673,0.5453338027000427,0.7054017186164856,0.7102572321891785,1.3379284143447876,430,861,,,,,,,,,
0.9547786712646484,0.9594916105270386,0.968252956867218,0.933829128742218,0.6069866418838501,0.5424143075942993,0.7033102512359619,0.7133883237838745,1.3360992670059204,431,863,,,,,,,,,
0.953713595867157,0.9582242965698242,0.9679682850837708,0.9320785403251648,0.6092899441719055,0.5436897277832031,0.7053562998771667,0.7164131999015808,1.3362703323364258,432,865,,,,,,,,,
0.953805148601532,0.9579247236251831,0.968194305896759,0.932461142539978,0.6125847101211548,0.5469808578491211,0.7082069516181946,0.718492865562439,1.3360470533370972,433,867,,,,,,,,,
0.9541385769844055,0.9603735208511353,0.9679526090621948,0.9312076568603516,0.610755980014801,0.5454697012901306,0.706344723701477,0.716469407081604,1.3365027904510498,434,869,,,,,,,,,
0.954178512096405,0.9601025581359863,0.9672373533248901,0.9324302673339844,0.6106345057487488,0.5457780957221985,0.7058514952659607,0.7150494456291199,1.3362030982971191,435,871,,,,,,,,,
0.9552080035209656,0.9604053497314453,0.9681369066238403,0.934422492980957,0.6117684841156006,0.5468147993087769,0.7062661647796631,0.7168819308280945,1.3355047702789307,436,873,,,,,,,,,
0.9552240371704102,0.9599719047546387,0.9680215716362,0.9351751208305359,0.614093542098999,0.5487197637557983,0.7085055112838745,0.7186723351478577,1.336018681526184,437,875,,,,,,,,,
0.9510015249252319,0.9583727121353149,0.9626798629760742,0.9292932748794556,0.6133310794830322,0.5492597818374634,0.7084089517593384,0.7156075835227966,1.3375910520553589,438,877,,,,,,,,,
,,,,,,,,,439,879,0.949668824672699,0.9493032693862915,0.9618606567382812,0.9369888305664062,0.591034471988678,0.5222764611244202,0.688675582408905,0.7104260325431824,1.341855764389038
0.9569640159606934,0.9617782831192017,0.9694617986679077,0.9371625185012817,0.6101371645927429,0.5466411709785461,0.7042373418807983,0.7132169008255005,1.3351545333862305,439,879,,,,,,,,,
0.9540669322013855,0.9598944783210754,0.9649456739425659,0.9350479245185852,0.6095484495162964,0.5458077788352966,0.7032505869865417,0.7145353555679321,1.3361175060272217,440,881,,,,,,,,,
0.9544733166694641,0.9602167010307312,0.9679237604141235,0.9324935078620911,0.6113451719284058,0.5481257438659668,0.7064972519874573,0.712596595287323,1.3358906507492065,441,883,,,,,,,,,
0.9547155499458313,0.9599741101264954,0.9672158360481262,0.9343488812446594,0.6090992093086243,0.5457262396812439,0.7042673826217651,0.7130450010299683,1.33570396900177,442,885,,,,,,,,,
0.9556606411933899,0.9603959321975708,0.9689643979072571,0.9349330067634583,0.6091294288635254,0.5445876121520996,0.7040563821792603,0.7144485116004944,1.3355343341827393,443,887,,,,,,,,,
0.9562164545059204,0.96058189868927,0.9704618453979492,0.9348543882369995,0.6125744581222534,0.5477467775344849,0.7076266407966614,0.715483546257019,1.3353372812271118,444,889,,,,,,,,,
0.9522615671157837,0.9582412838935852,0.9638718366622925,0.932141125202179,0.6120667457580566,0.5471510887145996,0.7066630125045776,0.7171955704689026,1.3366470336914062,445,891,,,,,,,,,
0.9545314908027649,0.960837185382843,0.9682726860046387,0.9315862655639648,0.6091870069503784,0.5444610714912415,0.7043367028236389,0.7130441069602966,1.3360337018966675,446,893,,,,,,,,,
0.9539505243301392,0.9600948095321655,0.9683519601821899,0.9303887486457825,0.6117977499961853,0.5481794476509094,0.7071302533149719,0.7129948139190674,1.3360384702682495,447,895,,,,,,,,,
0.9575895071029663,0.9618848562240601,0.9692560434341431,0.9393451809883118,0.6137822866439819,0.5475239753723145,0.7071201801300049,0.7181618213653564,1.334480881690979,448,897,,,,,,,,,
,,,,,,,,,449,899,0.9481649398803711,0.9527559280395508,0.963431179523468,0.9248194098472595,0.5953423380851746,0.5304645895957947,0.6888635158538818,0.7003419399261475,1.347361445426941
0.9561363458633423,0.9618730545043945,0.9678319692611694,0.9363535046577454,0.6146684885025024,0.5484492778778076,0.7085937857627869,0.7174842953681946,1.3359614610671997,449,899,,,,,,,,,
0.9495524168014526,0.9584113955497742,0.9612746238708496,0.9261919260025024,0.6118131875991821,0.5484726428985596,0.7065575122833252,0.7130617499351501,1.33798348903656,450,901,,,,,,,,,
0.956274688243866,0.9618271589279175,0.9686222076416016,0.9358490705490112,0.6092415452003479,0.5443316698074341,0.7027179002761841,0.7124758958816528,1.335450291633606,451,903,,,,,,,,,
0.9532772302627563,0.9593874216079712,0.9643336534500122,0.9338083267211914,0.6154422760009766,0.5497211813926697,0.7111771702766418,0.7175475358963013,1.336333155632019,452,905,,,,,,,,,
0.9568732380867004,0.9607146382331848,0.9700483083724976,0.9373285174369812,0.6122563481330872,0.5473760962486267,0.7065637111663818,0.7159803509712219,1.334730625152588,453,907,,,,,,,,,
0.9560863375663757,0.9608983993530273,0.968878448009491,0.9358640909194946,0.6106098294258118,0.5445656180381775,0.705778956413269,0.714285135269165,1.3354119062423706,454,909,,,,,,,,,
0.954727828502655,0.9599142074584961,0.9681952595710754,0.933322548866272,0.6129966378211975,0.5481719970703125,0.7083865404129028,0.7155770659446716,1.3357882499694824,455,911,,,,,,,,,
0.9577304124832153,0.9609825015068054,0.9707604646682739,0.9389917254447937,0.612799882888794,0.5464997887611389,0.7076266407966614,0.7159842252731323,1.3347281217575073,456,913,,,,,,,,,
0.9527792930603027,0.9587883949279785,0.9643255472183228,0.9327462911605835,0.610795259475708,0.545731246471405,0.7059639096260071,0.7139963507652283,1.3365541696548462,457,915,,,,,,,,,
0.9563005566596985,0.9612295031547546,0.9708611369132996,0.9339200258255005,0.6113187074661255,0.5476511120796204,0.7058819532394409,0.7127435207366943,1.3353129625320435,458,917,,,,,,,,,
,,,,,,,,,459,919,0.9512752890586853,0.9495006799697876,0.9662707448005676,0.9370777010917664,0.5856636166572571,0.5130177736282349,0.6890780329704285,0.7009841799736023,1.342726230621338
0.9529625177383423,0.959088921546936,0.962581992149353,0.935022234916687,0.6096921563148499,0.5439021587371826,0.7039915323257446,0.7142890691757202,1.3368473052978516,459,919,,,,,,,,,
0.9550971984863281,0.9600493311882019,0.9674643278121948,0.9352670907974243,0.6091370582580566,0.5457069873809814,0.703070342540741,0.7124204039573669,1.3352545499801636,460,921,,,,,,,,,
0.9564778208732605,0.9614505767822266,0.9692248106002808,0.9361501932144165,0.6119659543037415,0.5459766983985901,0.7066207528114319,0.7149612307548523,1.3348379135131836,461,923,,,,,,,,,
0.9579888582229614,0.9622149467468262,0.9708936810493469,0.9382608532905579,0.6112563610076904,0.5455148220062256,0.7047427892684937,0.7140548825263977,1.3342865705490112,462,925,,,,,,,,,
0.9542528390884399,0.9598376154899597,0.9661962389945984,0.9342039823532104,0.6110859513282776,0.5471203327178955,0.7041720151901245,0.7126340866088867,1.3357290029525757,463,927,,,,,,,,,
0.955296516418457,0.9607387781143188,0.9687404632568359,0.9337183237075806,0.6139280200004578,0.5485563278198242,0.7076202034950256,0.7122753858566284,1.3356972932815552,464,929,,,,,,,,,
0.9572873115539551,0.9615519642829895,0.9703155755996704,0.9374715685844421,0.608909010887146,0.5459001660346985,0.7000784277915955,0.7094298601150513,1.3344179391860962,465,931,,,,,,,,,
0.954632580280304,0.9612761735916138,0.9658077359199524,0.9343929290771484,0.6125039458274841,0.5480711460113525,0.7055004835128784,0.7121307253837585,1.335757851600647,466,933,,,,,,,,,
0.9562393426895142,0.9625900983810425,0.968741774559021,0.9347196817398071,0.6147997975349426,0.5497680306434631,0.7068420052528381,0.7145969271659851,1.335117220878601,467,935,,,,,,,,,
0.9499354362487793,0.9598425030708313,0.9609729647636414,0.9261648058891296,0.6116189360618591,0.5459372997283936,0.7044820785522461,0.7147538065910339,1.3376226425170898,468,937,,,,,,,,,
,,,,,,,,,469,939,0.952052891254425,0.9491962790489197,0.9666601419448853,0.9400652050971985,0.5877088308334351,0.5156670808792114,0.6821408867835999,0.7028794884681702,1.342150330543518
0.9550401568412781,0.9613977670669556,0.9689924120903015,0.9317498207092285,0.611406147480011,0.5472994446754456,0.7049429416656494,0.7103636264801025,1.3356088399887085,469,939,,,,,,,,,
0.9555781483650208,0.9609135389328003,0.9678388833999634,0.9354101419448853,0.611417293548584,0.5467530488967896,0.7048541307449341,0.7122478485107422,1.3351123332977295,470,941,,,,,,,,,
0.9594343900680542,0.9621537327766418,0.9725562930107117,0.9411998987197876,0.6108677387237549,0.5460797548294067,0.7031391859054565,0.712213397026062,1.3334931135177612,471,943,,,,,,,,,
0.956286609172821,0.9609882235527039,0.9699140787124634,0.9352996945381165,0.6114370822906494,0.5474143028259277,0.7048364281654358,0.710224986076355,1.3347488641738892,472,945,,,,,,,,,
