valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9216693043708801,0.9642383456230164,0.9579340815544128,0.8344811201095581,0.6010323762893677,0.7062757015228271,0.701885998249054,0.6725567579269409,35.0,1.3337973356246948,951,1903,,,,,,,,,,
0.9200355410575867,0.9653692245483398,0.9570056796073914,0.8290430903434753,0.6027806997299194,0.7086714506149292,0.7027541399002075,0.6735805869102478,35.0,1.3332198858261108,952,1905,,,,,,,,,,
0.9002722501754761,0.966137707233429,0.9498704671859741,0.7728416919708252,0.5959402918815613,0.7081347703933716,0.6995086669921875,0.6635726690292358,35.0,1.3327653408050537,953,1907,,,,,,,,,,
0.8956725001335144,0.9660280346870422,0.9474480748176575,0.7608965635299683,0.595258891582489,0.708567202091217,0.6997324228286743,0.6621606349945068,35.0,1.332895278930664,954,1909,,,,,,,,,,
0.8921290636062622,0.9665958285331726,0.9471659660339355,0.7491477727890015,0.5926460027694702,0.7062920331954956,0.6974793672561646,0.6570928692817688,35.0,1.332610011100769,955,1911,,,,,,,,,,
0.9098438024520874,0.9652741551399231,0.9535182118415833,0.8002325296401978,0.5989009141921997,0.7072609663009644,0.7012582421302795,0.6678652167320251,35.0,1.3332078456878662,956,1913,,,,,,,,,,
0.9160264134407043,0.9656838178634644,0.9564520120620728,0.8165044784545898,0.6012634038925171,0.7097535729408264,0.7037546634674072,0.671789824962616,35.0,1.3329124450683594,957,1915,,,,,,,,,,
0.9198774099349976,0.964941143989563,0.9573133587837219,0.8289321660995483,0.6001360416412354,0.7076737880706787,0.7022691369056702,0.6734933257102966,35.0,1.333527684211731,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.8948007225990295,0.9638554453849792,0.9491555690765381,0.7614555954933167,0.564984142780304,0.669337809085846,0.66817706823349,0.6214128136634827,35.0,1.3302199840545654
0.9201954007148743,0.965206503868103,0.9568061828613281,0.8298155069351196,0.6038793921470642,0.7097795009613037,0.7037294507026672,0.6736268997192383,35.0,1.3331955671310425,959,1919,,,,,,,,,,
0.8982104063034058,0.9652987718582153,0.9469478726387024,0.7701120376586914,0.594598650932312,0.705758810043335,0.6972551345825195,0.6600204110145569,35.0,1.3333746194839478,960,1921,,,,,,,,,,
0.880963146686554,0.9649671316146851,0.9414805173873901,0.7215933799743652,0.5903251767158508,0.7057120203971863,0.6964695453643799,0.6525059342384338,35.0,1.333419919013977,961,1923,,,,,,,,,,
0.9076078534126282,0.9657076001167297,0.953834056854248,0.7925262451171875,0.5996377468109131,0.7092614769935608,0.7017740607261658,0.6673043966293335,35.0,1.3328911066055298,962,1925,,,,,,,,,,
0.9311917424201965,0.9628403782844543,0.9575617909431458,0.8668426275253296,0.6036494970321655,0.7079901099205017,0.7025195360183716,0.6787555813789368,35.0,1.335140585899353,963,1927,,,,,,,,,,
0.926586925983429,0.9628900289535522,0.9564348459243774,0.8534653782844543,0.6046669483184814,0.7100383043289185,0.7039207816123962,0.6793113350868225,35.0,1.3349560499191284,964,1929,,,,,,,,,,
0.913922905921936,0.9644778370857239,0.9547083973884583,0.8131207227706909,0.5978466272354126,0.7059037089347839,0.7004436254501343,0.6666052341461182,35.0,1.3335683345794678,965,1931,,,,,,,,,,
0.8838392496109009,0.9658105969429016,0.943079948425293,0.7279852032661438,0.5928180813789368,0.7082527279853821,0.6983125805854797,0.6557419300079346,35.0,1.333023190498352,966,1933,,,,,,,,,,
0.8875201344490051,0.9650009274482727,0.9430216550827026,0.7406224608421326,0.5930824279785156,0.7082234621047974,0.6987177729606628,0.6588412523269653,35.0,1.333412766456604,967,1935,,,,,,,,,,
0.9064856767654419,0.9662514925003052,0.9540939331054688,0.7880221605300903,0.5974167585372925,0.7066793441772461,0.6999928951263428,0.6633977890014648,35.0,1.332572102546692,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.8747864961624146,0.9625495672225952,0.9396278858184814,0.7099354267120361,0.5603896975517273,0.6673519611358643,0.6627486348152161,0.6118038892745972,35.0,1.3306082487106323
0.9327625036239624,0.962716281414032,0.9569340944290161,0.8725670576095581,0.6062444448471069,0.7090830206871033,0.7043359279632568,0.6814721822738647,35.0,1.3355094194412231,969,1939,,,,,,,,,,
0.9247363805770874,0.9644681811332703,0.9581037759780884,0.8437432050704956,0.6049211621284485,0.7111532688140869,0.7040875554084778,0.6772009134292603,35.0,1.3338325023651123,970,1941,,,,,,,,,,
0.8865728378295898,0.9654361605644226,0.9436967968940735,0.7365708947181702,0.5924285650253296,0.7069903612136841,0.6979096531867981,0.6553595662117004,35.0,1.3331732749938965,971,1943,,,,,,,,,,
0.8795358538627625,0.9649402499198914,0.9392808079719543,0.7191650867462158,0.5929930210113525,0.7072466611862183,0.6973971128463745,0.6553923487663269,35.0,1.3334712982177734,972,1945,,,,,,,,,,
0.9190311431884766,0.9664281606674194,0.9571170806884766,0.8243837356567383,0.6057360768318176,0.7128850221633911,0.7056326866149902,0.6779190897941589,35.0,1.332822561264038,973,1947,,,,,,,,,,
0.9345289468765259,0.9591470956802368,0.9529131054878235,0.8867419958114624,0.606700599193573,0.7083307504653931,0.7034973502159119,0.6838670372962952,35.0,1.33775794506073,974,1949,,,,,,,,,,
0.9219816327095032,0.9652016758918762,0.9578641653060913,0.8346268534660339,0.6041828989982605,0.709458589553833,0.7030293345451355,0.6729986667633057,35.0,1.3332502841949463,975,1951,,,,,,,,,,
0.8926995396614075,0.9650914072990417,0.9453674554824829,0.7545657157897949,0.5974345803260803,0.7076271176338196,0.6999041438102722,0.6625849604606628,35.0,1.3332710266113281,976,1953,,,,,,,,,,
0.8860841989517212,0.9657441973686218,0.944053053855896,0.7341703772544861,0.5987218618392944,0.7103274464607239,0.7017231583595276,0.66196608543396,35.0,1.3329877853393555,977,1955,,,,,,,,,,
0.919655442237854,0.9660898447036743,0.9581022262573242,0.8258532285690308,0.6035314202308655,0.7072440981864929,0.7016071081161499,0.6698750853538513,35.0,1.332779884338379,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.8920403718948364,0.9636721611022949,0.9469602108001709,0.7550203800201416,0.5662583112716675,0.6671679615974426,0.6651512980461121,0.6191011071205139,35.0,1.330122709274292
0.9199466705322266,0.9653419256210327,0.956781268119812,0.8291763067245483,0.6044849753379822,0.7076511979103088,0.702719509601593,0.6740511059761047,35.0,1.333342432975769,979,1959,,,,,,,,,,
0.892970085144043,0.964990496635437,0.9452975392341614,0.755523681640625,0.5973192453384399,0.7060926556587219,0.6988502144813538,0.6601343154907227,35.0,1.3333922624588013,980,1961,,,,,,,,,,
0.8781536817550659,0.9635157585144043,0.9366790652275085,0.7192891240119934,0.5960327982902527,0.7074803709983826,0.6986420750617981,0.6567128896713257,35.0,1.3342866897583008,981,1963,,,,,,,,,,
0.8862656354904175,0.9649678468704224,0.9436806440353394,0.7363560199737549,0.595829427242279,0.7074528932571411,0.6968446373939514,0.6563751697540283,35.0,1.33332359790802,982,1965,,,,,,,,,,
0.9133407473564148,0.9649669528007507,0.9555877447128296,0.8097051382064819,0.6024335622787476,0.7078285217285156,0.7019648551940918,0.6697723865509033,35.0,1.3331223726272583,983,1967,,,,,,,,,,
0.9168606996536255,0.9647949934005737,0.9558554887771606,0.8206517100334167,0.6046113967895508,0.7080252170562744,0.7008891105651855,0.6711222529411316,35.0,1.333249807357788,984,1969,,,,,,,,,,
0.9208583831787109,0.9651318788528442,0.9576798677444458,0.8314411044120789,0.6100820899009705,0.7130563259124756,0.7072765827178955,0.6786091327667236,35.0,1.3332825899124146,985,1971,,,,,,,,,,
0.9199140667915344,0.9654778242111206,0.9550412893295288,0.8305967450141907,0.6064766645431519,0.7083269953727722,0.7021657228469849,0.6709893941879272,35.0,1.3333548307418823,986,1973,,,,,,,,,,
0.9087459444999695,0.9654937982559204,0.9536169767379761,0.7965478301048279,0.6019358038902283,0.7072619199752808,0.7001144289970398,0.6656489372253418,35.0,1.3330055475234985,987,1975,,,,,,,,,,
0.9225266575813293,0.9652775526046753,0.9570738077163696,0.8369415402412415,0.6051777005195618,0.7065615653991699,0.7003675699234009,0.6727071404457092,35.0,1.3331522941589355,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.9169372916221619,0.9638389348983765,0.9579444527626038,0.8217198252677917,0.5708452463150024,0.6684843301773071,0.6650307178497314,0.6275571584701538,35.0,1.3304818868637085
0.8759971857070923,0.9637354612350464,0.9345904588699341,0.7143659591674805,0.596837043762207,0.7081139087677002,0.6975135803222656,0.6544110178947449,35.0,1.3342649936676025,989,1979,,,,,,,,,,
0.8645116686820984,0.963087260723114,0.9277472496032715,0.6859769225120544,0.5948440432548523,0.7078138589859009,0.6965218782424927,0.652545690536499,35.0,1.3350948095321655,990,1981,,,,,,,,,,
0.9168893098831177,0.9649711847305298,0.956584095954895,0.8199297785758972,0.605174720287323,0.7058713436126709,0.701106071472168,0.6694754362106323,35.0,1.3329799175262451,991,1983,,,,,,,,,,
0.9376817941665649,0.9605748057365417,0.9522703289985657,0.8957642316818237,0.6117084622383118,0.7087327241897583,0.7025747299194336,0.6850315928459167,35.0,1.3372704982757568,992,1985,,,,,,,,,,
0.9230070114135742,0.9626038670539856,0.9567214846611023,0.8419533967971802,0.6044571399688721,0.7063345909118652,0.7011021971702576,0.6750060319900513,35.0,1.3343799114227295,993,1987,,,,,,,,,,
0.8814303278923035,0.963366687297821,0.9349933862686157,0.7313469052314758,0.5974937081336975,0.7038673162460327,0.6956196427345276,0.6550637483596802,35.0,1.3342558145523071,994,1989,,,,,,,,,,
0.8703756332397461,0.9624022245407104,0.9329818487167358,0.699834942817688,0.5926225185394287,0.7046862840652466,0.695615828037262,0.6533910036087036,35.0,1.3350765705108643,995,1991,,,,,,,,,,
0.9310218691825867,0.9627817869186401,0.9551183581352234,0.8691188097000122,0.6093233227729797,0.70723557472229,0.7012403607368469,0.6784529089927673,35.0,1.3351207971572876,996,1993,,,,,,,,,,
0.9348233938217163,0.9582986831665039,0.9533449411392212,0.8882291913032532,0.6087938547134399,0.7062249779701233,0.7024457454681396,0.6823787689208984,35.0,1.3376009464263916,997,1995,,,,,,,,,,
0.8980773687362671,0.9634910821914673,0.9467548131942749,0.7722599506378174,0.596805214881897,0.7039878964424133,0.6936147809028625,0.6598069667816162,35.0,1.334071397781372,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.9288034439086914,0.9607242345809937,0.9606742858886719,0.8598009943962097,0.5733571648597717,0.6665363311767578,0.6646001935005188,0.6336802244186401,35.0,1.331712245941162
0.858375072479248,0.9587362408638,0.9208189845085144,0.6783775091171265,0.5902156829833984,0.7017484307289124,0.6908606290817261,0.6436220407485962,35.0,1.336969256401062,999,1999,,,,,,,,,,
0.8985835909843445,0.9625641107559204,0.9456380009651184,0.7760606408119202,0.5947448015213013,0.7025746703147888,0.6911547780036926,0.6571913957595825,35.0,1.3345763683319092,1000,2001,,,,,,,,,,
0.9315036535263062,0.9619175791740417,0.9558661580085754,0.8705521821975708,0.6035496592521667,0.7011332511901855,0.6950991749763489,0.6686655879020691,35.0,1.335424542427063,1001,2003,,,,,,,,,,
0.9285248517990112,0.9620275497436523,0.9572362899780273,0.8595770001411438,0.6047622561454773,0.703008234500885,0.6964172124862671,0.6720032095909119,35.0,1.335042953491211,1002,2005,,,,,,,,,,
0.8995505571365356,0.9642353057861328,0.9488657116889954,0.7736117243766785,0.6005135178565979,0.7060981392860413,0.6994969248771667,0.6632025241851807,35.0,1.3333348035812378,1003,2007,,,,,,,,,,
0.8832090497016907,0.9630814790725708,0.9394651651382446,0.7331521511077881,0.5963208079338074,0.7048714756965637,0.6945738792419434,0.6546732783317566,35.0,1.3341705799102783,1004,2009,,,,,,,,,,
0.9174801707267761,0.9632514715194702,0.9553884267807007,0.8248661756515503,0.6020364761352539,0.7026150226593018,0.6965295076370239,0.6674966216087341,35.0,1.3341370820999146,1005,2011,,,,,,,,,,
0.9344521760940552,0.9606550335884094,0.9531422853469849,0.8843861818313599,0.6102690696716309,0.7059647440910339,0.6995356678962708,0.6800364255905151,35.0,1.3369636535644531,1006,2013,,,,,,,,,,
0.9101914167404175,0.9632037878036499,0.9529559016227722,0.8044661283493042,0.5998334288597107,0.7022048830986023,0.6950236558914185,0.6640724539756775,35.0,1.3339608907699585,1007,2015,,,,,,,,,,
0.8650308847427368,0.9582775831222534,0.922955334186554,0.6977494359016418,0.5986237525939941,0.7059970498085022,0.6951976418495178,0.6516821384429932,35.0,1.3369693756103516,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.9265690445899963,0.9613271355628967,0.9566395282745361,0.8563278913497925,0.5746625661849976,0.668316662311554,0.6640614867210388,0.6308899521827698,35.0,1.3319828510284424
0.9034579992294312,0.9621261358261108,0.950020432472229,0.787343442440033,0.598720908164978,0.704712986946106,0.6961482167243958,0.6639862656593323,35.0,1.3349558115005493,1009,2019,,,,,,,,,,
0.9253023266792297,0.9577459096908569,0.9433479309082031,0.8687260746955872,0.6123988628387451,0.7075806856155396,0.7026572227478027,0.6797085404396057,35.0,1.3384993076324463,1010,2021,,,,,,,,,,
0.8912605047225952,0.9617286920547485,0.942486584186554,0.7569291591644287,0.5942489504814148,0.7026454210281372,0.6921308040618896,0.6558584570884705,35.0,1.3352463245391846,1011,2023,,,,,,,,,,
0.8668949007987976,0.9601218104362488,0.9250344038009644,0.6992819309234619,0.5949352383613586,0.7037657499313354,0.6928084492683411,0.6472386717796326,35.0,1.3363642692565918,1012,2025,,,,,,,,,,
0.9263979196548462,0.9578704833984375,0.9537103772163391,0.861291766166687,0.6002791523933411,0.6966586709022522,0.6905370950698853,0.6672514081001282,35.0,1.3373218774795532,1013,2027,,,,,,,,,,
0.9275527000427246,0.9615577459335327,0.9537628293037415,0.86052405834198,0.6058341264724731,0.7021539807319641,0.6980806589126587,0.6714795827865601,35.0,1.335416316986084,1014,2029,,,,,,,,,,
0.8800237774848938,0.9623472094535828,0.936896800994873,0.7263304591178894,0.5924736857414246,0.701400876045227,0.6909721493721008,0.651139497756958,35.0,1.3349599838256836,1015,2031,,,,,,,,,,
0.9134480357170105,0.9633054733276367,0.9496561884880066,0.8178631663322449,0.6062456965446472,0.7045750021934509,0.6992689371109009,0.6676365733146667,35.0,1.3340080976486206,1016,2033,,,,,,,,,,
0.9253510236740112,0.9629262089729309,0.9575408697128296,0.8482010960578918,0.6016209125518799,0.6999989151954651,0.6930060982704163,0.6677930951118469,35.0,1.3345856666564941,1017,2035,,,,,,,,,,
0.8951541781425476,0.9634057283401489,0.9440449476242065,0.7656179666519165,0.5971505045890808,0.7001302242279053,0.6930210590362549,0.6545664668083191,35.0,1.334104299545288,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.9275315403938293,0.9640496373176575,0.961584746837616,0.8505882620811462,0.573276937007904,0.6662172079086304,0.664162278175354,0.63052898645401,35.0,1.329986333847046
0.902633786201477,0.9643236398696899,0.9498389959335327,0.7825307250022888,0.5984216928482056,0.7007843852043152,0.6927335858345032,0.6583775877952576,35.0,1.333551287651062,1019,2039,,,,,,,,,,
0.9273287057876587,0.9627740979194641,0.9574109315872192,0.854714035987854,0.6046712398529053,0.7002376317977905,0.6945385336875916,0.6670929789543152,35.0,1.3346372842788696,1020,2041,,,,,,,,,,
0.9239629507064819,0.965640664100647,0.95942622423172,0.8386442065238953,0.6012737154960632,0.6998915672302246,0.6925613880157471,0.663316547870636,35.0,1.332785964012146,1021,2043,,,,,,,,,,
0.8712647557258606,0.9639483690261841,0.9319677352905273,0.701990008354187,0.5918718576431274,0.7016286253929138,0.6908659934997559,0.6466212272644043,35.0,1.334370732307434,1022,2045,,,,,,,,,,
0.9216240644454956,0.9656379818916321,0.9568362236022949,0.8338918685913086,0.6046439409255981,0.7025620937347412,0.6961329579353333,0.6659582853317261,35.0,1.3329527378082275,1023,2047,,,,,,,,,,
0.9366552233695984,0.9638094902038574,0.9605637788772583,0.8801112174987793,0.6100825071334839,0.7042443752288818,0.6992816925048828,0.6773834228515625,35.0,1.3344438076019287,1024,2049,,,,,,,,,,
0.9071632623672485,0.9668572545051575,0.9510995149612427,0.7926496863365173,0.6059182286262512,0.705199122428894,0.6975574493408203,0.663049578666687,35.0,1.3321332931518555,1025,2051,,,,,,,,,,
0.9024659395217896,0.9657202959060669,0.9500063061714172,0.7801859378814697,0.6016584038734436,0.7031586170196533,0.6962203979492188,0.6606712937355042,35.0,1.3327850103378296,1026,2053,,,,,,,,,,
0.9311544299125671,0.9670488238334656,0.9604800343513489,0.8588412404060364,0.6133066415786743,0.7077007293701172,0.702632486820221,0.6770777106285095,35.0,1.332318902015686,1027,2055,,,,,,,,,,
0.9258208274841309,0.9652850031852722,0.9599772691726685,0.8444973230361938,0.6093406677246094,0.7053908109664917,0.7003002762794495,0.6727567315101624,35.0,1.3331040143966675,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9148350358009338,0.9663073420524597,0.9575814008712769,0.8130307793617249,0.5776147246360779,0.6700912117958069,0.6662287712097168,0.6294402480125427,35.0,1.3286511898040771
0.9216068983078003,0.9664568901062012,0.9568400382995605,0.8328485488891602,0.6118497848510742,0.7077360153198242,0.7019755244255066,0.673359215259552,35.0,1.3322579860687256,1029,2059,,,,,,,,,,
0.9048040509223938,0.9656745195388794,0.950203537940979,0.787347137928009,0.6034352779388428,0.7043258547782898,0.6970295310020447,0.6621752977371216,35.0,1.33287513256073,1030,2061,,,,,,,,,,
0.9141882061958313,0.9670261144638062,0.9544981122016907,0.8110504150390625,0.6080455780029297,0.7048383951187134,0.6983906626701355,0.6660203337669373,35.0,1.3321166038513184,1031,2063,,,,,,,,,,
0.9190123677253723,0.963792622089386,0.9569560885429382,0.8276154398918152,0.6087841391563416,0.7056936621665955,0.702717125415802,0.675017237663269,35.0,1.333648681640625,1032,2065,,,,,,,,,,
0.9005535840988159,0.9658364057540894,0.9473255276679993,0.7767206430435181,0.6080203056335449,0.7077760100364685,0.7005934715270996,0.6656824350357056,35.0,1.3327701091766357,1033,2067,,,,,,,,,,
0.8990018963813782,0.9647034406661987,0.9468847513198853,0.7734732031822205,0.6004623174667358,0.7028480172157288,0.6947352290153503,0.6574366688728333,35.0,1.3332868814468384,1034,2069,,,,,,,,,,
