valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3191450536251068,0.5441346168518066,0.33729419112205505,0.048962801694869995,0.5879321098327637,0.851122260093689,0.6350595951080322,0.31716737151145935,35.0,1.5934784412384033,997,1995,,,,,,,,,,
0.3137224316596985,0.5506986975669861,0.33628007769584656,0.02494773268699646,0.5906052589416504,0.8511826395988464,0.6368780136108398,0.3270426392555237,35.0,1.5914877653121948,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.2825011610984802,0.5330286026000977,0.27997609972953796,0.007909446954727173,0.5566242337226868,0.8036043643951416,0.5881394147872925,0.311355322599411,35.0,1.620517611503601
0.31266331672668457,0.5453569293022156,0.3326472342014313,0.031706955283880234,0.5834285020828247,0.8514387011528015,0.6299344301223755,0.3181992471218109,35.0,1.5939862728118896,999,1999,,,,,,,,,,
0.3122578263282776,0.5481812953948975,0.33835601806640625,0.020454710349440575,0.5936521291732788,0.8494375348091125,0.64149409532547,0.33709630370140076,35.0,1.5919753313064575,1000,2001,,,,,,,,,,
0.3151327073574066,0.5416497588157654,0.3366788625717163,0.03920082375407219,0.5886159539222717,0.850716233253479,0.6370129585266113,0.3261936902999878,35.0,1.5943052768707275,1001,2003,,,,,,,,,,
0.31353017687797546,0.5487515330314636,0.3372587263584137,0.025231022387742996,0.5957156419754028,0.8506132364273071,0.6427173018455505,0.33812081813812256,35.0,1.5918110609054565,1002,2005,,,,,,,,,,
0.316575825214386,0.5468555688858032,0.3341852128505707,0.04100886732339859,0.5896970629692078,0.8528620004653931,0.6347946524620056,0.32398536801338196,35.0,1.593043565750122,1003,2007,,,,,,,,,,
0.312510222196579,0.5498005151748657,0.3355764150619507,0.02280745469033718,0.5916645526885986,0.8518007397651672,0.6392617225646973,0.32966557145118713,35.0,1.5912996530532837,1004,2009,,,,,,,,,,
0.31420406699180603,0.5463938117027283,0.336226224899292,0.03153848275542259,0.5889714360237122,0.8502157926559448,0.6379418969154358,0.3249078392982483,35.0,1.5929889678955078,1005,2011,,,,,,,,,,
0.3157051205635071,0.5481758713722229,0.3378758132457733,0.032495398074388504,0.5902137756347656,0.8517282605171204,0.6380904316902161,0.3264278471469879,35.0,1.5919514894485474,1006,2013,,,,,,,,,,
0.312730997800827,0.5456579923629761,0.335081547498703,0.02865707315504551,0.5892164707183838,0.8527284860610962,0.6374608278274536,0.32640427350997925,35.0,1.5932896137237549,1007,2015,,,,,,,,,,
0.3123357594013214,0.546488344669342,0.33629587292671204,0.02501211129128933,0.5901174545288086,0.851702094078064,0.6385932564735413,0.3303214907646179,35.0,1.5927228927612305,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.28388670086860657,0.5365334749221802,0.2808280885219574,-0.008631199598312378,0.5600688457489014,0.8154100179672241,0.5918352603912354,0.3081420063972473,35.0,1.6131170988082886
0.31552597880363464,0.5471494793891907,0.340146541595459,0.030297767370939255,0.593994140625,0.8505409359931946,0.6415532827377319,0.33588525652885437,35.0,1.592084527015686,1009,2019,,,,,,,,,,
0.31956207752227783,0.5460078120231628,0.34006673097610474,0.04499256610870361,0.592636227607727,0.8503953218460083,0.6385209560394287,0.33048689365386963,35.0,1.5930547714233398,1010,2021,,,,,,,,,,
0.31687331199645996,0.549905002117157,0.3359564244747162,0.036588143557310104,0.5903382301330566,0.8525083661079407,0.6346419453620911,0.32600265741348267,35.0,1.5920270681381226,1011,2023,,,,,,,,,,
0.3167321979999542,0.5480000376701355,0.33536431193351746,0.03887484222650528,0.590330958366394,0.8516407012939453,0.6359211206436157,0.32583191990852356,35.0,1.5929229259490967,1012,2025,,,,,,,,,,
0.31906792521476746,0.5469424724578857,0.33986523747444153,0.042517222464084625,0.5933650732040405,0.8503289222717285,0.6408274173736572,0.33101847767829895,35.0,1.5924417972564697,1013,2027,,,,,,,,,,
0.317382276058197,0.5466954112052917,0.34121188521385193,0.03581185266375542,0.5946549773216248,0.8513242602348328,0.6430977582931519,0.3337380886077881,35.0,1.5919067859649658,1014,2029,,,,,,,,,,
0.31420013308525085,0.5446656346321106,0.3367170989513397,0.03291374444961548,0.5886143445968628,0.8517583608627319,0.6368876695632935,0.32631751894950867,35.0,1.5932128429412842,1015,2031,,,,,,,,,,
0.31315523386001587,0.5488759875297546,0.3379752039909363,0.023208457976579666,0.5933323502540588,0.8516122102737427,0.6413595676422119,0.33489641547203064,35.0,1.59140145778656,1016,2033,,,,,,,,,,
0.31852051615715027,0.5445452928543091,0.337735652923584,0.04588029906153679,0.5912259817123413,0.8516305685043335,0.6383061408996582,0.3281002342700958,35.0,1.5932950973510742,1017,2035,,,,,,,,,,
0.3228392004966736,0.5485846996307373,0.3416615426540375,0.050915855914354324,0.5986200571060181,0.8511369824409485,0.6440200209617615,0.3378528654575348,35.0,1.5918382406234741,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.2984209656715393,0.5155401229858398,0.3047022819519043,0.06454069167375565,0.566282331943512,0.791936457157135,0.6034457683563232,0.3307289779186249,35.0,1.6250396966934204
0.32167917490005493,0.549848735332489,0.33584412932395935,0.0526302345097065,0.5928081274032593,0.8536885976791382,0.6354173421859741,0.3274027705192566,35.0,1.5922797918319702,1019,2039,,,,,,,,,,
0.31791460514068604,0.5511288046836853,0.3350287079811096,0.03972208499908447,0.5919433832168579,0.8533841371536255,0.635145902633667,0.3295438289642334,35.0,1.5918322801589966,1020,2041,,,,,,,,,,
0.3158667981624603,0.5472927093505859,0.3363526165485382,0.03571271896362305,0.59303879737854,0.8521549105644226,0.6395165920257568,0.33239907026290894,35.0,1.5931034088134766,1021,2043,,,,,,,,,,
0.3172435462474823,0.545324981212616,0.33947914838790894,0.038808535784482956,0.5942201018333435,0.8507545590400696,0.6426188945770264,0.3339366614818573,35.0,1.5932815074920654,1022,2045,,,,,,,,,,
0.3152695298194885,0.548317015171051,0.3393586575984955,0.029184747487306595,0.5929388999938965,0.8512498736381531,0.6404399871826172,0.33301419019699097,35.0,1.5916986465454102,1023,2047,,,,,,,,,,
0.3147582709789276,0.5471009612083435,0.33834734559059143,0.03002803400158882,0.5907512307167053,0.8512571454048157,0.6383624076843262,0.3302079141139984,35.0,1.5924179553985596,1024,2049,,,,,,,,,,
0.31626656651496887,0.5462452173233032,0.33947253227233887,0.034605205059051514,0.5919679403305054,0.8511006236076355,0.64049232006073,0.3320919871330261,35.0,1.5926105976104736,1025,2051,,,,,,,,,,
0.3171407878398895,0.5461887717247009,0.3398458957672119,0.037033166736364365,0.5943500399589539,0.8513813018798828,0.6427722573280334,0.33420225977897644,35.0,1.5925884246826172,1026,2053,,,,,,,,,,
0.3214016258716583,0.5484079122543335,0.33930453658103943,0.049273427575826645,0.5947485566139221,0.8522728085517883,0.6398247480392456,0.3318330645561218,35.0,1.5919952392578125,1027,2055,,,,,,,,,,
0.32050976157188416,0.5495964288711548,0.3364706039428711,0.04835396632552147,0.5922564268112183,0.852747917175293,0.635373592376709,0.3281683027744293,35.0,1.592440128326416,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.29864248633384705,0.5285496115684509,0.3166707158088684,0.027231765910983086,0.5710010528564453,0.8178000450134277,0.61263507604599,0.30812960863113403,35.0,1.6147741079330444
0.32015344500541687,0.5507522821426392,0.3365578353404999,0.045784711837768555,0.5920917987823486,0.8522586822509766,0.634687066078186,0.3296058475971222,35.0,1.5923517942428589,1029,2059,,,,,,,,,,
0.3174009919166565,0.5482165217399597,0.33614659309387207,0.04006633162498474,0.5913434624671936,0.852117657661438,0.6366034746170044,0.3309033513069153,35.0,1.5929737091064453,1030,2061,,,,,,,,,,
0.3115405738353729,0.548553466796875,0.33630895614624023,0.02018105983734131,0.5955901145935059,0.8515332341194153,0.6441441774368286,0.34086623787879944,35.0,1.5925005674362183,1031,2063,,,,,,,,,,
0.31646105647087097,0.5451633930206299,0.3378663659095764,0.03840649127960205,0.5905612707138062,0.8512672185897827,0.6381933689117432,0.33084526658058167,35.0,1.5932307243347168,1032,2065,,,,,,,,,,
0.3144412040710449,0.548727810382843,0.33893853425979614,0.02646387740969658,0.5944877862930298,0.8515874743461609,0.6421012878417969,0.33757397532463074,35.0,1.5914864540100098,1033,2067,,,,,,,,,,
0.3187091052532196,0.545372486114502,0.3393750786781311,0.04379650577902794,0.5922724604606628,0.8524945974349976,0.6399215459823608,0.33021506667137146,35.0,1.5928188562393188,1034,2069,,,,,,,,,,
0.31967729330062866,0.5489476323127747,0.34162887930870056,0.04029428958892822,0.596184253692627,0.8513404130935669,0.6432039737701416,0.3364982008934021,35.0,1.5916386842727661,1035,2071,,,,,,,,,,
0.31934425234794617,0.5485813021659851,0.33803653717041016,0.04376683756709099,0.5919226408004761,0.8518246412277222,0.6369794011116028,0.32977041602134705,35.0,1.592427134513855,1036,2073,,,,,,,,,,
0.32079216837882996,0.5499143004417419,0.33915361762046814,0.04562682658433914,0.5965981483459473,0.852204442024231,0.6409655809402466,0.3367713391780853,35.0,1.5920145511627197,1037,2075,,,,,,,,,,
0.3194890320301056,0.5469290018081665,0.33795252442359924,0.04622022062540054,0.5938342809677124,0.8528016805648804,0.6397086381912231,0.33308833837509155,35.0,1.593352198600769,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.29357635974884033,0.5407670140266418,0.2836403548717499,0.035354502499103546,0.5684849619865417,0.8124480247497559,0.5958037376403809,0.32767102122306824,35.0,1.6149038076400757
0.31808707118034363,0.5476358532905579,0.3401469588279724,0.038179319351911545,0.5958032608032227,0.8510244488716125,0.6428350210189819,0.338422954082489,35.0,1.5928518772125244,1039,2079,,,,,,,,,,
0.3177125155925751,0.5470890402793884,0.33891451358795166,0.03900115564465523,0.592735767364502,0.8514772653579712,0.6388330459594727,0.33394521474838257,35.0,1.592492699623108,1040,2081,,,,,,,,,,
0.31876274943351746,0.5470179915428162,0.3404926061630249,0.040661491453647614,0.5952205657958984,0.851445198059082,0.6417016983032227,0.3367425799369812,35.0,1.5919990539550781,1041,2083,,,,,,,,,,
0.3229341208934784,0.5472561717033386,0.3424461781978607,0.05190012603998184,0.5966964364051819,0.8506108522415161,0.64235520362854,0.3372519314289093,35.0,1.5921539068222046,1042,2085,,,,,,,,,,
0.32098326086997986,0.5497754216194153,0.33857303857803345,0.047243375331163406,0.5942246317863464,0.8521426320075989,0.6383333206176758,0.3334764838218689,35.0,1.5921789407730103,1043,2087,,,,,,,,,,
0.31836867332458496,0.5523356199264526,0.33504629135131836,0.03993210196495056,0.5935477018356323,0.8532765507698059,0.6366429328918457,0.334602415561676,35.0,1.591992735862732,1044,2089,,,,,,,,,,
0.31874239444732666,0.5494600534439087,0.33501335978507996,0.04447779059410095,0.5911189317703247,0.8530694246292114,0.6341730952262878,0.3311619460582733,35.0,1.5929405689239502,1045,2091,,,,,,,,,,
0.31846269965171814,0.5494040250778198,0.3394133150577545,0.0384247712790966,0.5971333980560303,0.8515700101852417,0.6412829756736755,0.3408494293689728,35.0,1.5921944379806519,1046,2093,,,,,,,,,,
0.317020058631897,0.545534074306488,0.3344445526599884,0.04384326934814453,0.5899209976196289,0.8517824411392212,0.633708119392395,0.3294014632701874,35.0,1.5942118167877197,1047,2095,,,,,,,,,,
0.3118756413459778,0.5517939925193787,0.33250805735588074,0.022174715995788574,0.5937991738319397,0.8536828756332397,0.6371726989746094,0.33662036061286926,35.0,1.5917901992797852,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.29176798462867737,0.5068745613098145,0.3109000027179718,0.021174132823944092,0.5621341466903687,0.7910341024398804,0.6076669692993164,0.312736839056015,35.0,1.635380506515503
0.31617990136146545,0.5497345328330994,0.333863228559494,0.037035007029771805,0.5909864902496338,0.8535231351852417,0.6347309350967407,0.33083802461624146,35.0,1.5922492742538452,1049,2099,,,,,,,,,,
0.34217020869255066,0.5323488712310791,0.3698558509349823,0.09961450845003128,0.6207236051559448,0.8368686437606812,0.6742659211158752,0.37416568398475647,40.0,1.6114208698272705,1050,2101,,,,,,,,,,
0.32671985030174255,0.5051434636116028,0.3541385233402252,0.09766297042369843,0.6225374937057495,0.8292194604873657,0.6824426651000977,0.37744632363319397,40.0,1.6284042596817017,1051,2103,,,,,,,,,,
0.28706690669059753,0.5183667540550232,0.2941604256629944,0.023159652948379517,0.5814445614814758,0.8526813387870789,0.6220851540565491,0.31428807973861694,40.0,1.6410573720932007,1052,2105,,,,,,,,,,
0.29219257831573486,0.5238308906555176,0.30088090896606445,0.025398140773177147,0.5953004360198975,0.8541693687438965,0.6370266079902649,0.335796058177948,40.0,1.6352055072784424,1053,2107,,,,,,,,,,
0.3222820460796356,0.539400577545166,0.31922340393066406,0.08590695261955261,0.5994447469711304,0.8550747036933899,0.6238908767700195,0.3372770845890045,40.0,1.6254284381866455,1054,2109,,,,,,,,,,
0.3321770429611206,0.5166865587234497,0.3416125178337097,0.11730947345495224,0.6159090995788574,0.8401063680648804,0.6602156162261963,0.3640976548194885,40.0,1.6254701614379883,1055,2111,,,,,,,,,,
0.3415200710296631,0.5293006300926208,0.36045438051223755,0.11176778376102448,0.6194831132888794,0.8371505737304688,0.6579352617263794,0.3782742917537689,40.0,1.6170905828475952,1056,2113,,,,,,,,,,
0.32349902391433716,0.512917697429657,0.3416783809661865,0.09274833649396896,0.5912558436393738,0.8366686105728149,0.645907461643219,0.32600417733192444,40.0,1.6244325637817383,1057,2115,,,,,,,,,,
0.30641970038414,0.5342473983764648,0.34910106658935547,0.003861254546791315,0.6009619235992432,0.837314784526825,0.6550777554512024,0.3543037176132202,40.0,1.6142839193344116,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.307609885931015,0.5204095840454102,0.3266642987728119,0.041699763387441635,0.5773599147796631,0.7987669110298157,0.6273936629295349,0.3314041197299957,40.0,1.6349120140075684
0.33002403378486633,0.5118445158004761,0.3604698181152344,0.09334435313940048,0.5997767448425293,0.8284896612167358,0.6649079918861389,0.34002792835235596,40.0,1.619836449623108,1059,2119,,,,,,,,,,
0.34276971220970154,0.5255975127220154,0.37806305289268494,0.09917499870061874,0.6185743808746338,0.8298490643501282,0.6756615042686462,0.3740258812904358,40.0,1.6117198467254639,1060,2121,,,,,,,,,,
0.34246373176574707,0.5246760249137878,0.37217992544174194,0.10618340969085693,0.6161370873451233,0.8317787051200867,0.671602725982666,0.3679022490978241,40.0,1.6130216121673584,1061,2123,,,,,,,,,,
0.33799833059310913,0.529394805431366,0.3617728352546692,0.09856394678354263,0.6076934337615967,0.8373662829399109,0.6613544225692749,0.35211890935897827,40.0,1.6137378215789795,1062,2125,,,,,,,,,,
0.3312167525291443,0.5379596948623657,0.3627387285232544,0.06557763367891312,0.613201379776001,0.8400858640670776,0.6664157509803772,0.3662959039211273,40.0,1.6101295948028564,1063,2127,,,,,,,,,,
0.3353213667869568,0.5299434661865234,0.3625284433364868,0.08837831765413284,0.6085194945335388,0.8375087976455688,0.6647546291351318,0.3559626042842865,40.0,1.6126253604888916,1064,2129,,,,,,,,,,
0.34224754571914673,0.5303433537483215,0.37392452359199524,0.09710492193698883,0.62083899974823,0.8321647644042969,0.6785062551498413,0.3807683289051056,40.0,1.6104953289031982,1065,2131,,,,,,,,,,
0.3429258465766907,0.5293716192245483,0.3739420175552368,0.10050022602081299,0.6203303337097168,0.8338969945907593,0.6770443916320801,0.3783843517303467,40.0,1.6106733083724976,1066,2133,,,,,,,,,,
0.34248170256614685,0.5295011401176453,0.372580349445343,0.10041399300098419,0.6211534142494202,0.8348554372787476,0.6790876984596252,0.3787844181060791,40.0,1.6107404232025146,1067,2135,,,,,,,,,,
0.3366747796535492,0.5337767601013184,0.37123921513557434,0.07816227525472641,0.6176763772964478,0.8362932205200195,0.674750804901123,0.3754701018333435,40.0,1.6098079681396484,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.31259939074516296,0.5132133364677429,0.330475777387619,0.07321491092443466,0.5789747834205627,0.7847051620483398,0.6304185390472412,0.344490647315979,40.0,1.635135293006897
0.3389618396759033,0.5275309681892395,0.37284600734710693,0.0907641351222992,0.6177773475646973,0.8342877626419067,0.6781774759292603,0.37397387623786926,40.0,1.611291527748108,1069,2139,,,,,,,,,,
0.3438047170639038,0.5312652587890625,0.37995606660842896,0.09407076984643936,0.6254318952560425,0.8336464166641235,0.6837171316146851,0.3880172073841095,40.0,1.608758568763733,1070,2141,,,,,,,,,,
0.3470464050769806,0.5271574854850769,0.3793235719203949,0.1100243479013443,0.6249266266822815,0.833701491355896,0.6838711500167847,0.3837982416152954,40.0,1.6100361347198486,1071,2143,,,,,,,,,,
0.3448884189128876,0.5314370393753052,0.3771500289440155,0.1007823497056961,0.6237080693244934,0.8362228274345398,0.6802440881729126,0.3823046386241913,40.0,1.6091344356536865,1072,2145,,,,,,,,,,
0.34373739361763,0.5329927802085876,0.375810831785202,0.09682903438806534,0.6223850250244141,0.8370469808578491,0.6788648366928101,0.38022783398628235,40.0,1.609026312828064,1073,2147,,,,,,,,,,
0.34372439980506897,0.5308141112327576,0.37497425079345703,0.10015972703695297,0.6223219037055969,0.8362908363342285,0.6799427270889282,0.3810569643974304,40.0,1.6098148822784424,1074,2149,,,,,,,,,,
0.34456247091293335,0.5329804420471191,0.3780226707458496,0.09686769545078278,0.6253968477249146,0.8353406190872192,0.6817728877067566,0.3892742395401001,40.0,1.6085264682769775,1075,2151,,,,,,,,,,
0.3477482795715332,0.5280686616897583,0.37845420837402344,0.11230669915676117,0.625101625919342,0.8331711888313293,0.6834747791290283,0.3875593841075897,40.0,1.6100051403045654,1076,2153,,,,,,,,,,
0.34761691093444824,0.5316765904426575,0.37986835837364197,0.10624722391366959,0.6260245442390442,0.8342217206954956,0.6830984354019165,0.38956138491630554,40.0,1.6087582111358643,1077,2155,,,,,,,,,,
