valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.17703986167907715,0.21082277595996857,0.16506648063659668,0.1451503187417984,0.3193821310997009,0.34426459670066833,0.3511337637901306,0.5179800987243652,1.9274675846099854,1564,3129,,,,,,,,,
0.1770777404308319,0.210298091173172,0.16509276628494263,0.1457201987504959,0.321514755487442,0.34749841690063477,0.3530190885066986,0.516537070274353,1.9278028011322021,1565,3131,,,,,,,,,
0.17830272018909454,0.21209228038787842,0.1664351224899292,0.146699920296669,0.3153320252895355,0.33628249168395996,0.341109037399292,0.495156854391098,1.9262990951538086,1566,3133,,,,,,,,,
0.17459365725517273,0.20545318722724915,0.1630856990814209,0.14576947689056396,0.3199019432067871,0.34276723861694336,0.36279040575027466,0.525913417339325,1.9299942255020142,1567,3135,,,,,,,,,
0.1771240532398224,0.21006989479064941,0.16502860188484192,0.1463608741760254,0.3215978145599365,0.3452744483947754,0.35944032669067383,0.5252093076705933,1.927933931350708,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.1956212967634201,0.24273166060447693,0.18680450320243835,0.15129484236240387,0.3125378489494324,0.3203319311141968,0.3395189940929413,0.4574929177761078,1.8927034139633179
0.17800834774971008,0.21146829426288605,0.1666656881570816,0.1459328681230545,0.318606972694397,0.34147167205810547,0.3473556935787201,0.5088244080543518,1.9265339374542236,1569,3139,,,,,,,,,
0.17615723609924316,0.20877137780189514,0.16453765332698822,0.14515477418899536,0.322657972574234,0.34907492995262146,0.35615992546081543,0.520963191986084,1.9283298254013062,1570,3141,,,,,,,,,
0.17740054428577423,0.21090681850910187,0.16634711623191833,0.14503423869609833,0.3150188624858856,0.3376041054725647,0.34235715866088867,0.4950730800628662,1.9270368814468384,1571,3143,,,,,,,,,
0.17670375108718872,0.20880767703056335,0.16528703272342682,0.14657002687454224,0.316128671169281,0.3388800621032715,0.34684011340141296,0.5075641870498657,1.9276609420776367,1572,3145,,,,,,,,,
0.17480972409248352,0.2054854929447174,0.1631649136543274,0.1464185267686844,0.3216090202331543,0.3458288609981537,0.3637004792690277,0.5310717821121216,1.9300358295440674,1573,3147,,,,,,,,,
0.17817941308021545,0.2119111567735672,0.16664375364780426,0.14605003595352173,0.31742820143699646,0.33794233202934265,0.34706276655197144,0.5064430236816406,1.9265693426132202,1574,3149,,,,,,,,,
0.17598004639148712,0.20848076045513153,0.16491350531578064,0.14455632865428925,0.3212471902370453,0.3465954661369324,0.3577343821525574,0.519670844078064,1.92839777469635,1575,3151,,,,,,,,,
0.17730972170829773,0.21081309020519257,0.16587647795677185,0.14515119791030884,0.32155096530914307,0.3492492437362671,0.3521403670310974,0.5106105804443359,1.9271972179412842,1576,3153,,,,,,,,,
0.1769910603761673,0.20975112915039062,0.16600841283798218,0.14539596438407898,0.3160770535469055,0.3388160169124603,0.34647294878959656,0.49903416633605957,1.927379846572876,1577,3155,,,,,,,,,
0.17570312321186066,0.20804615318775177,0.1634645164012909,0.14582785964012146,0.31971409916877747,0.34216436743736267,0.35949456691741943,0.5232347846031189,1.9290568828582764,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.19178180396556854,0.2302992343902588,0.18768997490406036,0.156405508518219,0.31622153520584106,0.32493165135383606,0.34476780891418457,0.4905351996421814,1.8894013166427612
0.17888621985912323,0.21417924761772156,0.1659606546163559,0.14625917375087738,0.3192433714866638,0.34230753779411316,0.3484710454940796,0.5138543844223022,1.9260923862457275,1579,3159,,,,,,,,,
0.17725272476673126,0.21081379055976868,0.16591674089431763,0.1448809653520584,0.31957587599754333,0.34489306807518005,0.3538353443145752,0.516017496585846,1.9273746013641357,1580,3161,,,,,,,,,
0.17676441371440887,0.2092132866382599,0.16641364991664886,0.1447228193283081,0.3175518214702606,0.34219783544540405,0.3502832353115082,0.5046510696411133,1.927528977394104,1581,3163,,,,,,,,,
0.17629416286945343,0.20794837176799774,0.16719943284988403,0.1438024342060089,0.3164685368537903,0.339782178401947,0.3497958779335022,0.500055193901062,1.9278385639190674,1582,3165,,,,,,,,,
0.1770467460155487,0.2096647322177887,0.1666274070739746,0.14480209350585938,0.32000935077667236,0.34468579292297363,0.3525206446647644,0.5106765627861023,1.9274619817733765,1583,3167,,,,,,,,,
0.17674735188484192,0.20920249819755554,0.16592784225940704,0.14512395858764648,0.31977391242980957,0.342283695936203,0.35644668340682983,0.5161241888999939,1.9279358386993408,1584,3169,,,,,,,,,
0.177333801984787,0.2102246731519699,0.16652195155620575,0.14514826238155365,0.31698018312454224,0.33742377161979675,0.35247358679771423,0.5062824487686157,1.9273446798324585,1585,3171,,,,,,,,,
0.17717817425727844,0.2110683172941208,0.16536681354045868,0.14498652517795563,0.3200824558734894,0.34592294692993164,0.35233163833618164,0.5109991431236267,1.9274380207061768,1586,3173,,,,,,,,,
0.17618732154369354,0.20936211943626404,0.16478154063224792,0.1444442868232727,0.3204838037490845,0.34544944763183594,0.35710734128952026,0.5169885158538818,1.9282770156860352,1587,3175,,,,,,,,,
0.17759765684604645,0.21257714927196503,0.16536584496498108,0.14457130432128906,0.32169046998023987,0.3465735912322998,0.35382282733917236,0.5151247382164001,1.9271056652069092,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.1949225217103958,0.2359284907579422,0.18247726559638977,0.15170596539974213,0.3104991316795349,0.319430410861969,0.3349548280239105,0.45640286803245544,1.893593668937683
0.17681755125522614,0.21091265976428986,0.1652674823999405,0.1440042108297348,0.31896859407424927,0.34257984161376953,0.3529619574546814,0.5094617009162903,1.927786111831665,1589,3179,,,,,,,,,
0.17684435844421387,0.2103414088487625,0.16545887291431427,0.14453540742397308,0.31946128606796265,0.3440420627593994,0.35326871275901794,0.5084040760993958,1.9277328252792358,1590,3181,,,,,,,,,
0.17779414355754852,0.2124151736497879,0.1654074490070343,0.14545606076717377,0.3205907940864563,0.34694403409957886,0.35053032636642456,0.5083218812942505,1.926934838294983,1591,3183,,,,,,,,,
0.17530833184719086,0.2078671008348465,0.16372479498386383,0.144547700881958,0.31929266452789307,0.342246949672699,0.3616536557674408,0.5192729830741882,1.929282546043396,1592,3185,,,,,,,,,
0.17733719944953918,0.21114015579223633,0.1654692441225052,0.14537839591503143,0.3188023269176483,0.34062880277633667,0.354694664478302,0.5114753246307373,1.9273815155029297,1593,3187,,,,,,,,,
0.17662464082241058,0.20953670144081116,0.16550837457180023,0.14470775425434113,0.3200331926345825,0.3436505198478699,0.3559660315513611,0.5120415687561035,1.9282258749008179,1594,3189,,,,,,,,,
0.17680586874485016,0.20951619744300842,0.16584733128547668,0.14523576200008392,0.31785786151885986,0.34225520491600037,0.3464481830596924,0.5009275674819946,1.9276100397109985,1595,3191,,,,,,,,,
0.1774364411830902,0.21008114516735077,0.16667893528938293,0.14575673639774323,0.31682088971138,0.34000012278556824,0.3446294665336609,0.49198484420776367,1.927029013633728,1596,3193,,,,,,,,,
0.17477568984031677,0.20527663826942444,0.1647200733423233,0.1446063220500946,0.3174537122249603,0.3371753692626953,0.3624783456325531,0.5063777565956116,1.9300655126571655,1597,3195,,,,,,,,,
0.17836427688598633,0.2130614072084427,0.1660383939743042,0.14593364298343658,0.31971144676208496,0.3425990045070648,0.35013437271118164,0.5058062076568604,1.9264243841171265,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.1941499263048172,0.22946617007255554,0.1949332058429718,0.15323711931705475,0.3163295388221741,0.33024322986602783,0.33934468030929565,0.4609784781932831,1.8888638019561768
0.1766834259033203,0.21002133190631866,0.16521181166172028,0.14471817016601562,0.3220183849334717,0.3473280370235443,0.35868534445762634,0.5180270671844482,1.9279578924179077,1599,3199,,,,,,,,,
0.17703887820243835,0.2099221646785736,0.16616106033325195,0.14509163796901703,0.31760042905807495,0.3400112986564636,0.34980136156082153,0.5014566779136658,1.9274276494979858,1600,3201,,,,,,,,,
0.17774875462055206,0.21075181663036346,0.16645242273807526,0.146331787109375,0.31500229239463806,0.3362913727760315,0.3417881727218628,0.4861691892147064,1.9268724918365479,1601,3203,,,,,,,,,
0.17418120801448822,0.2042231261730194,0.16444167494773865,0.1442602127790451,0.31888192892074585,0.3427812457084656,0.3584129512310028,0.5061346888542175,1.930419921875,1602,3205,,,,,,,,,
0.17763957381248474,0.21117381751537323,0.16488711535930634,0.1473986953496933,0.3224624693393707,0.3492313623428345,0.351458877325058,0.5131889581680298,1.927172303199768,1603,3207,,,,,,,,,
0.17611907422542572,0.20834830403327942,0.16388137638568878,0.14642061293125153,0.3196587562561035,0.3419618606567383,0.35754626989364624,0.513617753982544,1.9288098812103271,1604,3209,,,,,,,,,
0.17721478641033173,0.21023821830749512,0.16537755727767944,0.14609819650650024,0.3160647749900818,0.3373606204986572,0.3481079936027527,0.49777597188949585,1.9274553060531616,1605,3211,,,,,,,,,
0.17794734239578247,0.21367421746253967,0.16470400989055634,0.1450265645980835,0.32256919145584106,0.35257405042648315,0.3505328595638275,0.5080388784408569,1.9268405437469482,1606,3213,,,,,,,,,
0.1765134632587433,0.2111518383026123,0.16442905366420746,0.14362668991088867,0.3199666738510132,0.34688279032707214,0.3541492819786072,0.5068461894989014,1.928030252456665,1607,3215,,,,,,,,,
0.17659980058670044,0.2093714028596878,0.16588091850280762,0.14471875131130219,0.3135179877281189,0.33259984850883484,0.34655722975730896,0.4868583083152771,1.9278309345245361,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.19121116399765015,0.2300269901752472,0.18566153943538666,0.14960412681102753,0.2985292971134186,0.3063090443611145,0.31912702322006226,0.41390618681907654,1.8982516527175903
0.17630644142627716,0.2090006321668625,0.16464105248451233,0.14557790756225586,0.31791964173316956,0.3401951193809509,0.35137757658958435,0.5007095336914062,1.928389310836792,1609,3219,,,,,,,,,
0.17683185636997223,0.21058568358421326,0.16488853096961975,0.1453651636838913,0.3206353485584259,0.3481086492538452,0.3490895926952362,0.506636381149292,1.9276869297027588,1610,3221,,,,,,,,,
0.17652609944343567,0.2100420445203781,0.16492114961147308,0.14455300569534302,0.3222357928752899,0.3511180579662323,0.35393452644348145,0.5072625875473022,1.9281142950057983,1611,3223,,,,,,,,,
0.17714166641235352,0.21079543232917786,0.16554179787635803,0.14505913853645325,0.31749215722084045,0.33995580673217773,0.34978851675987244,0.49346789717674255,1.9274661540985107,1612,3225,,,,,,,,,
0.1764484941959381,0.20958685874938965,0.16475024819374084,0.1450687050819397,0.318889319896698,0.34103354811668396,0.3557283878326416,0.5048933029174805,1.9281343221664429,1613,3227,,,,,,,,,
0.17743857204914093,0.21275468170642853,0.16409507393836975,0.14515919983386993,0.32394248247146606,0.35217875242233276,0.3551146388053894,0.5155112147331238,1.927415132522583,1614,3229,,,,,,,,,
0.177575945854187,0.2131173312664032,0.1650511473417282,0.1440880298614502,0.3198084235191345,0.34677356481552124,0.34857961535453796,0.5018134117126465,1.9270464181900024,1615,3231,,,,,,,,,
0.176015242934227,0.21023860573768616,0.16436587274074554,0.14299891889095306,0.31795620918273926,0.34353941679000854,0.35199880599975586,0.49688753485679626,1.9285669326782227,1616,3233,,,,,,,,,
0.17741042375564575,0.21241696178913116,0.16518272459506989,0.14414869248867035,0.32037732005119324,0.34657740592956543,0.3518572747707367,0.49926501512527466,1.9273674488067627,1617,3235,,,,,,,,,
0.17637738585472107,0.21009990572929382,0.1643746793270111,0.1445915848016739,0.31973516941070557,0.343735933303833,0.355064332485199,0.5070812106132507,1.928192377090454,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.19285257160663605,0.2374792844057083,0.18349337577819824,0.14832252264022827,0.3044475317001343,0.31787189841270447,0.33078083395957947,0.4514276385307312,1.886865496635437
0.1782674789428711,0.2131541222333908,0.16488681733608246,0.1467081606388092,0.3231756091117859,0.3496941030025482,0.3517526388168335,0.5090055465698242,1.9266067743301392,1619,3239,,,,,,,,,
0.1764947474002838,0.2093692272901535,0.16470420360565186,0.14557437598705292,0.31796589493751526,0.3400600850582123,0.3538210391998291,0.5026916265487671,1.9281539916992188,1620,3241,,,,,,,,,
0.17649653553962708,0.21021446585655212,0.1644560992717743,0.14484019577503204,0.3181803226470947,0.34258365631103516,0.352510541677475,0.49946117401123047,1.9281599521636963,1621,3243,,,,,,,,,
0.17711104452610016,0.21236243844032288,0.16442905366420746,0.14422674477100372,0.32075101137161255,0.3489120900630951,0.35150784254074097,0.5008805990219116,1.9276609420776367,1622,3245,,,,,,,,,
0.17647770047187805,0.21074549853801727,0.16499057412147522,0.1433781236410141,0.3190695643424988,0.34527498483657837,0.3507884442806244,0.4970059394836426,1.9281208515167236,1623,3247,,,,,,,,,
0.17746764421463013,0.2119467556476593,0.16526484489440918,0.1450282335281372,0.3207002580165863,0.3458358645439148,0.35132741928100586,0.4990078806877136,1.927293062210083,1624,3249,,,,,,,,,
0.17695917189121246,0.21049949526786804,0.16529853641986847,0.14503097534179688,0.318778395652771,0.34154754877090454,0.35250112414360046,0.49583035707473755,1.9278249740600586,1625,3251,,,,,,,,,
0.17677374184131622,0.21066763997077942,0.16492211818695068,0.14470688998699188,0.3181014060974121,0.3420756757259369,0.35043245553970337,0.4961400032043457,1.9278738498687744,1626,3253,,,,,,,,,
0.17753583192825317,0.21301814913749695,0.16464760899543762,0.14465902745723724,0.320685476064682,0.3481585681438446,0.3489353060722351,0.4990920126438141,1.9272115230560303,1627,3255,,,,,,,,,
0.17606645822525024,0.2102622240781784,0.16427920758724213,0.14333663880825043,0.3209966719150543,0.34764784574508667,0.3540799021720886,0.5044640302658081,1.9283638000488281,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.18733789026737213,0.22579547762870789,0.1845560073852539,0.14732976257801056,0.30605348944664,0.3173501491546631,0.3317965865135193,0.424912691116333,1.897788643836975
0.17802123725414276,0.21360936760902405,0.1656796932220459,0.14433276653289795,0.3220926523208618,0.350104421377182,0.34961915016174316,0.4982439875602722,1.9265094995498657,1629,3259,,,,,,,,,
0.1768612563610077,0.2109510451555252,0.16518081724643707,0.14408671855926514,0.321597158908844,0.3485327363014221,0.3553219437599182,0.49926456809043884,1.927778959274292,1630,3261,,,,,,,,,
0.17688076198101044,0.21102647483348846,0.16459494829177856,0.1449139267206192,0.3182424306869507,0.3428625464439392,0.34983453154563904,0.49445652961730957,1.9277780055999756,1631,3263,,,,,,,,,
0.17804774641990662,0.21397557854652405,0.16419021785259247,0.1456780731678009,0.3198728561401367,0.3457995057106018,0.3468209207057953,0.49614638090133667,1.9268805980682373,1632,3265,,,,,,,,,
0.17606909573078156,0.21075625717639923,0.16329246759414673,0.1439044028520584,0.32075273990631104,0.3471181094646454,0.3531656265258789,0.5017789602279663,1.9286482334136963,1633,3267,,,,,,,,,
0.17696736752986908,0.21214158833026886,0.16392192244529724,0.14470310509204865,0.32059356570243835,0.3462654948234558,0.351907342672348,0.4995564818382263,1.9276050329208374,1634,3269,,,,,,,,,
0.17629514634609222,0.2102307826280594,0.16410313546657562,0.14438067376613617,0.3218538761138916,0.3480364680290222,0.3580601215362549,0.5005025863647461,1.9285333156585693,1635,3271,,,,,,,,,
0.17790789902210236,0.21281611919403076,0.16606277227401733,0.14439450204372406,0.3193674683570862,0.34598565101623535,0.347335547208786,0.4879573881626129,1.9266767501831055,1636,3273,,,,,,,,,
0.17747199535369873,0.21254420280456543,0.1658255010843277,0.14339937269687653,0.3182028532028198,0.343986451625824,0.3475871980190277,0.4875309467315674,1.9269740581512451,1637,3275,,,,,,,,,
0.17752772569656372,0.21382196247577667,0.165450319647789,0.1425045132637024,0.3191049098968506,0.3459628224372864,0.34838300943374634,0.4913720190525055,1.9269638061523438,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.19016605615615845,0.2253260612487793,0.18835139274597168,0.15173578262329102,0.3148207664489746,0.3288421332836151,0.3357374370098114,0.45918703079223633,1.8965924978256226
0.17620381712913513,0.21147747337818146,0.1639929711818695,0.14255602657794952,0.32069045305252075,0.34718355536460876,0.3572646379470825,0.5008481740951538,1.9285045862197876,1639,3279,,,,,,,,,
0.17668277025222778,0.21074406802654266,0.16499656438827515,0.1439652144908905,0.3203786015510559,0.3453732430934906,0.3563137650489807,0.49742358922958374,1.928206205368042,1640,3281,,,,,,,,,
0.17816081643104553,0.21190063655376434,0.1660110503435135,0.14681808650493622,0.3185807466506958,0.3433448076248169,0.3439788222312927,0.48464536666870117,1.9267683029174805,1641,3283,,,,,,,,,
0.17426061630249023,0.20518651604652405,0.1629246473312378,0.14501288533210754,0.32251179218292236,0.350531667470932,0.3575599193572998,0.4995534420013428,1.9305416345596313,1642,3285,,,,,,,,,
0.1775328367948532,0.21177777647972107,0.16483256220817566,0.14648336172103882,0.314910888671875,0.3374142050743103,0.33799630403518677,0.47347402572631836,1.9271643161773682,1643,3287,,,,,,,,,
