valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.973253607749939,0.9767939448356628,0.9721253514289856,0.9717397689819336,0.6965634226799011,0.631071925163269,0.7911208271980286,0.8027143478393555,1.3359670639038086,947,1895,,,,,,,,,
0.9723807573318481,0.968342125415802,0.9746101498603821,0.9736316800117493,0.6986504197120667,0.633386492729187,0.794583797454834,0.8022397756576538,1.337854027748108,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.9617725610733032,0.9649885296821594,0.9652989506721497,0.9547430276870728,0.6891661882400513,0.623809278011322,0.796555757522583,0.7946172952651978,1.348206639289856
0.9629486203193665,0.9667946100234985,0.969528317451477,0.9513171911239624,0.7006170749664307,0.6361823678016663,0.7961282134056091,0.8020485639572144,1.3487581014633179,949,1899,,,,,,,,,
0.9729515314102173,0.9732922315597534,0.9740498661994934,0.9716566205024719,0.6984648108482361,0.6312094330787659,0.7934421896934509,0.8036259412765503,1.3365157842636108,950,1901,,,,,,,,,
0.9735004305839539,0.9782177209854126,0.969789981842041,0.9742358922958374,0.6972938179969788,0.632182776927948,0.7910993695259094,0.8024423718452454,1.3357973098754883,951,1903,,,,,,,,,
0.9627397656440735,0.9703364372253418,0.9663717150688171,0.9514755010604858,0.6980183124542236,0.6341005563735962,0.7933315634727478,0.8023931384086609,1.349306344985962,952,1905,,,,,,,,,
0.9715536832809448,0.9779969453811646,0.969019889831543,0.9691293835639954,0.6958877444267273,0.6311032176017761,0.790827751159668,0.800413966178894,1.3379557132720947,953,1907,,,,,,,,,
0.9736036062240601,0.9784588813781738,0.9726735353469849,0.9706498980522156,0.699011504650116,0.6340469121932983,0.792563259601593,0.8033832311630249,1.3364169597625732,954,1909,,,,,,,,,
0.9583789706230164,0.9662235379219055,0.9682213068008423,0.9390209913253784,0.7003068923950195,0.634056031703949,0.7952624559402466,0.8061553835868835,1.3550180196762085,955,1911,,,,,,,,,
0.9718412160873413,0.978249192237854,0.9683183431625366,0.97064208984375,0.6977332234382629,0.6337303519248962,0.791766345500946,0.8016393780708313,1.33767831325531,956,1913,,,,,,,,,
0.9671045541763306,0.966591477394104,0.9721584320068359,0.961509108543396,0.6991775631904602,0.6340377926826477,0.7934799790382385,0.8045035600662231,1.3441065549850464,957,1915,,,,,,,,,
0.9699651598930359,0.9736878275871277,0.9753015637397766,0.9601704478263855,0.6988518834114075,0.6323803663253784,0.7924728393554688,0.8053171038627625,1.340768814086914,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.9584901928901672,0.959048867225647,0.9654051065444946,0.9486652612686157,0.6905019879341125,0.6214569807052612,0.7954066395759583,0.8018586039543152,1.3499096632003784
0.9733667373657227,0.9776179194450378,0.9705424308776855,0.9733492136001587,0.6985201239585876,0.6329131722450256,0.7920129299163818,0.8023968935012817,1.336026668548584,959,1919,,,,,,,,,
0.9717426300048828,0.9708555936813354,0.9747740626335144,0.9690863490104675,0.700715184211731,0.6356795430183411,0.7953519225120544,0.8036432266235352,1.3383772373199463,960,1921,,,,,,,,,
0.9699341058731079,0.9659650921821594,0.9722222089767456,0.9710685610771179,0.6997418999671936,0.6357693672180176,0.7941052913665771,0.8023927807807922,1.3401042222976685,961,1923,,,,,,,,,
0.9720914959907532,0.976427435874939,0.9678195714950562,0.9739019274711609,0.6977386474609375,0.6334822773933411,0.791063666343689,0.8019651174545288,1.337095022201538,962,1925,,,,,,,,,
0.9673240780830383,0.9707815051078796,0.9688771963119507,0.9625785946846008,0.6995911002159119,0.6328956484794617,0.7947033643722534,0.8040789365768433,1.3440748453140259,963,1927,,,,,,,,,
0.9737728238105774,0.9765561819076538,0.9719594717025757,0.9738806486129761,0.7006259560585022,0.6362031698226929,0.7939079403877258,0.8026024103164673,1.3361140489578247,964,1929,,,,,,,,,
0.9717065691947937,0.9785915613174438,0.9658509492874146,0.9731426239013672,0.699472188949585,0.6356825232505798,0.792324423789978,0.8026410341262817,1.3373490571975708,965,1931,,,,,,,,,
0.9670383334159851,0.9690788388252258,0.9719173312187195,0.9593656659126282,0.6999461054801941,0.6350476145744324,0.7944130301475525,0.8042638897895813,1.344512701034546,966,1933,,,,,,,,,
0.9746164083480835,0.9759966135025024,0.976208508014679,0.9716946482658386,0.6995337605476379,0.6350776553153992,0.7938140630722046,0.8019445538520813,1.3361848592758179,967,1935,,,,,,,,,
0.9737632870674133,0.9781537055969238,0.9714263677597046,0.9729901552200317,0.6978055238723755,0.6333203911781311,0.7914522290229797,0.8013004064559937,1.3356997966766357,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.957352340221405,0.9615400433540344,0.9609785079956055,0.9491691589355469,0.6870481967926025,0.6202932000160217,0.7926091551780701,0.8004156351089478,1.3473881483078003
0.9574998021125793,0.9633252024650574,0.968920111656189,0.9380086064338684,0.7008387446403503,0.636057436466217,0.7953328490257263,0.804366409778595,1.3559341430664062,969,1939,,,,,,,,,
0.9732829928398132,0.9789989590644836,0.9680845141410828,0.9749277234077454,0.6983515620231628,0.634933590888977,0.7907142639160156,0.80110102891922,1.3360040187835693,970,1941,,,,,,,,,
0.9748493432998657,0.9761994481086731,0.9758777618408203,0.97264164686203,0.6979396939277649,0.6332975029945374,0.7918581962585449,0.8017817735671997,1.3349463939666748,971,1943,,,,,,,,,
0.9629833102226257,0.9704095721244812,0.9674041867256165,0.9508994817733765,0.6990965008735657,0.6360456347465515,0.7927969694137573,0.8018375635147095,1.3490482568740845,972,1945,,,,,,,,,
0.9706093072891235,0.9771064519882202,0.9640874862670898,0.9732243418693542,0.6967514157295227,0.6336191296577454,0.7893789410591125,0.7998843789100647,1.3383995294570923,973,1947,,,,,,,,,
0.9729264974594116,0.9740130305290222,0.9745779037475586,0.9702187776565552,0.6990877985954285,0.6342712044715881,0.792294979095459,0.8024791479110718,1.3369109630584717,974,1949,,,,,,,,,
0.9678670763969421,0.9730381965637207,0.9733597040176392,0.9564355611801147,0.7016074061393738,0.6372854709625244,0.7948660850524902,0.8031810522079468,1.3430736064910889,975,1951,,,,,,,,,
0.972643256187439,0.9773038625717163,0.9687469601631165,0.9736617803573608,0.700145959854126,0.6352232098579407,0.7919021248817444,0.8034666180610657,1.336349368095398,976,1953,,,,,,,,,
0.9707415699958801,0.9718663096427917,0.9722830057144165,0.9681625366210938,0.6998257040977478,0.6349054574966431,0.7923156023025513,0.8040924072265625,1.3391731977462769,977,1955,,,,,,,,,
0.9694620370864868,0.9722382426261902,0.9709113240242004,0.9654609560966492,0.6992648839950562,0.6355487108230591,0.7921017408370972,0.8020498156547546,1.3412514925003052,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.961021363735199,0.9576630592346191,0.9678544998168945,0.9569995999336243,0.6890172362327576,0.6198209524154663,0.7949917316436768,0.7979124784469604,1.3474348783493042
0.9754670858383179,0.9779984354972839,0.9751814603805542,0.9738625288009644,0.6987229585647583,0.6344251036643982,0.7914328575134277,0.8015376925468445,1.3344169855117798,979,1959,,,,,,,,,
0.9706256985664368,0.9757726788520813,0.9736052751541138,0.9624732732772827,0.700002908706665,0.6361188888549805,0.7925344109535217,0.8031662702560425,1.3394365310668945,980,1961,,,,,,,,,
0.969041645526886,0.9673900604248047,0.973034679889679,0.9657861590385437,0.7008119821548462,0.6366890668869019,0.7944827675819397,0.802592933177948,1.3415471315383911,981,1963,,,,,,,,,
0.9732872843742371,0.9782218933105469,0.968684196472168,0.9748242497444153,0.6981847882270813,0.6340668201446533,0.790925145149231,0.8000351190567017,1.3361997604370117,982,1965,,,,,,,,,
0.9722782373428345,0.9758374094963074,0.9744485020637512,0.9665600061416626,0.6974384784698486,0.6321729421615601,0.7903350591659546,0.8022600412368774,1.3381850719451904,983,1967,,,,,,,,,
0.9686737060546875,0.9693161249160767,0.971640408039093,0.9645892977714539,0.6992884874343872,0.6346582770347595,0.7927425503730774,0.8031102418899536,1.3421740531921387,984,1969,,,,,,,,,
0.9718232154846191,0.9767152070999146,0.9664608240127563,0.9743610620498657,0.6994885206222534,0.6373530626296997,0.7920657396316528,0.7998049855232239,1.3373568058013916,985,1971,,,,,,,,,
0.9723471403121948,0.9775981903076172,0.9738966822624207,0.9658910036087036,0.6995120048522949,0.6347235441207886,0.7926551699638367,0.8030034899711609,1.337494134902954,986,1973,,,,,,,,,
0.9720573425292969,0.9749619364738464,0.9746452569961548,0.9664189219474792,0.6986135840415955,0.6322498917579651,0.7927207946777344,0.802151083946228,1.3383885622024536,987,1975,,,,,,,,,
0.9724637269973755,0.9761353731155396,0.9686474800109863,0.9742582440376282,0.6996016502380371,0.6364248394966125,0.7927030920982361,0.7999181747436523,1.33723783493042,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.9592189788818359,0.9581022262573242,0.9643679857254028,0.9546239972114563,0.6894246339797974,0.6258404850959778,0.7950385808944702,0.797799289226532,1.349727988243103
0.9703795313835144,0.9739505052566528,0.9706680178642273,0.9671335220336914,0.6994096040725708,0.635995626449585,0.7931617498397827,0.8028934597969055,1.3395675420761108,989,1979,,,,,,,,,
0.972206711769104,0.9760799407958984,0.9740995168685913,0.9666095972061157,0.6998417973518372,0.6351834535598755,0.7935059666633606,0.8042789697647095,1.337554693222046,990,1981,,,,,,,,,
0.9745453000068665,0.9786041378974915,0.9705497622489929,0.9761848449707031,0.7009626626968384,0.6371337175369263,0.7929285764694214,0.8011831045150757,1.3352508544921875,991,1983,,,,,,,,,
0.9651824831962585,0.9679569005966187,0.9711790084838867,0.9554911851882935,0.7008694410324097,0.6343571543693542,0.7942962646484375,0.8047944903373718,1.346149206161499,992,1985,,,,,,,,,
0.9684399366378784,0.9761660695075989,0.9616581201553345,0.9702256917953491,0.6973183751106262,0.6321119666099548,0.789971649646759,0.8011676073074341,1.3403630256652832,993,1987,,,,,,,,,
0.9734252691268921,0.9750497937202454,0.9742363095283508,0.971169114112854,0.699970006942749,0.6363143920898438,0.792653501033783,0.8001869320869446,1.337306022644043,994,1989,,,,,,,,,
0.9744901657104492,0.9766680598258972,0.9749624133110046,0.9721890687942505,0.699107825756073,0.6355506777763367,0.7911230325698853,0.8015711903572083,1.3352974653244019,995,1991,,,,,,,,,
0.9709365963935852,0.976150393486023,0.9674164652824402,0.9709489941596985,0.6982823014259338,0.634956955909729,0.7898679971694946,0.8024047017097473,1.3380094766616821,996,1993,,,,,,,,,
0.9746838808059692,0.9772359132766724,0.9740909337997437,0.9734770059585571,0.7003531455993652,0.6361286044120789,0.7928747534751892,0.8015716671943665,1.3353687524795532,997,1995,,,,,,,,,
0.9758968353271484,0.9773033261299133,0.9752541780471802,0.9758086204528809,0.7003372311592102,0.6351830363273621,0.7932046055793762,0.8012025952339172,1.334120512008667,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.959549605846405,0.9607425928115845,0.9656619429588318,0.9501927495002747,0.6862010955810547,0.6205822229385376,0.7937115430831909,0.7970024943351746,1.3462049961090088
0.9727638363838196,0.9778503179550171,0.9690400958061218,0.9732114672660828,0.6993291974067688,0.6352263689041138,0.7915453910827637,0.8014582395553589,1.3363912105560303,999,1999,,,,,,,,,
0.9665401577949524,0.9651247262954712,0.9723890423774719,0.9608111381530762,0.7008625864982605,0.636279284954071,0.7942865490913391,0.8032150268554688,1.3446420431137085,1000,2001,,,,,,,,,
0.9749631881713867,0.9760602116584778,0.9751192331314087,0.9740669131278992,0.7005980610847473,0.6370401978492737,0.7926303744316101,0.8013889193534851,1.3348453044891357,1001,2003,,,,,,,,,
0.9735563397407532,0.9747747182846069,0.9731237292289734,0.9732974767684937,0.6987864375114441,0.6337283253669739,0.7906031608581543,0.8028475642204285,1.3359804153442383,1002,2005,,,,,,,,,
0.9696539640426636,0.9713221788406372,0.974831223487854,0.9618967175483704,0.6997213363647461,0.634742021560669,0.7912548184394836,0.8037859201431274,1.3411718606948853,1003,2007,,,,,,,,,
0.9745664596557617,0.9749181866645813,0.9770407676696777,0.9714025259017944,0.7008935213088989,0.6358135938644409,0.79278165102005,0.8034306764602661,1.3357661962509155,1004,2009,,,,,,,,,
0.9749658703804016,0.977199912071228,0.9761477708816528,0.9717617034912109,0.7003956437110901,0.6355958580970764,0.7920147776603699,0.8029730916023254,1.3349769115447998,1005,2011,,,,,,,,,
0.9751657247543335,0.9774354100227356,0.9740314483642578,0.9749093055725098,0.6995453238487244,0.6346464157104492,0.7916418313980103,0.8019189834594727,1.3344299793243408,1006,2013,,,,,,,,,
0.9747279286384583,0.978057861328125,0.9712862968444824,0.9764472842216492,0.699823260307312,0.6358754634857178,0.7920480966567993,0.80040442943573,1.3349045515060425,1007,2015,,,,,,,,,
0.9715998768806458,0.9734859466552734,0.9725520014762878,0.9691118001937866,0.7008520364761353,0.6365549564361572,0.793186604976654,0.802322268486023,1.3388928174972534,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.9577022790908813,0.9569517374038696,0.9625005125999451,0.9531857371330261,0.6873525977134705,0.6206381320953369,0.7918070554733276,0.7969874143600464,1.3504663705825806
0.9717023968696594,0.9759227633476257,0.972216010093689,0.9675952792167664,0.699719250202179,0.6358480453491211,0.7913142442703247,0.802263617515564,1.3384486436843872,1009,2019,,,,,,,,,
0.9748312830924988,0.9792753458023071,0.9706903696060181,0.9763261675834656,0.6984680891036987,0.6349127292633057,0.7898908257484436,0.7994000315666199,1.3346229791641235,1010,2021,,,,,,,,,
0.9744812250137329,0.9765194058418274,0.9751828908920288,0.9720517992973328,0.6995745897293091,0.6350466012954712,0.791752278804779,0.8019739389419556,1.3358596563339233,1011,2023,,,,,,,,,
0.9700006246566772,0.9761583209037781,0.974158763885498,0.9594003558158875,0.700663149356842,0.6362813711166382,0.7925186157226562,0.8034170269966125,1.3410416841506958,1012,2025,,,,,,,,,
0.9750384092330933,0.9777620434761047,0.9747034311294556,0.9732357263565063,0.7004643082618713,0.6357680559158325,0.7923726439476013,0.8031824827194214,1.334517240524292,1013,2027,,,,,,,,,
0.9740533828735352,0.9775636792182922,0.9741214513778687,0.9710254669189453,0.7000994086265564,0.6368198394775391,0.7916039824485779,0.802038311958313,1.335740089416504,1014,2029,,,,,,,,,
0.971182644367218,0.9693571329116821,0.9754966497421265,0.9676529169082642,0.6997531056404114,0.6353183388710022,0.7916821837425232,0.8026198148727417,1.339457631111145,1015,2031,,,,,,,,,
0.9730566143989563,0.9790529012680054,0.9665690660476685,0.976035475730896,0.6976557970046997,0.6335341334342957,0.7880557775497437,0.8004768490791321,1.3360962867736816,1016,2033,,,,,,,,,
0.9721830487251282,0.9749078750610352,0.9751222729682922,0.9663007855415344,0.7004725337028503,0.6355054974555969,0.7924737930297852,0.8027170896530151,1.3386515378952026,1017,2035,,,,,,,,,
0.9725909233093262,0.9713918566703796,0.9761239886283875,0.9695219993591309,0.7023688554763794,0.6380165219306946,0.7945576310157776,0.8029734492301941,1.3378781080245972,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.9610242247581482,0.9617101550102234,0.9663179516792297,0.9541462063789368,0.6905043125152588,0.6246565580368042,0.793308675289154,0.7998172044754028,1.3499876260757446
0.9705756306648254,0.9770495295524597,0.9640771746635437,0.9731977581977844,0.7000659108161926,0.6368557810783386,0.7908186912536621,0.8023627400398254,1.3382790088653564,1019,2039,,,,,,,,,
0.9706745147705078,0.9692837595939636,0.9730609655380249,0.969334602355957,0.7009394764900208,0.6361713409423828,0.7940887212753296,0.8026328086853027,1.3401565551757812,1020,2041,,,,,,,,,
0.9755277633666992,0.9769471883773804,0.9723448753356934,0.9786206483840942,0.6995196342468262,0.6362213492393494,0.7910322546958923,0.7993910312652588,1.3342571258544922,1021,2043,,,,,,,,,
0.9706430435180664,0.9775289297103882,0.9628129005432129,0.9745733141899109,0.697855532169342,0.6349020004272461,0.7875441312789917,0.8010138273239136,1.3382453918457031,1022,2045,,,,,,,,,
0.9627095460891724,0.9668658375740051,0.9716475605964661,0.9478940963745117,0.7006154656410217,0.6372666954994202,0.7919628620147705,0.8029171228408813,1.349435567855835,1023,2047,,,,,,,,,
0.9722200632095337,0.9741640090942383,0.9768332242965698,0.9649263620376587,0.70110023021698,0.6375645399093628,0.7926559448242188,0.8021591305732727,1.3386783599853516,1024,2049,,,,,,,,,
0.9661080241203308,0.9769622683525085,0.9612213969230652,0.9624279141426086,0.6973049640655518,0.6339899897575378,0.7885522246360779,0.7986336350440979,1.3435533046722412,1025,2051,,,,,,,,,
0.9639752507209778,0.9690066576004028,0.9715086817741394,0.9502220153808594,0.7007265090942383,0.6369010210037231,0.7927857637405396,0.8026760220527649,1.3481979370117188,1026,2053,,,,,,,,,
0.9657078981399536,0.9673765301704407,0.9720560312271118,0.9564908742904663,0.701025664806366,0.638396143913269,0.7917819619178772,0.8015098571777344,1.345655083656311,1027,2055,,,,,,,,,
0.9660466909408569,0.9784949421882629,0.9548333287239075,0.9690946340560913,0.6976090669631958,0.6354175209999084,0.7871937155723572,0.79875248670578,1.342990517616272,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.9598970413208008,0.964008629322052,0.9686295390129089,0.9454340934753418,0.6891272068023682,0.6219050288200378,0.7934194803237915,0.7989915013313293,1.3502795696258545
0.9725750088691711,0.9767493009567261,0.9751260876655579,0.9658527374267578,0.6997860074043274,0.6356868743896484,0.791473388671875,0.8023601770401001,1.3377156257629395,1029,2059,,,,,,,,,
