valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-3.184603214263916,0.6065376400947571,-0.8721473813056946,-10.879059791564941,0.3524271249771118,0.6251125335693359,0.44796568155288696,0.3699783384799957,5.0,1.3226735591888428,123,247,,,,,,,,,,
-2.4357945919036865,0.6327772736549377,-0.6422458291053772,-8.591583251953125,0.3448253273963928,0.6322106122970581,0.43681225180625916,0.3520297408103943,5.0,1.3199533224105835,124,249,,,,,,,,,,
-2.9072816371917725,0.6317616105079651,-0.8069579005241394,-10.0034761428833,0.35323163866996765,0.6392984986305237,0.44862574338912964,0.3642652928829193,5.0,1.3207364082336426,125,251,,,,,,,,,,
-1.7292835712432861,0.6528953909873962,-0.45749205350875854,-6.394174575805664,0.32800817489624023,0.635747492313385,0.41694921255111694,0.3244709074497223,5.0,1.318938136100769,126,253,,,,,,,,,,
-2.2205822467803955,0.6300559043884277,-0.6139166951179504,-7.869690895080566,0.33981630206108093,0.627246081829071,0.4326755404472351,0.34801626205444336,5.0,1.3202924728393555,127,255,,,,,,,,,,
-2.736609935760498,0.622173011302948,-0.7581066489219666,-9.501300811767578,0.3480078876018524,0.6334435343742371,0.43998050689697266,0.3603419363498688,5.0,1.3194053173065186,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-2.480722665786743,0.6265945434570312,-0.7296568155288696,-7.682458877563477,0.2780131995677948,0.5467751026153564,0.3582783043384552,0.26820793747901917,5.0,1.3208872079849243
-1.762233018875122,0.6432464718818665,-0.4841204285621643,-6.457437038421631,0.3336782455444336,0.6245998740196228,0.42529982328414917,0.3415505290031433,5.0,1.3200430870056152,129,259,,,,,,,,,,
-2.018277645111084,0.6377293467521667,-0.5438647866249084,-7.27347469329834,0.33555832505226135,0.6269491314888,0.4271059036254883,0.3387413024902344,5.0,1.3214243650436401,130,261,,,,,,,,,,
-2.2302029132843018,0.6114098429679871,-0.6600808501243591,-7.816625118255615,0.31671133637428284,0.6140682101249695,0.4081847667694092,0.3222169876098633,5.0,1.3207696676254272,131,263,,,,,,,,,,
-3.538300037384033,0.6090158224105835,-0.91761714220047,-12.213537216186523,0.334166020154953,0.621423602104187,0.42483454942703247,0.3432486653327942,5.0,1.319564700126648,132,265,,,,,,,,,,
-2.5345773696899414,0.6130232214927673,-0.718638002872467,-8.84524154663086,0.33774349093437195,0.6166898012161255,0.43271929025650024,0.35585787892341614,5.0,1.320212721824646,133,267,,,,,,,,,,
-1.9238992929458618,0.6225897073745728,-0.5445185899734497,-6.943892002105713,0.3232325315475464,0.614031195640564,0.4148826003074646,0.3305312991142273,5.0,1.319998860359192,134,269,,,,,,,,,,
-1.9926397800445557,0.6478143334388733,-0.5723024010658264,-7.1751909255981445,0.3346211612224579,0.6269359588623047,0.42955031991004944,0.33828482031822205,5.0,1.3201078176498413,135,271,,,,,,,,,,
-2.3039581775665283,0.6241748929023743,-0.6308030486106873,-8.18177318572998,0.33434492349624634,0.6244771480560303,0.42785510420799255,0.3379601240158081,5.0,1.3192282915115356,136,273,,,,,,,,,,
-2.4420015811920166,0.631277322769165,-0.703797459602356,-8.555325508117676,0.3368890583515167,0.6226053237915039,0.4344678819179535,0.34712421894073486,5.0,1.3194711208343506,137,275,,,,,,,,,,
-2.124898910522461,0.631027340888977,-0.5823876857757568,-7.633639335632324,0.3280263841152191,0.6217249035835266,0.41920870542526245,0.3342817723751068,5.0,1.3177732229232788,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.5564067363739014,0.6143496632575989,-0.7409493923187256,-7.631387710571289,0.2935961186885834,0.541296660900116,0.37641429901123047,0.2949987053871155,5.0,1.3128782510757446
-1.9283459186553955,0.619681179523468,-0.5610554218292236,-6.9175920486450195,0.33015716075897217,0.6073896884918213,0.4272249639034271,0.3425692915916443,5.0,1.3193609714508057,139,279,,,,,,,,,,
-2.6742053031921387,0.6262874603271484,-0.7512530088424683,-9.348939895629883,0.3429950177669525,0.6219461560249329,0.43800535798072815,0.35398373007774353,5.0,1.3174906969070435,140,281,,,,,,,,,,
-2.5505964756011963,0.6219683885574341,-0.732723593711853,-8.917179107666016,0.3299517333507538,0.6207897663116455,0.4238656461238861,0.3356167674064636,5.0,1.318066120147705,141,283,,,,,,,,,,
-2.114623546600342,0.6381683349609375,-0.6115815043449402,-7.552000522613525,0.31770312786102295,0.6135848164558411,0.4114837050437927,0.3192571997642517,5.0,1.3185606002807617,142,285,,,,,,,,,,
-2.7251250743865967,0.6225242614746094,-0.7698121666908264,-9.50844669342041,0.3249903917312622,0.6148911118507385,0.4174204468727112,0.32841017842292786,5.0,1.318861484527588,143,287,,,,,,,,,,
-2.656712532043457,0.6113609075546265,-0.7956214547157288,-9.192636489868164,0.3235946595668793,0.604184627532959,0.4168480932712555,0.3313835859298706,5.0,1.31869637966156,144,289,,,,,,,,,,
-2.4571101665496826,0.625977098941803,-0.7102776765823364,-8.650505065917969,0.3217284679412842,0.6127387285232544,0.41091006994247437,0.32756879925727844,5.0,1.3178929090499878,145,291,,,,,,,,,,
-2.3819668292999268,0.6227261424064636,-0.7234577536582947,-8.334197044372559,0.32446882128715515,0.6088956594467163,0.4179299771785736,0.3331170678138733,5.0,1.3185211420059204,146,293,,,,,,,,,,
-1.7904622554779053,0.6373270750045776,-0.5305652022361755,-6.537269592285156,0.31034138798713684,0.6039871573448181,0.3995853364467621,0.3121708333492279,5.0,1.3189430236816406,147,295,,,,,,,,,,
-2.214909076690674,0.6296558380126953,-0.6790610551834106,-7.809653282165527,0.3171049952507019,0.610226571559906,0.40890175104141235,0.32133761048316956,5.0,1.317926287651062,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-3.5708236694335938,0.5958938002586365,-1.0473153591156006,-10.741717338562012,0.2792547643184662,0.5358977913856506,0.36035093665122986,0.2754490375518799,5.0,1.3113784790039062
-2.6702466011047363,0.6152635216712952,-0.7809962034225464,-9.316104888916016,0.3150923550128937,0.6028238534927368,0.4066534638404846,0.3204791843891144,5.0,1.3179765939712524,149,299,,,,,,,,,,
-2.6119418144226074,0.39081403613090515,-0.7125285863876343,-9.072992324829102,0.33587807416915894,0.666092038154602,0.4098842740058899,0.2979308068752289,10.0,1.3879870176315308,150,301,,,,,,,,,,
-0.6255834698677063,0.5076860189437866,-0.3804054856300354,-2.382445812225342,0.29306358098983765,0.5649033188819885,0.40773648023605347,0.30105093121528625,10.0,1.4075353145599365,151,303,,,,,,,,,,
0.2043655812740326,0.6876829266548157,0.09592815488576889,-0.29578226804733276,0.2819663882255554,0.6158270239830017,0.35550275444984436,0.2730731964111328,10.0,1.358349323272705,152,305,,,,,,,,,,
0.07313542068004608,0.6402003169059753,0.01009411085397005,-0.5929625034332275,0.3082280158996582,0.5843305587768555,0.3906863331794739,0.3455415964126587,10.0,1.3628008365631104,153,307,,,,,,,,,,
-0.7170549035072327,0.6255130767822266,-0.41430458426475525,-2.835014820098877,0.3485718369483948,0.6017816662788391,0.44418296217918396,0.38086557388305664,10.0,1.355931282043457,154,309,,,,,,,,,,
-0.7653087973594666,0.5704365372657776,-0.45959702134132385,-2.861119270324707,0.36488425731658936,0.6124908328056335,0.46561557054519653,0.4027477204799652,10.0,1.3518418073654175,155,311,,,,,,,,,,
-0.11539968103170395,0.6646196842193604,-0.1006636768579483,-1.1561866998672485,0.3250664472579956,0.5916382670402527,0.41918593645095825,0.34465545415878296,10.0,1.3480578660964966,156,313,,,,,,,,,,
-0.23975524306297302,0.6566510796546936,-0.17814649641513824,-1.484613299369812,0.31933170557022095,0.6103704571723938,0.40853971242904663,0.31589436531066895,10.0,1.3410978317260742,157,315,,,,,,,,,,
0.05809364840388298,0.7123776078224182,-0.03335116431117058,-0.682962954044342,0.3219076097011566,0.6256229281425476,0.4083424210548401,0.3177948594093323,10.0,1.3367019891738892,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.10532830655574799,0.7324288487434387,0.03603513538837433,-0.4603740870952606,0.3016924560070038,0.5570243000984192,0.3852411210536957,0.2982116937637329,10.0,1.3445408344268799
0.05639059469103813,0.6935084462165833,-0.02758321724832058,-0.6733934879302979,0.34381404519081116,0.6259586811065674,0.4295879304409027,0.35184553265571594,10.0,1.3383184671401978,159,319,,,,,,,,,,
0.02228729985654354,0.7129015326499939,-0.0588439404964447,-0.7788289189338684,0.34189870953559875,0.6374697089195251,0.4239237904548645,0.34861013293266296,10.0,1.3332403898239136,160,321,,,,,,,,,,
0.07703258097171783,0.7117255330085754,-0.03653591126203537,-0.6118398308753967,0.31989187002182007,0.627568781375885,0.395208477973938,0.31415054202079773,10.0,1.3327414989471436,161,323,,,,,,,,,,
0.08615243434906006,0.6911309957504272,-0.03295142576098442,-0.5569725036621094,0.3137849271297455,0.6240178346633911,0.39021968841552734,0.3051812946796417,10.0,1.3338193893432617,162,325,,,,,,,,,,
0.1386958807706833,0.7412424087524414,0.0053224144503474236,-0.48778867721557617,0.3266676962375641,0.64247727394104,0.39859452843666077,0.32115638256073,10.0,1.3303401470184326,163,327,,,,,,,,,,
0.07260671257972717,0.7265146374702454,-0.025949735194444656,-0.6652681827545166,0.33092039823532104,0.6408801674842834,0.40527838468551636,0.3176689147949219,10.0,1.3304641246795654,164,329,,,,,,,,,,
0.1586577296257019,0.7256491184234619,0.011700726114213467,-0.4028305113315582,0.29770591855049133,0.6246891021728516,0.3650551438331604,0.2772104740142822,10.0,1.329444408416748,165,331,,,,,,,,,,
0.16794735193252563,0.7308041453361511,0.021890155971050262,-0.3896887004375458,0.3064972460269928,0.6320452094078064,0.372374951839447,0.28463098406791687,10.0,1.328723669052124,166,333,,,,,,,,,,
0.15999722480773926,0.747421383857727,0.02505745366215706,-0.4454592764377594,0.3232608735561371,0.6486775875091553,0.38929787278175354,0.3021705448627472,10.0,1.3274574279785156,167,335,,,,,,,,,,
0.19133058190345764,0.7427047491073608,0.03449416905641556,-0.33909526467323303,0.30740973353385925,0.6384677886962891,0.3728107810020447,0.2859141230583191,10.0,1.3284783363342285,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.17030605673789978,0.7569617033004761,0.05090325325727463,-0.340729296207428,0.27264174818992615,0.5765945315361023,0.32504111528396606,0.2445230782032013,10.0,1.330600380897522
0.16232284903526306,0.7328417897224426,0.014870543964207172,-0.40504899621009827,0.3048851788043976,0.6393819451332092,0.3691135048866272,0.2784535884857178,10.0,1.3281582593917847,169,339,,,,,,,,,,
0.20650804042816162,0.7664291262626648,0.043678779155015945,-0.32880932092666626,0.30656567215919495,0.6525171995162964,0.368084579706192,0.27819719910621643,10.0,1.3266900777816772,170,341,,,,,,,,,,
0.20891401171684265,0.7473334074020386,0.04408580809831619,-0.2957726716995239,0.30414149165153503,0.6411983966827393,0.3665770888328552,0.2815912365913391,10.0,1.3281359672546387,171,343,,,,,,,,,,
0.20629768073558807,0.769556999206543,0.04340635612607002,-0.33427131175994873,0.3049415946006775,0.6511276960372925,0.36771243810653687,0.2784315049648285,10.0,1.3253252506256104,172,345,,,,,,,,,,
0.1811095029115677,0.762144923210144,0.036149874329566956,-0.40594878792762756,0.31041258573532104,0.6548266410827637,0.37452423572540283,0.2791857123374939,10.0,1.3262401819229126,173,347,,,,,,,,,,
0.19120673835277557,0.7652196884155273,0.03000006079673767,-0.36555594205856323,0.30136600136756897,0.6519607305526733,0.3672594130039215,0.26833394169807434,10.0,1.326759934425354,174,349,,,,,,,,,,
0.22148248553276062,0.7815919518470764,0.04737183824181557,-0.3013244867324829,0.28924575448036194,0.6533900499343872,0.35315433144569397,0.2558445930480957,10.0,1.3274255990982056,175,351,,,,,,,,,,
0.2134079486131668,0.7711378931999207,0.03756609186530113,-0.30352315306663513,0.2955351769924164,0.6508476734161377,0.3600441515445709,0.2650235593318939,10.0,1.3273069858551025,176,353,,,,,,,,,,
0.22979947924613953,0.7743078470230103,0.06603176146745682,-0.2854802906513214,0.2976958453655243,0.6567636132240295,0.35952726006507874,0.26377204060554504,10.0,1.3272508382797241,177,355,,,,,,,,,,
0.22584852576255798,0.7624415159225464,0.05510459467768669,-0.2698974609375,0.29435861110687256,0.6488746404647827,0.35817235708236694,0.2623516619205475,10.0,1.3270576000213623,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.18429145216941833,0.7830436825752258,0.05840311944484711,-0.3346698582172394,0.2445329874753952,0.5847560167312622,0.2922881543636322,0.1960543543100357,10.0,1.3305199146270752
0.23380784690380096,0.7947555184364319,0.0667736679315567,-0.3003282845020294,0.29365476965904236,0.6633721590042114,0.3552282750606537,0.2517017722129822,10.0,1.3250123262405396,179,359,,,,,,,,,,
0.2515782415866852,0.766538679599762,0.07761449366807938,-0.21094532310962677,0.27859264612197876,0.6473252773284912,0.3373221457004547,0.24367466568946838,10.0,1.326261043548584,180,361,,,,,,,,,,
0.239417165517807,0.7898246645927429,0.054705165326595306,-0.2575886845588684,0.2893367409706116,0.6573832631111145,0.3538490831851959,0.25557848811149597,10.0,1.3262271881103516,181,363,,,,,,,,,,
0.23975399136543274,0.786017656326294,0.07310273498296738,-0.27545347809791565,0.2910255491733551,0.6590328812599182,0.35067984461784363,0.2540578842163086,10.0,1.3249964714050293,182,365,,,,,,,,,,
0.2449321746826172,0.7638054490089417,0.06293865293264389,-0.21271224319934845,0.2758937478065491,0.64168781042099,0.3362824618816376,0.2462051659822464,10.0,1.3270963430404663,183,367,,,,,,,,,,
0.24574396014213562,0.791713297367096,0.0748254656791687,-0.2631292939186096,0.2919195592403412,0.6622977256774902,0.3528839349746704,0.2542305588722229,10.0,1.3251099586486816,184,369,,,,,,,,,,
0.25367245078086853,0.7949326634407043,0.06483612209558487,-0.22560763359069824,0.2778659164905548,0.657403826713562,0.3420611619949341,0.24206654727458954,10.0,1.325899600982666,185,371,,,,,,,,,,
0.24657714366912842,0.7766386270523071,0.06983903050422668,-0.23337766528129578,0.28267306089401245,0.6532224416732788,0.3421832323074341,0.24480566382408142,10.0,1.3251079320907593,186,373,,,,,,,,,,
0.25589874386787415,0.7971392869949341,0.07631100714206696,-0.23546545207500458,0.28697189688682556,0.6606854200363159,0.34979018568992615,0.2486659586429596,10.0,1.3243709802627563,187,375,,,,,,,,,,
0.26553875207901,0.7982646822929382,0.09652083367109299,-0.22876563668251038,0.2883748710155487,0.6630467176437378,0.34987083077430725,0.2465343475341797,10.0,1.3249260187149048,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.2439662665128708,0.8136553168296814,0.10444240272045135,-0.20988935232162476,0.2415836602449417,0.5864627957344055,0.29513072967529297,0.20005357265472412,10.0,1.3250898122787476
0.26489391922950745,0.7853109836578369,0.08118053525686264,-0.19305987656116486,0.27889710664749146,0.6505337357521057,0.3437720537185669,0.24654868245124817,10.0,1.3265630006790161,189,379,,,,,,,,,,
0.2709510326385498,0.800815761089325,0.11509375274181366,-0.23654720187187195,0.2912598252296448,0.6649502515792847,0.35495826601982117,0.24711874127388,10.0,1.3262267112731934,190,381,,,,,,,,,,
0.2647627592086792,0.7976495027542114,0.08728982508182526,-0.21770930290222168,0.2762775421142578,0.6543404459953308,0.34053927659988403,0.23798008263111115,10.0,1.3256865739822388,191,383,,,,,,,,,,
0.2709152400493622,0.7955302000045776,0.10913826525211334,-0.2219448983669281,0.2929689288139343,0.6596709489822388,0.35805532336235046,0.25322669744491577,10.0,1.326157808303833,192,385,,,,,,,,,,
0.27985045313835144,0.8188997507095337,0.1169930249452591,-0.23043493926525116,0.29046279191970825,0.6669443249702454,0.35915958881378174,0.2515682578086853,10.0,1.3241466283798218,193,387,,,,,,,,,,
0.27110084891319275,0.8053976893424988,0.09807177633047104,-0.21941471099853516,0.29130804538726807,0.6579028367996216,0.3606954514980316,0.26164665818214417,10.0,1.3252745866775513,194,389,,,,,,,,,,
0.28166505694389343,0.8089287877082825,0.12300485372543335,-0.21862658858299255,0.29288309812545776,0.6628196835517883,0.35921239852905273,0.25533851981163025,10.0,1.324673056602478,195,391,,,,,,,,,,
0.2637868821620941,0.8144996762275696,0.08438325673341751,-0.24087432026863098,0.28456008434295654,0.6602042317390442,0.3567013442516327,0.25270017981529236,10.0,1.3269848823547363,196,393,,,,,,,,,,
0.2791769504547119,0.8044368624687195,0.13083277642726898,-0.23249277472496033,0.29593202471733093,0.6632562279701233,0.36235275864601135,0.2546751797199249,10.0,1.3263605833053589,197,395,,,,,,,,,,
0.2837637960910797,0.8014756441116333,0.1173308715224266,-0.1926126778125763,0.2827054262161255,0.6562170386314392,0.35278838872909546,0.2525424659252167,10.0,1.326671838760376,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.2549595832824707,0.8265953063964844,0.12835706770420074,-0.2238743007183075,0.2677210569381714,0.5974419116973877,0.32370704412460327,0.23912647366523743,10.0,1.3258637189865112
0.26710575819015503,0.8046979904174805,0.11081387847661972,-0.2512223720550537,0.30549246072769165,0.6655767560005188,0.37223708629608154,0.2683667242527008,10.0,1.3280199766159058,199,399,,,,,,,,,,
0.28523918986320496,0.8060933351516724,0.1212628036737442,-0.1986728310585022,0.2787588834762573,0.6561311483383179,0.34641557931900024,0.24754419922828674,10.0,1.3254458904266357,200,401,,,,,,,,,,
0.2725524306297302,0.7950695753097534,0.10610278695821762,-0.21166543662548065,0.29251396656036377,0.6543882489204407,0.3577987551689148,0.26111841201782227,10.0,1.3271549940109253,201,403,,,,,,,,,,
0.27435165643692017,0.8301113843917847,0.1104564443230629,-0.25741979479789734,0.28378036618232727,0.6663020253181458,0.3543947637081146,0.24097922444343567,10.0,1.32436203956604,202,405,,,,,,,,,,
0.2781029939651489,0.7906611561775208,0.11450709402561188,-0.19506217539310455,0.27968066930770874,0.6471103429794312,0.34378352761268616,0.24870149791240692,10.0,1.3268601894378662,203,407,,,,,,,,,,
0.2679688334465027,0.8364030122756958,0.11432488262653351,-0.2949722707271576,0.29946237802505493,0.6744445562362671,0.3743811845779419,0.2558874487876892,10.0,1.3274850845336914,204,409,,,,,,,,,,
0.28598546981811523,0.7984143495559692,0.12444432824850082,-0.18997202813625336,0.28635910153388977,0.6514522433280945,0.351544588804245,0.25538408756256104,10.0,1.3274012804031372,205,411,,,,,,,,,,
0.2789870500564575,0.8114288449287415,0.11574830859899521,-0.22215208411216736,0.28470081090927124,0.6536827087402344,0.35489723086357117,0.25033995509147644,10.0,1.3258384466171265,206,413,,,,,,,,,,
