valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8552883267402649,0.9358736276626587,0.9087325930595398,0.7041250467300415,0.8912870287895203,0.9635871648788452,0.9364756345748901,0.7824996709823608,40.0,1.3451777696609497,665,1331,,,,,,,,,,
0.8477439880371094,0.9334414601325989,0.9008838534355164,0.6913425326347351,0.8836688995361328,0.9624243974685669,0.9308880567550659,0.7657613158226013,40.0,1.3471653461456299,666,1333,,,,,,,,,,
0.8528518676757812,0.9349991083145142,0.9015374183654785,0.7054034471511841,0.8926459550857544,0.9639805555343628,0.9379451870918274,0.7835280299186707,40.0,1.346051812171936,667,1335,,,,,,,,,,
0.8558748960494995,0.9340333938598633,0.9046033024787903,0.7129172086715698,0.8884256482124329,0.9629883766174316,0.9359897375106812,0.7734119296073914,40.0,1.3458186388015747,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.7797901034355164,0.8885449767112732,0.815891444683075,0.6095733046531677,0.8235716819763184,0.9183312654495239,0.8590213656425476,0.695311963558197,40.0,1.397753119468689
0.8566485643386841,0.9376080632209778,0.9101545214653015,0.7049514055252075,0.8909263610839844,0.9633692502975464,0.9361758232116699,0.7799906134605408,40.0,1.3450822830200195,669,1339,,,,,,,,,,
0.8626492619514465,0.9402191042900085,0.9137671589851379,0.7173368334770203,0.8950873613357544,0.9644917249679565,0.9384732246398926,0.7874006032943726,40.0,1.3435269594192505,670,1341,,,,,,,,,,
0.8444177508354187,0.9342786073684692,0.8962234258651733,0.684808075428009,0.879115879535675,0.9628065824508667,0.9283588528633118,0.7556673288345337,40.0,1.3473403453826904,671,1343,,,,,,,,,,
0.852800190448761,0.9370540380477905,0.9059906005859375,0.697750985622406,0.8906041979789734,0.9634323120117188,0.9353477358818054,0.780708909034729,40.0,1.345684289932251,672,1345,,,,,,,,,,
0.8640100359916687,0.937352180480957,0.9113922119140625,0.7279385328292847,0.8947339057922363,0.9632541537284851,0.9387914538383484,0.786686897277832,40.0,1.3442810773849487,673,1347,,,,,,,,,,
0.8491138219833374,0.9351217150688171,0.901637852191925,0.6930804252624512,0.8842355608940125,0.9633909463882446,0.9315323829650879,0.76569664478302,40.0,1.3461699485778809,674,1349,,,,,,,,,,
0.8520744442939758,0.9372633695602417,0.9039907455444336,0.6975579261779785,0.8885320425033569,0.9640545845031738,0.9333521127700806,0.7745281457901001,40.0,1.34544038772583,675,1351,,,,,,,,,,
0.8613114356994629,0.9387605786323547,0.910515308380127,0.7185449600219727,0.8935173749923706,0.9638103246688843,0.9367779493331909,0.7836902141571045,40.0,1.3441956043243408,676,1353,,,,,,,,,,
0.8634570240974426,0.9384376406669617,0.9124768972396851,0.7236356735229492,0.8978565335273743,0.9639137983322144,0.9401530027389526,0.7940254211425781,40.0,1.3439552783966064,677,1355,,,,,,,,,,
0.8614860773086548,0.9361225366592407,0.9070770144462585,0.7259981632232666,0.8936564326286316,0.9634919166564941,0.9375190734863281,0.784530520439148,40.0,1.3447102308273315,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.794642984867096,0.8896409273147583,0.8354469537734985,0.6338319778442383,0.8382495641708374,0.9206784963607788,0.8742272853851318,0.7189019918441772,40.0,1.3936434984207153
0.852349579334259,0.9360532760620117,0.9044235944747925,0.699289858341217,0.8880552053451538,0.96338951587677,0.933408260345459,0.7748100757598877,40.0,1.345624566078186,679,1359,,,,,,,,,,
0.8612381815910339,0.9383136034011841,0.9124068021774292,0.7164632678031921,0.8945730924606323,0.964077353477478,0.9377998113632202,0.7878627777099609,40.0,1.3441221714019775,680,1361,,,,,,,,,,
0.8620724678039551,0.9371698498725891,0.911422610282898,0.7216517329216003,0.8940571546554565,0.9644163250923157,0.9391495585441589,0.7845275402069092,40.0,1.3439297676086426,681,1363,,,,,,,,,,
0.8524941205978394,0.9360272288322449,0.9052607417106628,0.6988691687583923,0.8908163905143738,0.9649673700332642,0.9378719329833984,0.7785239219665527,40.0,1.34512460231781,682,1365,,,,,,,,,,
0.8604369163513184,0.936932384967804,0.9087510108947754,0.7197903990745544,0.8929959535598755,0.9639263153076172,0.9382316470146179,0.7836522459983826,40.0,1.344135046005249,683,1367,,,,,,,,,,
0.8614965677261353,0.9391592144966125,0.9120756983757019,0.7167288064956665,0.8938790559768677,0.9639753103256226,0.9374784231185913,0.7869396209716797,40.0,1.3437124490737915,684,1369,,,,,,,,,,
0.8585831522941589,0.9380828738212585,0.9104180335998535,0.7102988958358765,0.8909369707107544,0.9633885622024536,0.9352481961250305,0.781728208065033,40.0,1.344754934310913,685,1371,,,,,,,,,,
0.8554795980453491,0.9353131055831909,0.9052130579948425,0.7095459699630737,0.8884393572807312,0.9635517001152039,0.9346453547477722,0.7749942541122437,40.0,1.3453301191329956,686,1373,,,,,,,,,,
0.8502615690231323,0.937053382396698,0.9032304883003235,0.6929802894592285,0.8858553171157837,0.9645977020263672,0.9326614141464233,0.7679650187492371,40.0,1.345150113105774,687,1375,,,,,,,,,,
0.8676382303237915,0.9400653839111328,0.9144335985183716,0.7331838607788086,0.8992835879325867,0.9653810262680054,0.9407903552055359,0.7945584654808044,40.0,1.3426146507263184,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.8008697628974915,0.8856691718101501,0.8321869969367981,0.6731757521629333,0.8410934209823608,0.920783519744873,0.865388035774231,0.738003134727478,40.0,1.393876314163208
0.861179530620575,0.9365183115005493,0.9099723100662231,0.721126914024353,0.8953515291213989,0.9646763801574707,0.9380685091018677,0.7880357503890991,40.0,1.3444290161132812,689,1379,,,,,,,,,,
0.8556273579597473,0.9355026483535767,0.9065729379653931,0.708218514919281,0.8888799548149109,0.9645320773124695,0.934587836265564,0.7739521861076355,40.0,1.3449734449386597,690,1381,,,,,,,,,,
0.8678562045097351,0.9406784772872925,0.9145547151565552,0.7330398559570312,0.8982335925102234,0.9651322364807129,0.9406652450561523,0.7923440933227539,40.0,1.3425796031951904,691,1383,,,,,,,,,,
0.8567846417427063,0.9389203190803528,0.9090506434440613,0.7051299810409546,0.8911623954772949,0.9644579887390137,0.9351023435592651,0.7798757553100586,40.0,1.3447283506393433,692,1385,,,,,,,,,,
0.8564127087593079,0.937769889831543,0.9064006805419922,0.7082948088645935,0.890250563621521,0.9641464948654175,0.9346534609794617,0.7790544033050537,40.0,1.3451086282730103,693,1387,,,,,,,,,,
0.8604251742362976,0.9388256072998047,0.9085201025009155,0.7178823351860046,0.894792914390564,0.9649471044540405,0.9380385279655457,0.7875062227249146,40.0,1.343994140625,694,1389,,,,,,,,,,
0.8617925643920898,0.9406205415725708,0.9100581407546997,0.7186898589134216,0.8946894407272339,0.9649837613105774,0.938779354095459,0.7848814725875854,40.0,1.3430742025375366,695,1391,,,,,,,,,,
0.8701509237289429,0.9411344528198242,0.9161032438278198,0.7383868098258972,0.9007290601730347,0.9650943875312805,0.9434097409248352,0.7974449396133423,40.0,1.341837763786316,696,1393,,,,,,,,,,
0.8566330075263977,0.9367119669914246,0.9070771932601929,0.7094787955284119,0.8897209167480469,0.964468777179718,0.9356765747070312,0.7765132784843445,40.0,1.3446431159973145,697,1395,,,,,,,,,,
0.8569866418838501,0.9378050565719604,0.9098013043403625,0.7061708569526672,0.8916140794754028,0.9651699066162109,0.9362869262695312,0.78072589635849,40.0,1.3443316221237183,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.7779176235198975,0.8564228415489197,0.8117237091064453,0.653415322303772,0.8246558904647827,0.8997739553451538,0.8502005338668823,0.7261548042297363,40.0,1.4147448539733887
0.8695924878120422,0.9399738311767578,0.9169563055038452,0.7367340326309204,0.8987692594528198,0.9659278988838196,0.942282497882843,0.7928079962730408,40.0,1.3420859575271606,699,1399,,,,,,,,,,
0.8614341616630554,0.939051628112793,0.9136725664138794,0.7149657607078552,0.8940281867980957,0.9661911725997925,0.9392468333244324,0.7842361330986023,40.0,1.3428397178649902,700,1401,,,,,,,,,,
0.8621840476989746,0.9403814077377319,0.9149972200393677,0.7142696380615234,0.8953360319137573,0.9656714200973511,0.9382109642028809,0.789304256439209,40.0,1.3426058292388916,701,1403,,,,,,,,,,
0.864264965057373,0.9403294324874878,0.9139690399169922,0.7223817706108093,0.897879958152771,0.9654552340507507,0.938300609588623,0.7958368062973022,40.0,1.3428479433059692,702,1405,,,,,,,,,,
0.857330322265625,0.9391270875930786,0.9088665843009949,0.7070373296737671,0.8942227363586426,0.9651378393173218,0.9373360872268677,0.7868298292160034,40.0,1.3434556722640991,703,1407,,,,,,,,,,
0.866185188293457,0.9384905695915222,0.9105629920959473,0.7347456216812134,0.9000535011291504,0.9650467038154602,0.9421679377555847,0.7974976301193237,40.0,1.3426960706710815,704,1409,,,,,,,,,,
0.8624898195266724,0.9384084939956665,0.9085870981216431,0.7249662280082703,0.8962489366531372,0.9648159742355347,0.9392517805099487,0.7900608777999878,40.0,1.3433459997177124,705,1411,,,,,,,,,,
0.8550974726676941,0.9386951327323914,0.9073341488838196,0.7019062638282776,0.8911888003349304,0.9649845957756042,0.934843897819519,0.7803544998168945,40.0,1.344448208808899,706,1413,,,,,,,,,,
0.8638337850570679,0.940119743347168,0.9126063585281372,0.7227279543876648,0.8961728811264038,0.9658921957015991,0.9388412237167358,0.7890097498893738,40.0,1.3432612419128418,707,1415,,,,,,,,,,
0.8652981519699097,0.941137433052063,0.9157413244247437,0.722790539264679,0.8966306447982788,0.966154932975769,0.9401350021362305,0.7885280847549438,40.0,1.3424363136291504,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.7939939498901367,0.8777012228965759,0.8352589011192322,0.6593321561813354,0.8343536853790283,0.9116191267967224,0.8724342584609985,0.7229213714599609,40.0,1.3957128524780273
0.8614357709884644,0.9413586854934692,0.911730945110321,0.7146186232566833,0.8912976980209351,0.9652786254882812,0.9366335868835449,0.7778531312942505,40.0,1.3428106307983398,709,1419,,,,,,,,,,
0.8635347485542297,0.940772533416748,0.9119714498519897,0.7217779755592346,0.894670844078064,0.9646824598312378,0.9375779032707214,0.7876311540603638,40.0,1.3432135581970215,710,1421,,,,,,,,,,
0.8573275804519653,0.9373470544815063,0.9090036153793335,0.7087799906730652,0.8905096054077148,0.9638156890869141,0.9346746206283569,0.7800024747848511,40.0,1.3448889255523682,711,1423,,,,,,,,,,
0.8625026941299438,0.9396511912345886,0.9119623303413391,0.7197104096412659,0.8933852910995483,0.9644402265548706,0.9374326467514038,0.7830795049667358,40.0,1.3435248136520386,712,1425,,,,,,,,,,
0.8714587092399597,0.9422502517700195,0.9186164140701294,0.7383479475975037,0.9016499519348145,0.9659179449081421,0.9426044225692749,0.7994402647018433,40.0,1.3413864374160767,713,1427,,,,,,,,,,
0.8548242449760437,0.9363712072372437,0.9061150550842285,0.7051689624786377,0.8875628709793091,0.9648723602294922,0.9342451095581055,0.7714433073997498,40.0,1.344382882118225,714,1429,,,,,,,,,,
0.8632717132568359,0.938702404499054,0.9120354652404785,0.7231578230857849,0.8942464590072632,0.9649969339370728,0.9382025599479675,0.7860075831413269,40.0,1.3429745435714722,715,1431,,,,,,,,,,
0.864547073841095,0.9405202865600586,0.9142730832099915,0.7226400971412659,0.8962286710739136,0.9650947451591492,0.9388248324394226,0.7904788851737976,40.0,1.342588186264038,716,1433,,,,,,,,,,
0.8547810316085815,0.9384037256240845,0.9065388441085815,0.7020939588546753,0.887877345085144,0.9651209712028503,0.9338787794113159,0.7727124094963074,40.0,1.344122290611267,717,1435,,,,,,,,,,
0.8626044988632202,0.9393014907836914,0.912885844707489,0.7194228768348694,0.8960615992546082,0.9663151502609253,0.9389474987983704,0.7900902628898621,40.0,1.342658281326294,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.7912265062332153,0.8718113303184509,0.8261135220527649,0.6592897772789001,0.8264266848564148,0.9071589708328247,0.8568381071090698,0.719639778137207,40.0,1.4041913747787476
0.8686758875846863,0.9420269131660461,0.9174301028251648,0.7309491634368896,0.8999050855636597,0.9666115641593933,0.9418403506278992,0.7964188456535339,40.0,1.3413053750991821,719,1439,,,,,,,,,,
0.8734453320503235,0.9430209994316101,0.9183663129806519,0.7442402839660645,0.9026793241500854,0.9661576151847839,0.943463146686554,0.8021010160446167,40.0,1.3409017324447632,720,1441,,,,,,,,,,
0.8643808364868164,0.9399183988571167,0.9116379618644714,0.725746750831604,0.896547794342041,0.9660035967826843,0.9387284517288208,0.7910740375518799,40.0,1.342753529548645,721,1443,,,,,,,,,,
0.8559509515762329,0.9375465512275696,0.9055773019790649,0.7078096270561218,0.8897225260734558,0.9651155471801758,0.9329622387886047,0.7790184020996094,40.0,1.3450284004211426,722,1445,,,,,,,,,,
0.8661527633666992,0.9409634470939636,0.9157260656356812,0.7256569266319275,0.8971031904220581,0.965935230255127,0.9384875297546387,0.7919687032699585,40.0,1.342545986175537,723,1447,,,,,,,,,,
0.8745843768119812,0.9433435201644897,0.9201172590255737,0.7455800175666809,0.9025620222091675,0.9668475985527039,0.9433500170707703,0.8003309965133667,40.0,1.3405495882034302,724,1449,,,,,,,,,,
0.8629835247993469,0.9398293495178223,0.9115031361579895,0.721565306186676,0.8960095643997192,0.9669550061225891,0.9394407272338867,0.787270724773407,40.0,1.342437982559204,725,1451,,,,,,,,,,
0.8577561378479004,0.9374397397041321,0.9067810773849487,0.7126109004020691,0.8901017904281616,0.9654795527458191,0.9348649978637695,0.7773677110671997,40.0,1.3440436124801636,726,1453,,,,,,,,,,
0.8708895444869995,0.9419151544570923,0.9166824221611023,0.7390142679214478,0.9004802703857422,0.9653527140617371,0.9409920573234558,0.7995221018791199,40.0,1.3420579433441162,727,1455,,,,,,,,,,
0.8682745695114136,0.9424816370010376,0.9166568517684937,0.7299912571907043,0.9004387855529785,0.9658622741699219,0.9417153596878052,0.7987475395202637,40.0,1.3417832851409912,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7959548234939575,0.8868619203567505,0.824696958065033,0.6498934030532837,0.8332776427268982,0.912449061870575,0.862695574760437,0.7222660779953003,40.0,1.401845932006836
0.8624650239944458,0.9395027160644531,0.9091002345085144,0.7232739329338074,0.8947286605834961,0.9662522077560425,0.9395643472671509,0.7848464846611023,40.0,1.3425828218460083,729,1459,,,,,,,,,,
0.8649541139602661,0.9409149289131165,0.9121125936508179,0.7262491583824158,0.8977583050727844,0.9665833711624146,0.9412643313407898,0.7919671535491943,40.0,1.3418538570404053,730,1461,,,,,,,,,,
0.8698789477348328,0.9430900812149048,0.9175645709037781,0.7334442138671875,0.9011908769607544,0.9661043882369995,0.9415838122367859,0.8012145757675171,40.0,1.3413957357406616,731,1463,,,,,,,,,,
0.8660728335380554,0.9419573545455933,0.9144222140312195,0.7260162234306335,0.8968275785446167,0.9659525156021118,0.9392040967941284,0.7914394736289978,40.0,1.3419201374053955,732,1465,,,,,,,,,,
0.8640519976615906,0.9404691457748413,0.9128273129463196,0.7229661345481873,0.8962827920913696,0.9663861989974976,0.9393271207809448,0.7896994352340698,40.0,1.3421529531478882,733,1467,,,,,,,,,,
0.8658369779586792,0.9411300420761108,0.91472989320755,0.7258530259132385,0.8967419862747192,0.9670197367668152,0.9404391050338745,0.788256824016571,40.0,1.3415452241897583,734,1469,,,,,,,,,,
0.8661085367202759,0.9430526494979858,0.9156020879745483,0.7235578894615173,0.8958715200424194,0.9669922590255737,0.9391728639602661,0.7860697507858276,40.0,1.3413352966308594,735,1471,,,,,,,,,,
0.8632733225822449,0.9414275288581848,0.9136921167373657,0.718221127986908,0.8964523077011108,0.9666106104850769,0.9378381967544556,0.7906684875488281,40.0,1.3424670696258545,736,1473,,,,,,,,,,
0.862820029258728,0.9403678774833679,0.9116056561470032,0.720472514629364,0.8940631747245789,0.9657495617866516,0.9364842176437378,0.7856029868125916,40.0,1.3427780866622925,737,1475,,,,,,,,,,
0.8713882565498352,0.9430783987045288,0.9181153178215027,0.737855851650238,0.9001368284225464,0.9666785001754761,0.9410297274589539,0.7964138388633728,40.0,1.3408242464065552,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.796237051486969,0.8914855122566223,0.8376176953315735,0.652629017829895,0.8373371958732605,0.9202309846878052,0.8704265356063843,0.7248978614807129,40.0,1.3883578777313232
0.8715702295303345,0.9425423741340637,0.9177266955375671,0.7394763231277466,0.9039167165756226,0.9674925804138184,0.9430214762687683,0.8050179481506348,40.0,1.3406602144241333,739,1479,,,,,,,,,,
0.8668926358222961,0.9396477937698364,0.9134075045585632,0.7323940396308899,0.9007700681686401,0.9666333198547363,0.9403820037841797,0.8003840446472168,40.0,1.3423247337341309,740,1481,,,,,,,,,,
0.8613168597221375,0.9391640424728394,0.9114259481430054,0.7169234156608582,0.8980656862258911,0.9657620191574097,0.9386128187179565,0.7974414825439453,40.0,1.3430871963500977,741,1483,,,,,,,,,,
0.868081271648407,0.941208004951477,0.9137778282165527,0.734036386013031,0.9002575874328613,0.9662150144577026,0.9404183626174927,0.7999081611633301,40.0,1.3417441844940186,742,1485,,,,,,,,,,
0.8698697090148926,0.9426520466804504,0.917279064655304,0.7342032194137573,0.9007832407951355,0.9665185213088989,0.9407576322555542,0.8005064725875854,40.0,1.3410903215408325,743,1487,,,,,,,,,,
0.8673351407051086,0.9418926239013672,0.9165679812431335,0.7276789546012878,0.899876594543457,0.9661852717399597,0.9395780563354492,0.8000210523605347,40.0,1.341712474822998,744,1489,,,,,,,,,,
0.8690471649169922,0.9417513012886047,0.9165596961975098,0.7334429025650024,0.8987199664115906,0.9663750529289246,0.9399251937866211,0.7955743670463562,40.0,1.3413255214691162,745,1491,,,,,,,,,,
0.8641306161880493,0.9416906237602234,0.9132789373397827,0.7212315201759338,0.895662784576416,0.966045081615448,0.9378094673156738,0.7902544736862183,40.0,1.3416974544525146,746,1493,,,,,,,,,,
0.8627328872680664,0.9407429695129395,0.9126466512680054,0.7184536457061768,0.8940919637680054,0.9656747579574585,0.9366585612297058,0.7875497341156006,40.0,1.3422733545303345,747,1495,,,,,,,,,,
0.8735674619674683,0.9426031112670898,0.9197500348091125,0.7434720396995544,0.9031707644462585,0.9666023254394531,0.9428175687789917,0.8048774600028992,40.0,1.340696930885315,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.785611093044281,0.8784508109092712,0.8206253051757812,0.6524457931518555,0.8227047324180603,0.9061921834945679,0.8488475680351257,0.7188667058944702,40.0,1.3983534574508667
