valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8122315406799316,0.8620851635932922,0.8399623036384583,0.7256130576133728,0.5827919840812683,0.5235045552253723,0.8303550481796265,0.7455758452415466,1.41377592086792,733,1467,,,,,,,,,
0.8056761622428894,0.8518697619438171,0.8339728116989136,0.7224704623222351,0.583835244178772,0.5219241976737976,0.833794891834259,0.748778760433197,1.4178401231765747,734,1469,,,,,,,,,
0.8148943185806274,0.8688343167304993,0.839136004447937,0.7279571294784546,0.5817744135856628,0.5232874751091003,0.8301733136177063,0.7483548521995544,1.4124500751495361,735,1471,,,,,,,,,
0.8073108792304993,0.8513127565383911,0.829633891582489,0.7333516478538513,0.5853193402290344,0.5252124071121216,0.8301974534988403,0.7515026926994324,1.4167983531951904,736,1473,,,,,,,,,
0.8038694262504578,0.8601363897323608,0.8284963369369507,0.7138268351554871,0.5832496881484985,0.525118350982666,0.8299249410629272,0.7448102235794067,1.417258381843567,737,1475,,,,,,,,,
0.8148624300956726,0.8591560125350952,0.8411344289779663,0.736033022403717,0.586010217666626,0.5234079360961914,0.8333977460861206,0.7511241436004639,1.4123139381408691,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.7609001398086548,0.7959365248680115,0.787027895450592,0.6931557059288025,0.5352892279624939,0.4759133756160736,0.7640137672424316,0.7026417255401611,1.4583063125610352
0.8209942579269409,0.8631792068481445,0.8453512191772461,0.7467585206031799,0.5819544196128845,0.5199381709098816,0.8310148119926453,0.7509376406669617,1.4096958637237549,739,1479,,,,,,,,,
0.8102357983589172,0.8656049966812134,0.8329593539237976,0.7235544323921204,0.5762340426445007,0.5176255106925964,0.8285418748855591,0.7454981207847595,1.414659857749939,740,1481,,,,,,,,,
0.8104779124259949,0.8584993481636047,0.8357405662536621,0.728909432888031,0.5818605422973633,0.5193150043487549,0.8329263925552368,0.7504959106445312,1.414795994758606,741,1483,,,,,,,,,
0.8206680417060852,0.8688743710517883,0.8457120060920715,0.7390879988670349,0.5826305747032166,0.5210265517234802,0.8306699991226196,0.7513178586959839,1.409097671508789,742,1485,,,,,,,,,
0.8153422474861145,0.8605445623397827,0.8401336669921875,0.7373925447463989,0.5829169154167175,0.5213576555252075,0.8306885957717896,0.7503378391265869,1.411987066268921,743,1487,,,,,,,,,
0.8194793462753296,0.8639653921127319,0.8450687527656555,0.7415392398834229,0.5845557451248169,0.5237945318222046,0.8329856991767883,0.7486796379089355,1.409645676612854,744,1489,,,,,,,,,
0.8142915964126587,0.8631793856620789,0.839556872844696,0.7319604754447937,0.5844373106956482,0.5236679911613464,0.8337934613227844,0.7477935552597046,1.4123501777648926,745,1491,,,,,,,,,
0.818295955657959,0.8615180850028992,0.8446382284164429,0.7407318949699402,0.5854313969612122,0.5217993855476379,0.8337717056274414,0.7524966597557068,1.4118317365646362,746,1493,,,,,,,,,
0.8234198689460754,0.8715782165527344,0.8516868352890015,0.7381355166435242,0.5846790671348572,0.5221395492553711,0.8327878713607788,0.7513647675514221,1.408516764640808,747,1495,,,,,,,,,
0.8164939880371094,0.8636640310287476,0.8424944877624512,0.7348892092704773,0.5863098502159119,0.5238866806030273,0.8322599530220032,0.752734363079071,1.4119174480438232,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.7577092051506042,0.7963632941246033,0.7695375680923462,0.70142662525177,0.539787232875824,0.4754559099674225,0.7533748745918274,0.7068363428115845,1.454447627067566
0.8195726275444031,0.8671249151229858,0.8438318967819214,0.7397866249084473,0.5846938490867615,0.5239081382751465,0.8317316174507141,0.7512125372886658,1.4096472263336182,749,1499,,,,,,,,,
0.8224008679389954,0.8655126690864563,0.8466131091117859,0.7475497126579285,0.5860479474067688,0.5235576033592224,0.8322395086288452,0.7531692385673523,1.4086610078811646,750,1501,,,,,,,,,
0.8091516494750977,0.855398952960968,0.8360351324081421,0.7276483178138733,0.5877364277839661,0.5256730914115906,0.8332354426383972,0.7497224807739258,1.4157954454421997,751,1503,,,,,,,,,
0.8178332448005676,0.8659582138061523,0.8448492884635925,0.7340876460075378,0.5820825099945068,0.5228228569030762,0.8300321698188782,0.74836665391922,1.4107131958007812,752,1505,,,,,,,,,
0.8260963559150696,0.8658634424209595,0.8515971302986145,0.7532297968864441,0.5820555090904236,0.5231673121452332,0.8269588351249695,0.7481510043144226,1.4071903228759766,753,1507,,,,,,,,,
0.8095630407333374,0.8593904376029968,0.8326913714408875,0.7286167740821838,0.5858399271965027,0.5267285704612732,0.8293291330337524,0.7464162111282349,1.4149152040481567,754,1509,,,,,,,,,
0.8189090490341187,0.8647623062133789,0.8442781567573547,0.7397008538246155,0.5878257751464844,0.5256925225257874,0.8331871032714844,0.7503485679626465,1.4105650186538696,755,1511,,,,,,,,,
0.8240190744400024,0.8653903007507324,0.8509870767593384,0.7477529644966125,0.587304413318634,0.5250839591026306,0.8317006230354309,0.752640426158905,1.4084241390228271,756,1513,,,,,,,,,
0.819251537322998,0.8629592657089233,0.8488286733627319,0.7373558878898621,0.5901264548301697,0.5296276211738586,0.8323785662651062,0.7489480376243591,1.4103007316589355,757,1515,,,,,,,,,
0.8185138702392578,0.8649892807006836,0.8487876653671265,0.7328762412071228,0.5895262956619263,0.5304463505744934,0.8336044549942017,0.7469753623008728,1.410396695137024,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.7606725096702576,0.7982632517814636,0.7890641093254089,0.6875866055488586,0.5355022549629211,0.48421478271484375,0.7513790130615234,0.6856021881103516,1.4575512409210205
0.8272477388381958,0.8674081563949585,0.8556343913078308,0.750736653804779,0.5870697498321533,0.525706946849823,0.8336380124092102,0.7519546151161194,1.4067974090576172,759,1519,,,,,,,,,
0.8221906423568726,0.8668249845504761,0.850425124168396,0.7409555315971375,0.5849899649620056,0.5237001180648804,0.8321954011917114,0.7512446641921997,1.4094254970550537,760,1521,,,,,,,,,
0.8200119137763977,0.8623073697090149,0.8476670384407043,0.7419964075088501,0.5862445831298828,0.5238147974014282,0.8328150510787964,0.7523459792137146,1.4102137088775635,761,1523,,,,,,,,,
0.8236543536186218,0.8613665699958801,0.8503025770187378,0.7517865300178528,0.5855394601821899,0.5241525769233704,0.8310073614120483,0.7522486448287964,1.4080764055252075,762,1525,,,,,,,,,
0.8146616220474243,0.8615350723266602,0.8406960368156433,0.7334302067756653,0.5874477624893188,0.528984546661377,0.829455554485321,0.7472813725471497,1.4116402864456177,763,1527,,,,,,,,,
0.8210811614990234,0.859636664390564,0.8462852239608765,0.7500518560409546,0.5911838412284851,0.5300465226173401,0.8315454721450806,0.7510255575180054,1.4092471599578857,764,1529,,,,,,,,,
0.8274765014648438,0.8652753829956055,0.8556039929389954,0.7539398074150085,0.5902212858200073,0.5269162058830261,0.8347320556640625,0.7537790536880493,1.4063036441802979,765,1531,,,,,,,,,
0.817440390586853,0.8644202947616577,0.8479978442192078,0.7308570742607117,0.5900265574455261,0.5288731455802917,0.834332287311554,0.7491647601127625,1.411340355873108,766,1533,,,,,,,,,
0.8239917755126953,0.8683064579963684,0.8527916669845581,0.742275595664978,0.5899648070335388,0.5287825465202332,0.8329017758369446,0.7530514597892761,1.4088762998580933,767,1535,,,,,,,,,
0.8302273750305176,0.8719941973686218,0.8594363927841187,0.7507992386817932,0.5899039506912231,0.5286353230476379,0.833930492401123,0.7555199861526489,1.4056119918823242,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.7781548500061035,0.813484787940979,0.8062891364097595,0.7074086666107178,0.5492991805076599,0.4946272373199463,0.7572426199913025,0.7030887603759766,1.4493727684020996
0.8245396614074707,0.8686792254447937,0.8552731275558472,0.7408204674720764,0.5885447859764099,0.5292237401008606,0.8336089849472046,0.7514998316764832,1.4084609746932983,769,1539,,,,,,,,,
0.8284823298454285,0.8673504590988159,0.8576709628105164,0.7524687647819519,0.5877565741539001,0.5281952023506165,0.8333374261856079,0.753593385219574,1.4059994220733643,770,1541,,,,,,,,,
0.8232311010360718,0.8637463450431824,0.8509101867675781,0.7472798228263855,0.5890311598777771,0.5287861227989197,0.8359650373458862,0.7551721334457397,1.4080368280410767,771,1543,,,,,,,,,
0.8194551467895508,0.8628533482551575,0.843109130859375,0.7450714111328125,0.5872266888618469,0.5277968049049377,0.8319208025932312,0.7540149092674255,1.4099735021591187,772,1545,,,,,,,,,
0.8333317041397095,0.8675791025161743,0.8567107915878296,0.7692221999168396,0.5862080454826355,0.5238344073295593,0.8307254910469055,0.7585104703903198,1.403504729270935,773,1547,,,,,,,,,
0.8242484927177429,0.8632085919380188,0.8523442149162292,0.7495097517967224,0.5871247053146362,0.524683952331543,0.834373950958252,0.753620982170105,1.4076884984970093,774,1549,,,,,,,,,
0.819832444190979,0.8602403402328491,0.8481370806694031,0.7432028651237488,0.5913438200950623,0.5305508971214294,0.8344499468803406,0.7515840530395508,1.4097548723220825,775,1551,,,,,,,,,
0.828101634979248,0.8640012741088867,0.8533822894096375,0.7598080635070801,0.5923059582710266,0.5324360728263855,0.8305224180221558,0.7554601430892944,1.4068872928619385,776,1553,,,,,,,,,
0.833482563495636,0.872728705406189,0.8596565127372742,0.7606691718101501,0.5911563038825989,0.5325738787651062,0.8327966928482056,0.7544801831245422,1.4031380414962769,777,1555,,,,,,,,,
0.8171459436416626,0.8560341000556946,0.8487154245376587,0.7383252382278442,0.5922797322273254,0.531866729259491,0.8357256054878235,0.7518953680992126,1.41182279586792,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.7458397150039673,0.7908653616905212,0.7694126963615417,0.6672687530517578,0.5410303473472595,0.4864659905433655,0.7516553997993469,0.6930347681045532,1.467208981513977
0.830785870552063,0.8729011416435242,0.8635492324829102,0.7469817399978638,0.5927466750144958,0.5328405499458313,0.8359938859939575,0.751813530921936,1.4048439264297485,779,1559,,,,,,,,,
0.8341121673583984,0.8731822967529297,0.8633896708488464,0.7576767206192017,0.5915197730064392,0.5313280820846558,0.8341423869132996,0.7552794218063354,1.4036225080490112,780,1561,,,,,,,,,
0.8287361264228821,0.8672785758972168,0.8561099171638489,0.7551773190498352,0.5878321528434753,0.5279034972190857,0.8327999114990234,0.7549704909324646,1.4062634706497192,781,1563,,,,,,,,,
0.8268313407897949,0.865863025188446,0.8538559079170227,0.7532673478126526,0.5871726870536804,0.5274223685264587,0.8329057693481445,0.7529181838035583,1.406874179840088,782,1565,,,,,,,,,
0.8252359628677368,0.8621279001235962,0.8525827527046204,0.7536778450012207,0.589377224445343,0.527436375617981,0.8339430093765259,0.7544357180595398,1.4086318016052246,783,1567,,,,,,,,,
0.8279381990432739,0.8699022531509399,0.856196403503418,0.7497034668922424,0.5883366465568542,0.5281065702438354,0.8327960968017578,0.7534642219543457,1.4066859483718872,784,1569,,,,,,,,,
0.8328012228012085,0.8718001246452332,0.8635772466659546,0.7547546625137329,0.5900988578796387,0.5312500596046448,0.8318396806716919,0.7529011964797974,1.404064416885376,785,1571,,,,,,,,,
0.8301551938056946,0.8644648790359497,0.8590518832206726,0.7594771385192871,0.5911965370178223,0.5337651371955872,0.8303263783454895,0.7498108148574829,1.4058574438095093,786,1573,,,,,,,,,
0.8181179165840149,0.8630958795547485,0.8496953845024109,0.7327518463134766,0.5926446914672852,0.5367043018341064,0.8347629308700562,0.747494637966156,1.4110749959945679,787,1575,,,,,,,,,
0.8374295234680176,0.8736718893051147,0.8662031292915344,0.7648278474807739,0.5935387015342712,0.5365346670150757,0.8343860507011414,0.7556763291358948,1.402401328086853,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.7653393149375916,0.8065994381904602,0.7874538898468018,0.6956541538238525,0.5383128523826599,0.48683005571365356,0.7426804900169373,0.693615198135376,1.4527124166488647
0.8372194170951843,0.877372145652771,0.8630868792533875,0.7637183666229248,0.5966641902923584,0.5412473082542419,0.8337739109992981,0.7575165629386902,1.4013464450836182,789,1579,,,,,,,,,
0.8237918615341187,0.8686429858207703,0.8510296940803528,0.7435320615768433,0.6010048985481262,0.546179473400116,0.8347037434577942,0.7525827884674072,1.4075196981430054,790,1581,,,,,,,,,
0.8363739252090454,0.8683727383613586,0.8637479543685913,0.7701618671417236,0.6007260680198669,0.5424559712409973,0.836027979850769,0.7590838074684143,1.4015551805496216,791,1583,,,,,,,,,
0.8355533480644226,0.8695570230484009,0.863909125328064,0.7659959197044373,0.5965287089347839,0.5386131405830383,0.8358020782470703,0.7573857307434082,1.4023454189300537,792,1585,,,,,,,,,
0.8348013162612915,0.8680739402770996,0.8658283352851868,0.7627900242805481,0.5937180519104004,0.5356119275093079,0.8347352147102356,0.755757212638855,1.4033006429672241,793,1587,,,,,,,,,
0.8362526893615723,0.8712312579154968,0.8703603744506836,0.7587281465530396,0.5934209823608398,0.5358613133430481,0.8359619379043579,0.754787027835846,1.4025630950927734,794,1589,,,,,,,,,
0.8338104486465454,0.8705264925956726,0.8671426773071289,0.7552760243415833,0.5952664017677307,0.5376217365264893,0.83636075258255,0.7543419599533081,1.403945803642273,795,1591,,,,,,,,,
0.8442290425300598,0.8789922595024109,0.8738868832588196,0.7721824049949646,0.5953230261802673,0.5375912189483643,0.8340717554092407,0.7573409676551819,1.3980833292007446,796,1593,,,,,,,,,
0.8423169851303101,0.8760825991630554,0.8714460134506226,0.7720731496810913,0.5933036208152771,0.5342189073562622,0.8329973220825195,0.7566872835159302,1.3989020586013794,797,1595,,,,,,,,,
0.8257327079772949,0.8608214259147644,0.8558812141418457,0.7529094815254211,0.5892601609230042,0.5296403169631958,0.8323034048080444,0.7499572038650513,1.4080179929733276,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.7671412825584412,0.7974037528038025,0.8007882237434387,0.6970328688621521,0.5396572351455688,0.4812961518764496,0.7655264735221863,0.6949519515037537,1.45098876953125
0.8305918574333191,0.8681499361991882,0.8595564961433411,0.7564613223075867,0.5837864875793457,0.5251720547676086,0.8295067548751831,0.7464360594749451,1.4064656496047974,799,1599,,,,,,,,,
0.8403311967849731,0.8764322400093079,0.8693119287490845,0.7676509618759155,0.5871750712394714,0.528702437877655,0.8296858668327332,0.7508037686347961,1.4022562503814697,800,1601,,,,,,,,,
0.8391725420951843,0.8788765668869019,0.8692000508308411,0.761347770690918,0.590771496295929,0.5330532193183899,0.8335455060005188,0.7539311051368713,1.4011608362197876,801,1603,,,,,,,,,
0.8354345560073853,0.8720970153808594,0.8655446171760559,0.7607278823852539,0.5934358835220337,0.5360878109931946,0.832751452922821,0.7545778155326843,1.4029350280761719,802,1605,,,,,,,,,
0.8326873779296875,0.873809814453125,0.8664553761482239,0.7488757371902466,0.5932447910308838,0.5363439917564392,0.8334182500839233,0.7529457807540894,1.4040367603302002,803,1607,,,,,,,,,
0.8398205637931824,0.8734726905822754,0.8690195083618164,0.7697755098342896,0.5955493450164795,0.5359086394309998,0.8350635766983032,0.7577345371246338,1.4004809856414795,804,1609,,,,,,,,,
0.8378875851631165,0.8735424280166626,0.8665323257446289,0.7663410902023315,0.5971274375915527,0.5374303460121155,0.8356285095214844,0.7548215985298157,1.4013546705245972,805,1611,,,,,,,,,
0.8283154368400574,0.8650137186050415,0.8576038479804993,0.7547879219055176,0.596696674823761,0.5375338792800903,0.8343014717102051,0.7535914778709412,1.4058939218521118,806,1613,,,,,,,,,
0.8419867753982544,0.8754645586013794,0.8722667694091797,0.7707399725914001,0.5955711603164673,0.5377751588821411,0.8321590423583984,0.7548596262931824,1.3995813131332397,807,1615,,,,,,,,,
0.8381158709526062,0.8747043609619141,0.8708093762397766,0.7605344653129578,0.5992311239242554,0.5404174327850342,0.8356161117553711,0.7551823258399963,1.4018913507461548,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.7840380072593689,0.8066244125366211,0.808421790599823,0.731553316116333,0.5474715232849121,0.4928360879421234,0.7675495147705078,0.7056097388267517,1.4481819868087769
0.8375294804573059,0.8798131942749023,0.8704818487167358,0.7534639239311218,0.5990289449691772,0.5421735048294067,0.8360922932624817,0.7526082992553711,1.4017744064331055,809,1619,,,,,,,,,
0.8436300158500671,0.8797508478164673,0.8757707476615906,0.7672147154808044,0.5991005301475525,0.5411720871925354,0.8369301557540894,0.757414698600769,1.3990898132324219,810,1621,,,,,,,,,
0.8403990864753723,0.8773509860038757,0.873391330242157,0.7620226144790649,0.5962157249450684,0.5407398343086243,0.8327997326850891,0.7543439865112305,1.400585412979126,811,1623,,,,,,,,,
0.8363677263259888,0.874386191368103,0.8675934672355652,0.758929431438446,0.593525230884552,0.5387704968452454,0.8307338953018188,0.7537469267845154,1.4025603532791138,812,1625,,,,,,,,,
0.8437175750732422,0.8776341676712036,0.8721029162406921,0.7742759585380554,0.5957831144332886,0.5369361042976379,0.835671067237854,0.7601151466369629,1.3982025384902954,813,1627,,,,,,,,,
0.840864360332489,0.8745778799057007,0.8685291409492493,0.7724282741546631,0.5975704789161682,0.5376583337783813,0.8352923393249512,0.7583453059196472,1.3999437093734741,814,1629,,,,,,,,,
0.8298904299736023,0.8665536046028137,0.8560614585876465,0.7600927948951721,0.5967208743095398,0.5373620390892029,0.8340139389038086,0.7571777701377869,1.4050722122192383,815,1631,,,,,,,,,
0.8409422039985657,0.8712618947029114,0.868630051612854,0.7763251066207886,0.5965650677680969,0.536367654800415,0.8342686891555786,0.7609931826591492,1.399530291557312,816,1633,,,,,,,,,
