valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5670353174209595,0.8306077718734741,0.6330636143684387,0.2207140475511551,0.19030041992664337,0.36666178703308105,0.3887280821800232,0.2923964560031891,0.18604233860969543,569,569,,,,,,,,,
0.536209225654602,0.8202756643295288,0.5736674666404724,0.1981569081544876,0.18821708858013153,0.36236414313316345,0.3924134373664856,0.2854245603084564,0.2086041271686554,570,570,,,,,,,,,
0.5262409448623657,0.8160476684570312,0.5518516898155212,0.194301575422287,0.18784920871257782,0.3605731427669525,0.39390265941619873,0.2854703366756439,0.21550419926643372,571,571,,,,,,,,,
0.5566303133964539,0.8268062472343445,0.6094884276390076,0.21660275757312775,0.1906842440366745,0.3640176057815552,0.39346152544021606,0.2955218255519867,0.19270804524421692,572,572,,,,,,,,,
0.5719606280326843,0.831398606300354,0.6386459469795227,0.22868366539478302,0.19185371696949005,0.3653166890144348,0.3929491937160492,0.2982744872570038,0.18219363689422607,573,573,,,,,,,,,
0.5317462086677551,0.8174260854721069,0.5628662109375,0.19793455302715302,0.18873699009418488,0.3597918450832367,0.39823728799819946,0.2856828272342682,0.2115108072757721,574,574,,,,,,,,,
0.5311402678489685,0.8171766996383667,0.5645118951797485,0.19495785236358643,0.1885189712047577,0.35980531573295593,0.39780640602111816,0.2832218110561371,0.21221521496772766,575,575,,,,,,,,,
0.5608250498771667,0.8275297284126282,0.6222004890441895,0.21619801223278046,0.19028940796852112,0.36421966552734375,0.3920576572418213,0.29030951857566833,0.19037258625030518,576,576,,,,,,,,,
0.5629505515098572,0.8296407461166382,0.6255176663398743,0.21714523434638977,0.19096121191978455,0.36608758568763733,0.39202630519866943,0.2928325831890106,0.18838904798030853,577,577,,,,,,,,,
0.5545886158943176,0.8266814947128296,0.6078544855117798,0.21237310767173767,0.19082944095134735,0.36466309428215027,0.3942512273788452,0.2932576835155487,0.19432441890239716,578,578,,,,,,,,,
,,,,,,,,,579,579,0.5559424161911011,0.7485966086387634,0.6303835511207581,0.2640635073184967,0.17577426135540009,0.31699272990226746,0.3003333508968353,0.260442852973938,0.21006888151168823
0.5315031409263611,0.818168044090271,0.5615329146385193,0.1976734846830368,0.18970386683940887,0.36104443669319153,0.3981628119945526,0.2895449101924896,0.21114051342010498,579,579,,,,,,,,,
0.5582720041275024,0.8262550234794617,0.6135159134864807,0.2177218496799469,0.19194112718105316,0.3639122545719147,0.395438551902771,0.2971390187740326,0.19153253734111786,580,580,,,,,,,,,
0.5667157173156738,0.8257312774658203,0.6314976811408997,0.2257857620716095,0.19152192771434784,0.36283183097839355,0.3890843093395233,0.29693228006362915,0.18649613857269287,581,581,,,,,,,,,
0.5407952666282654,0.8168987035751343,0.5847529768943787,0.20358428359031677,0.18875430524349213,0.35840490460395813,0.3895205557346344,0.28753864765167236,0.2062169760465622,582,582,,,,,,,,,
0.5249919295310974,0.8122125864028931,0.5567289590835571,0.18908046185970306,0.18764908611774445,0.35692569613456726,0.3907984793186188,0.28171905875205994,0.2183733880519867,583,583,,,,,,,,,
0.5665577054023743,0.828406035900116,0.6334881782531738,0.22087672352790833,0.19157904386520386,0.3632349967956543,0.3888011872768402,0.29454469680786133,0.1868424415588379,584,584,,,,,,,,,
0.5711658596992493,0.830324649810791,0.6398233771324158,0.2265007197856903,0.19255331158638,0.36346396803855896,0.38995715975761414,0.2981521189212799,0.1830129772424698,585,585,,,,,,,,,
0.5360450744628906,0.8189792633056641,0.5698513388633728,0.20208564400672913,0.19003990292549133,0.35841241478919983,0.39544984698295593,0.29001060128211975,0.2088557928800583,586,586,,,,,,,,,
0.5355727076530457,0.8189358711242676,0.5677374005317688,0.20261523127555847,0.1901070922613144,0.3582834303379059,0.39718690514564514,0.2896919250488281,0.20941297709941864,587,587,,,,,,,,,
0.5576448440551758,0.826836884021759,0.610442578792572,0.21816138923168182,0.1917717009782791,0.36104676127433777,0.3963747024536133,0.29548972845077515,0.19309671223163605,588,588,,,,,,,,,
0.5685192942619324,0.8304562568664551,0.6319847106933594,0.2260468453168869,0.19211432337760925,0.3628217875957489,0.3936915099620819,0.29754599928855896,0.18506112694740295,589,589,,,,,,,,,
0.5469909906387329,0.8237054944038391,0.5932269096374512,0.20706665515899658,0.1899353712797165,0.36000218987464905,0.3952677547931671,0.2908451557159424,0.20107002556324005,590,590,,,,,,,,,
0.5444539189338684,0.8248386383056641,0.5880197882652283,0.20358701050281525,0.1901031732559204,0.36067909002304077,0.3967817425727844,0.2918371260166168,0.2024916410446167,591,591,,,,,,,,,
0.5739848613739014,0.8358787298202515,0.642105221748352,0.2271157205104828,0.193330317735672,0.3660795986652374,0.39471352100372314,0.3024928569793701,0.17990624904632568,592,592,,,,,,,,,
0.5683854222297668,0.8357412219047546,0.6300782561302185,0.22237849235534668,0.19379375874996185,0.3664916157722473,0.3968404233455658,0.30309754610061646,0.18334081768989563,593,593,,,,,,,,,
0.5329082608222961,0.8251879811286926,0.5600352883338928,0.1962534487247467,0.19175544381141663,0.36297547817230225,0.4012224078178406,0.29450270533561707,0.2093982994556427,594,594,,,,,,,,,
0.5381176471710205,0.8267219662666321,0.5702043771743774,0.20020374655723572,0.19261477887630463,0.3634113669395447,0.401203453540802,0.29632946848869324,0.20529194176197052,595,595,,,,,,,,,
0.5712733268737793,0.8367294073104858,0.6352683901786804,0.22499915957450867,0.19534218311309814,0.3668403625488281,0.3969310522079468,0.30456429719924927,0.18097177147865295,596,596,,,,,,,,,
0.5718473792076111,0.8352872729301453,0.6365696787834167,0.22707311809062958,0.19522640109062195,0.36511480808258057,0.39574071764945984,0.3035050332546234,0.18088296055793762,597,597,,,,,,,,,
0.5347820520401001,0.821297287940979,0.5660959482192993,0.20018820464611053,0.19272743165493011,0.35978227853775024,0.40118351578712463,0.2933979332447052,0.20838752388954163,598,598,,,,,,,,,
,,,,,,,,,599,599,0.5414852499961853,0.7248051762580872,0.624269425868988,0.24944894015789032,0.1766921877861023,0.3107219338417053,0.3164568841457367,0.26312315464019775,0.21974606812000275
0.5497951507568359,0.8268252611160278,0.5951858162879944,0.2102098912000656,0.1940135806798935,0.36132264137268066,0.402129590511322,0.2974514067173004,0.19727513194084167,599,599,,,,,,,,,
0.5755807161331177,0.8356015086174011,0.6440389752388,0.22970032691955566,0.1961209625005722,0.3648909032344818,0.4004565179347992,0.30398961901664734,0.17874734103679657,600,600,,,,,,,,,
0.5574325919151306,0.8300684690475464,0.6097432374954224,0.21501755714416504,0.19447503983974457,0.3627829849720001,0.40249624848365784,0.298190712928772,0.191948801279068,601,601,,,,,,,,,
0.5390192866325378,0.8240038156509399,0.5744027495384216,0.20152363181114197,0.1929960399866104,0.36124688386917114,0.402752548456192,0.29285818338394165,0.20536229014396667,602,602,,,,,,,,,
0.5600034594535828,0.8310340642929077,0.613689124584198,0.21858158707618713,0.19488728046417236,0.36462005972862244,0.4004719853401184,0.30000630021095276,0.18915045261383057,603,603,,,,,,,,,
0.5706651210784912,0.8346379995346069,0.6334512233734131,0.22734709084033966,0.19568495452404022,0.3655518591403961,0.39951571822166443,0.3031986951828003,0.18122872710227966,604,604,,,,,,,,,
0.5445860624313354,0.8266191482543945,0.5832638144493103,0.2074083834886551,0.19331376254558563,0.3610614538192749,0.402834415435791,0.2953471839427948,0.200260192155838,605,605,,,,,,,,,
0.5369812250137329,0.8237830400466919,0.5691244006156921,0.20108668506145477,0.19231240451335907,0.3596120774745941,0.404011070728302,0.2925097644329071,0.2065475434064865,606,606,,,,,,,,,
0.5568612217903137,0.8307100534439087,0.6073719263076782,0.21517439186573029,0.19416950643062592,0.3623949885368347,0.4035269618034363,0.2990293502807617,0.19171766936779022,607,607,,,,,,,,,
0.5695858001708984,0.8338167071342468,0.631750762462616,0.22603479027748108,0.19542069733142853,0.3637596368789673,0.4012144207954407,0.30424070358276367,0.18213169276714325,608,608,,,,,,,,,
0.5491341948509216,0.8265647888183594,0.5925798416137695,0.21139106154441833,0.1946161836385727,0.3612409234046936,0.40270066261291504,0.29975995421409607,0.1964399367570877,609,609,,,,,,,,,
0.5365872383117676,0.8216675519943237,0.5679346323013306,0.20363017916679382,0.1942729353904724,0.3595182001590729,0.40347927808761597,0.29724815487861633,0.20528578758239746,610,610,,,,,,,,,
0.5782080888748169,0.8355467915534973,0.6466221809387207,0.23565331101417542,0.19803552329540253,0.36493608355522156,0.39990705251693726,0.30949661135673523,0.17501719295978546,611,611,,,,,,,,,
0.5845401883125305,0.837385356426239,0.6582204103469849,0.24101755023002625,0.19880275428295135,0.3655489981174469,0.39961275458335876,0.3113720118999481,0.1709643304347992,612,612,,,,,,,,,
0.5424319505691528,0.8211783170700073,0.578278124332428,0.21103361248970032,0.19509688019752502,0.3581984043121338,0.40336355566978455,0.29978418350219727,0.20122000575065613,613,613,,,,,,,,,
0.5429494976997375,0.8203290700912476,0.5791146159172058,0.21251407265663147,0.19483564794063568,0.35791826248168945,0.40254896879196167,0.29941487312316895,0.20138415694236755,614,614,,,,,,,,,
0.5756380558013916,0.8327354192733765,0.6401587724685669,0.2368028163909912,0.1973116099834442,0.3626585900783539,0.400240957736969,0.3071533143520355,0.17823824286460876,615,615,,,,,,,,,
0.5954157710075378,0.8397665023803711,0.6759440302848816,0.2535408139228821,0.19871322810649872,0.3663465976715088,0.3961436450481415,0.31110116839408875,0.1644405871629715,616,616,,,,,,,,,
0.5489844083786011,0.8255815505981445,0.590181291103363,0.21420447528362274,0.19554725289344788,0.36148715019226074,0.4020419120788574,0.2989966571331024,0.19785630702972412,617,617,,,,,,,,,
0.5514664649963379,0.8267748951911926,0.5948917269706726,0.21585913002490997,0.1959269493818283,0.36245986819267273,0.40234869718551636,0.30010050535202026,0.19571927189826965,618,618,,,,,,,,,
,,,,,,,,,619,619,0.563677966594696,0.7437119483947754,0.6387104988098145,0.2849196493625641,0.1801629215478897,0.314026802778244,0.31247588992118835,0.27625811100006104,0.20449571311473846
0.5846549272537231,0.8371843099594116,0.6576144695281982,0.2420661449432373,0.19877755641937256,0.36688822507858276,0.3999474346637726,0.30938252806663513,0.17162778973579407,619,619,,,,,,,,,
0.5772267580032349,0.8338226079940796,0.6451740264892578,0.23536105453968048,0.19764776527881622,0.3640771508216858,0.39936307072639465,0.30569663643836975,0.17770838737487793,620,620,,,,,,,,,
0.5457513928413391,0.8229354619979858,0.585955798625946,0.21126782894134521,0.19504345953464508,0.3585188686847687,0.4012858271598816,0.29791325330734253,0.20039840042591095,621,621,,,,,,,,,
0.5584145188331604,0.8285778164863586,0.609699547290802,0.21977810561656952,0.1959976702928543,0.3590822219848633,0.40076130628585815,0.30257365107536316,0.19080838561058044,622,622,,,,,,,,,
0.5795006155967712,0.837138831615448,0.648195207118988,0.23599562048912048,0.19861364364624023,0.3632892668247223,0.40038180351257324,0.3106381595134735,0.17498426139354706,623,623,,,,,,,,,
0.562677800655365,0.8328996896743774,0.6161498427391052,0.2217356264591217,0.1972278207540512,0.361126571893692,0.40201330184936523,0.30531710386276245,0.18702633678913116,624,624,,,,,,,,,
0.5476031303405762,0.8288012742996216,0.5846695899963379,0.21240048110485077,0.19679908454418182,0.35965046286582947,0.40429964661598206,0.3034578263759613,0.19708935916423798,625,625,,,,,,,,,
0.5766245722770691,0.8391554951667786,0.6385396718978882,0.2352018654346466,0.19971178472042084,0.36376363039016724,0.4036465585231781,0.3130083680152893,0.17563112080097198,626,626,,,,,,,,,
0.5874485969543457,0.8416992425918579,0.6582673192024231,0.2454245537519455,0.20061393082141876,0.36513811349868774,0.4025602340698242,0.31586843729019165,0.1680392175912857,627,627,,,,,,,,,
0.5523766875267029,0.8304233551025391,0.5922431945800781,0.21750888228416443,0.1975959837436676,0.3606032431125641,0.40625858306884766,0.3058716952800751,0.1931624859571457,628,628,,,,,,,,,
0.5418311953544617,0.8269375562667847,0.5728991627693176,0.20883949100971222,0.1966424286365509,0.3596497178077698,0.40665140748023987,0.30148133635520935,0.2011476457118988,629,629,,,,,,,,,
0.569061279296875,0.83631831407547,0.6259309649467468,0.22806641459465027,0.1990460455417633,0.3633368909358978,0.4056561589241028,0.3093806207180023,0.18115392327308655,630,630,,,,,,,,,
0.5856033563613892,0.8412567377090454,0.6571049094200134,0.24173112213611603,0.200517937541008,0.36505743861198425,0.40426111221313477,0.3141685426235199,0.16923263669013977,631,631,,,,,,,,,
0.5660222172737122,0.8350370526313782,0.6205795407295227,0.2257082760334015,0.19892679154872894,0.3614893853664398,0.40663033723831177,0.3087567389011383,0.18326163291931152,632,632,,,,,,,,,
0.548831582069397,0.8288138508796692,0.5882317423820496,0.21253959834575653,0.19731175899505615,0.3582354485988617,0.40733519196510315,0.302956223487854,0.19631776213645935,633,633,,,,,,,,,
0.5619152188301086,0.8337763547897339,0.6134531497955322,0.22154590487480164,0.19887594878673553,0.3605012893676758,0.4070666432380676,0.30685076117515564,0.18693195283412933,634,634,,,,,,,,,
0.5912386775016785,0.843291163444519,0.6674104332923889,0.24621665477752686,0.20162682235240936,0.36460572481155396,0.4036344885826111,0.31531116366386414,0.16586321592330933,635,635,,,,,,,,,
0.5720390677452087,0.8371217846870422,0.6312907338142395,0.23079057037830353,0.20023727416992188,0.3620741069316864,0.40639057755470276,0.31012532114982605,0.17966997623443604,636,636,,,,,,,,,
0.5422259569168091,0.8279489278793335,0.5738152861595154,0.20792679488658905,0.19794607162475586,0.3590819835662842,0.40821123123168945,0.30075663328170776,0.20173940062522888,637,637,,,,,,,,,
0.561249852180481,0.8345907330513,0.6097552180290222,0.22215357422828674,0.19936640560626984,0.36134472489356995,0.4076378345489502,0.3061842918395996,0.18810217082500458,638,638,,,,,,,,,
,,,,,,,,,639,639,0.5735165476799011,0.7539703845977783,0.6671740412712097,0.2731637954711914,0.18800370395183563,0.32263705134391785,0.33009210228919983,0.28074929118156433,0.1930728554725647
0.5970130562782288,0.8454397320747375,0.6763124465942383,0.2520815432071686,0.20309706032276154,0.367706835269928,0.4057650566101074,0.3179473280906677,0.16219140589237213,639,639,,,,,,,,,
0.5836772322654724,0.8414961695671082,0.6519994735717773,0.24021872878074646,0.20223107933998108,0.3670704960823059,0.40776610374450684,0.3136288821697235,0.17163413763046265,640,640,,,,,,,,,
0.5540208220481873,0.830579936504364,0.5963296294212341,0.21812096238136292,0.19992892444133759,0.36316800117492676,0.4088355600833893,0.3044256567955017,0.1930774599313736,641,641,,,,,,,,,
0.5701937675476074,0.8343091011047363,0.625472366809845,0.23396281898021698,0.20159760117530823,0.3643552362918854,0.40720134973526,0.31089723110198975,0.18077817559242249,642,642,,,,,,,,,
0.5868391990661621,0.8398391008377075,0.6551414728164673,0.24855904281139374,0.20333299040794373,0.3656481206417084,0.40613096952438354,0.3174915313720703,0.16869476437568665,643,643,,,,,,,,,
0.5786510705947876,0.8375555276870728,0.638988733291626,0.24236807227134705,0.2027319371700287,0.36358973383903503,0.40765151381492615,0.31727853417396545,0.17414438724517822,644,644,,,,,,,,,
0.5512446761131287,0.8297160267829895,0.5875727534294128,0.2194141149520874,0.20040197670459747,0.36058759689331055,0.40966978669166565,0.3089601695537567,0.19388394057750702,645,645,,,,,,,,,
0.570407509803772,0.8382737040519714,0.6249089241027832,0.23100414872169495,0.202388733625412,0.36485883593559265,0.4088474214076996,0.3145220875740051,0.17983701825141907,646,646,,,,,,,,,
0.5830814242362976,0.8437549471855164,0.6497468948364258,0.23868723213672638,0.20378530025482178,0.36812660098075867,0.4085969030857086,0.3179527819156647,0.17057611048221588,647,647,,,,,,,,,
0.5755109190940857,0.8417931795120239,0.6365850567817688,0.23116843402385712,0.20307259261608124,0.36721521615982056,0.4092348515987396,0.3144936263561249,0.17597901821136475,648,648,,,,,,,,,
0.5516841411590576,0.8338459134101868,0.5923061370849609,0.21212005615234375,0.2003912478685379,0.36269068717956543,0.40893393754959106,0.3050444424152374,0.1938575953245163,649,649,,,,,,,,,
0.5650255680084229,0.8367721438407898,0.6183430552482605,0.22339200973510742,0.20112943649291992,0.3618928790092468,0.40662717819213867,0.30887192487716675,0.18414267897605896,650,650,,,,,,,,,
0.5827664732933044,0.8419029116630554,0.6505910158157349,0.23916873335838318,0.20266394317150116,0.3634506165981293,0.40522074699401855,0.31502965092658997,0.17113573849201202,651,651,,,,,,,,,
0.5780526995658875,0.8405669331550598,0.6405669450759888,0.23622767627239227,0.20274576544761658,0.36351341009140015,0.40771421790122986,0.31523337960243225,0.1739806830883026,652,652,,,,,,,,,
