valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8861254453659058,0.8854630589485168,0.8908313512802124,0.8813784718513489,0.7975808382034302,0.7922375202178955,0.8054174184799194,0.8031685948371887,1.379830002784729,653,1307,,,,,,,,,
0.886311411857605,0.8858987092971802,0.8917815089225769,0.8804389834403992,0.7979412078857422,0.7928712368011475,0.8056221008300781,0.8031600713729858,1.3794742822647095,654,1309,,,,,,,,,
0.88477623462677,0.8851510882377625,0.8896024823188782,0.8788092732429504,0.7962549924850464,0.7931950092315674,0.8044039011001587,0.7989162802696228,1.3806676864624023,655,1311,,,,,,,,,
0.8858951330184937,0.8863424062728882,0.8912180662155151,0.8792744874954224,0.795470118522644,0.7919807434082031,0.8033449053764343,0.7987737655639648,1.3797321319580078,656,1313,,,,,,,,,
0.8864108920097351,0.8859895467758179,0.8918411135673523,0.8806435465812683,0.7995214462280273,0.7947677373886108,0.8070741891860962,0.8047205209732056,1.3792866468429565,657,1315,,,,,,,,,
0.8857907056808472,0.8865920305252075,0.8906285166740417,0.8793665170669556,0.7978180050849915,0.7956134080886841,0.8048046827316284,0.800395667552948,1.3798969984054565,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.8664228916168213,0.8679954409599304,0.8769839406013489,0.8527450561523438,0.7862268686294556,0.784458577632904,0.795062243938446,0.7861454486846924,1.3900073766708374
0.8880622982978821,0.8873382806777954,0.8928951025009155,0.8833387494087219,0.7992935180664062,0.795691728591919,0.8071195483207703,0.8027979135513306,1.3785618543624878,659,1319,,,,,,,,,
0.8878667950630188,0.8874676823616028,0.8935686349868774,0.8817632794380188,0.7991663217544556,0.7946395874023438,0.8059715032577515,0.8046134114265442,1.3788444995880127,660,1321,,,,,,,,,
0.8891316652297974,0.8876992464065552,0.893415629863739,0.885810375213623,0.8004301190376282,0.7956686019897461,0.8081790804862976,0.804876983165741,1.378080129623413,661,1323,,,,,,,,,
0.8886944651603699,0.8877113461494446,0.8934705853462219,0.8843175172805786,0.7997219562530518,0.7962458729743958,0.8068253397941589,0.8035162091255188,1.3782901763916016,662,1325,,,,,,,,,
0.8886488080024719,0.8867031931877136,0.8939763903617859,0.884760856628418,0.7991611957550049,0.7942823767662048,0.806017279624939,0.8051656484603882,1.3783669471740723,663,1327,,,,,,,,,
0.8872717618942261,0.8869003057479858,0.8931348919868469,0.880939781665802,0.7965657711029053,0.7936880588531494,0.8043564558029175,0.8002622723579407,1.379012942314148,664,1329,,,,,,,,,
0.887316107749939,0.8873288035392761,0.8921127319335938,0.8817983865737915,0.7993691563606262,0.7956804633140564,0.8066118359565735,0.8037443161010742,1.379061222076416,665,1331,,,,,,,,,
0.8891977071762085,0.8882454037666321,0.8938757181167603,0.8848439455032349,0.7999408841133118,0.7947415113449097,0.8069523572921753,0.8054817318916321,1.3779603242874146,666,1333,,,,,,,,,
0.8883649110794067,0.8879119157791138,0.8938006162643433,0.8825720548629761,0.7981464266777039,0.7936636209487915,0.8048412203788757,0.8036154508590698,1.378487467765808,667,1335,,,,,,,,,
0.8889438509941101,0.8870207667350769,0.8942245244979858,0.8850314021110535,0.7985193729400635,0.7944363355636597,0.8052634000778198,0.8038393259048462,1.3781660795211792,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.8692387342453003,0.8692294955253601,0.879348874092102,0.8581617474555969,0.7899943590164185,0.7870034575462341,0.7987014055252075,0.7910546660423279,1.3882074356079102
0.888971209526062,0.8873146176338196,0.8940384984016418,0.8850678205490112,0.7981857657432556,0.795572817325592,0.8060409426689148,0.800977885723114,1.3780968189239502,669,1339,,,,,,,,,
0.8886330723762512,0.8876475095748901,0.8946541547775269,0.8829267621040344,0.798142671585083,0.7953999042510986,0.803902804851532,0.8023177981376648,1.3783893585205078,670,1341,,,,,,,,,
0.8895543813705444,0.8876768350601196,0.8948075175285339,0.8856461644172668,0.7986419796943665,0.7961897850036621,0.8052714467048645,0.8020545840263367,1.3776723146438599,671,1343,,,,,,,,,
0.8890916109085083,0.8869177103042603,0.8944217562675476,0.8854400515556335,0.7981834411621094,0.7963224649429321,0.804714024066925,0.8013409376144409,1.3781371116638184,672,1345,,,,,,,,,
0.8898144960403442,0.8886577486991882,0.8949991464614868,0.8851658701896667,0.7988793849945068,0.7966026663780212,0.8058455586433411,0.8016164898872375,1.3775291442871094,673,1347,,,,,,,,,
0.8904502987861633,0.8886395692825317,0.8957136869430542,0.8865144848823547,0.8004263043403625,0.7969340085983276,0.8076030611991882,0.8036991357803345,1.3772910833358765,674,1349,,,,,,,,,
0.8897937536239624,0.8888646960258484,0.8952741622924805,0.8846080899238586,0.7985385060310364,0.7962770462036133,0.8055752515792847,0.8007642030715942,1.3775912523269653,675,1351,,,,,,,,,
0.8890167474746704,0.8878493309020996,0.8942173719406128,0.8844372630119324,0.7984762191772461,0.7961423397064209,0.8055400848388672,0.8012019395828247,1.3780834674835205,676,1353,,,,,,,,,
0.8885661363601685,0.8880224227905273,0.8956153988838196,0.8811777830123901,0.7973098754882812,0.7952889800071716,0.8042561411857605,0.8001481890678406,1.378294825553894,677,1355,,,,,,,,,
0.8892633318901062,0.8879826664924622,0.8948594331741333,0.8843949437141418,0.7983872890472412,0.7943755984306335,0.8060396909713745,0.8022878766059875,1.3781521320343018,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.8696837425231934,0.8691851496696472,0.8809450268745422,0.8577247262001038,0.7857658863067627,0.7819952368736267,0.7925434708595276,0.7898055911064148,1.3873178958892822
0.8892192840576172,0.889212429523468,0.8955065608024597,0.8821080327033997,0.7972829937934875,0.794947624206543,0.8051522374153137,0.7996458411216736,1.377777338027954,679,1359,,,,,,,,,
0.8888161778450012,0.8877184987068176,0.8944684267044067,0.8836433291435242,0.7988041639328003,0.7956265211105347,0.8056806325912476,0.8028274774551392,1.3784078359603882,680,1361,,,,,,,,,
0.8905857801437378,0.8894060850143433,0.8959366083145142,0.8858433961868286,0.7989411950111389,0.7952705025672913,0.806027889251709,0.8025680780410767,1.3771462440490723,681,1363,,,,,,,,,
0.8909434080123901,0.8899821043014526,0.8960212469100952,0.8861883282661438,0.7982762455940247,0.7961467504501343,0.8045228719711304,0.8011423349380493,1.3771069049835205,682,1365,,,,,,,,,
0.8904414176940918,0.8887835741043091,0.8958867788314819,0.8860263824462891,0.7997210621833801,0.7974255084991455,0.8067407608032227,0.8025514483451843,1.3772693872451782,683,1367,,,,,,,,,
0.889789879322052,0.889140248298645,0.8958977460861206,0.8835123777389526,0.7976515293121338,0.7959290146827698,0.8034300804138184,0.8009414672851562,1.3776674270629883,684,1369,,,,,,,,,
0.8915790319442749,0.8896515965461731,0.8959439992904663,0.8887032270431519,0.7987585067749023,0.7963829040527344,0.8054670095443726,0.8017746806144714,1.3767420053482056,685,1371,,,,,,,,,
0.8916648626327515,0.8902868032455444,0.8971680402755737,0.8868959546089172,0.7979268431663513,0.7968652844429016,0.8039202690124512,0.8005093336105347,1.3765279054641724,686,1373,,,,,,,,,
0.8922485113143921,0.8901559710502625,0.8979014158248901,0.8881732225418091,0.7989984750747681,0.7961124777793884,0.8047711253166199,0.8034030199050903,1.376539707183838,687,1375,,,,,,,,,
0.8924838900566101,0.8909860849380493,0.8976337313652039,0.8881748914718628,0.7990227937698364,0.7957199811935425,0.8055130839347839,0.8030682802200317,1.3762531280517578,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.873097836971283,0.8739185929298401,0.883189857006073,0.8611137866973877,0.7908180356025696,0.787544846534729,0.7977418303489685,0.793499767780304,1.3865307569503784
0.8921383619308472,0.8902920484542847,0.8976074457168579,0.8878875970840454,0.7985641956329346,0.7952099442481995,0.8054750561714172,0.8024836778640747,1.3763580322265625,689,1379,,,,,,,,,
0.8904210329055786,0.8898651003837585,0.8958662152290344,0.884762167930603,0.7989414930343628,0.7970455884933472,0.8063863515853882,0.801146388053894,1.3774019479751587,690,1381,,,,,,,,,
0.8901947736740112,0.8911169171333313,0.8960606455802917,0.8824408650398254,0.7962836027145386,0.79341721534729,0.8028518557548523,0.799395740032196,1.3771473169326782,691,1383,,,,,,,,,
0.8919857740402222,0.8904488682746887,0.8965643644332886,0.8884745836257935,0.79815274477005,0.7933009266853333,0.805817723274231,0.8026459813117981,1.3765654563903809,692,1385,,,,,,,,,
0.8898827433586121,0.8896256685256958,0.8964372873306274,0.8826946020126343,0.7955309748649597,0.7933171391487122,0.8028450012207031,0.7979393005371094,1.3774683475494385,693,1387,,,,,,,,,
0.8914541006088257,0.8907235860824585,0.8963793516159058,0.8866082429885864,0.7995725870132446,0.7964979410171509,0.8067447543144226,0.8028672337532043,1.3767969608306885,694,1389,,,,,,,,,
0.8916558027267456,0.892119288444519,0.8978608250617981,0.8840391039848328,0.7965328097343445,0.7950534820556641,0.8034316897392273,0.7984306812286377,1.3765292167663574,695,1391,,,,,,,,,
0.8918581008911133,0.8904739618301392,0.8977198600769043,0.8867746591567993,0.7977593541145325,0.7952194809913635,0.8036686778068542,0.8017439842224121,1.3768247365951538,696,1393,,,,,,,,,
0.891743004322052,0.8899894952774048,0.8974075317382812,0.8872345089912415,0.7980738878250122,0.7960439920425415,0.8054617643356323,0.8005596995353699,1.3763856887817383,697,1395,,,,,,,,,
0.8934248089790344,0.8901697993278503,0.8991814851760864,0.8905364871025085,0.8000434637069702,0.7968328595161438,0.8067275881767273,0.8040804862976074,1.3757354021072388,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.8708577752113342,0.8735136389732361,0.882439374923706,0.855200469493866,0.7852327823638916,0.7873042225837708,0.7918475866317749,0.7837910056114197,1.3872777223587036
0.8942428827285767,0.8909063339233398,0.9000118970870972,0.891403317451477,0.7995575070381165,0.7959538102149963,0.8065964579582214,0.8036684989929199,1.375241994857788,699,1399,,,,,,,,,
0.8937996625900269,0.8917466402053833,0.8991028070449829,0.8900347948074341,0.7977272868156433,0.794666588306427,0.805364727973938,0.8008087277412415,1.3754643201828003,700,1401,,,,,,,,,
0.892905056476593,0.8915697932243347,0.8989192843437195,0.8874942660331726,0.7976217269897461,0.7945497035980225,0.8039000630378723,0.8019360303878784,1.3761019706726074,701,1403,,,,,,,,,
0.8927768468856812,0.8928483128547668,0.8980064392089844,0.8868089914321899,0.7984579205513,0.7952955365180969,0.8062015771865845,0.8007499575614929,1.3758031129837036,702,1405,,,,,,,,,
0.8932636380195618,0.8920405507087708,0.8980388641357422,0.889159083366394,0.7993829846382141,0.7957940697669983,0.8066126108169556,0.8029719591140747,1.375759482383728,703,1407,,,,,,,,,
0.8928090333938599,0.8908768892288208,0.8992606997489929,0.8876201510429382,0.7970370054244995,0.7932140827178955,0.8034221529960632,0.8023715019226074,1.3760426044464111,704,1409,,,,,,,,,
0.8927714228630066,0.8914095759391785,0.8977876901626587,0.8885754346847534,0.7976318001747131,0.7954875230789185,0.8055799603462219,0.7999197244644165,1.3760906457901,705,1411,,,,,,,,,
0.8944209814071655,0.8924602270126343,0.8996440768241882,0.8906568288803101,0.7982688546180725,0.7951899766921997,0.8044596910476685,0.8020639419555664,1.3750200271606445,706,1413,,,,,,,,,
0.8951061964035034,0.892234206199646,0.9009732007980347,0.8916691541671753,0.7994382977485657,0.7955799102783203,0.8064513206481934,0.8034099340438843,1.3747140169143677,707,1415,,,,,,,,,
0.8947137594223022,0.8927303552627563,0.9005948305130005,0.8902487754821777,0.7974078059196472,0.7951360940933228,0.8042497634887695,0.8005496859550476,1.3750355243682861,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.871938943862915,0.8730542063713074,0.8827691674232483,0.8589086532592773,0.7854809165000916,0.783986508846283,0.7922388911247253,0.7861051559448242,1.3874518871307373
0.8942192196846008,0.8919888734817505,0.8999279141426086,0.8902456164360046,0.7985804677009583,0.7959473729133606,0.8063260912895203,0.8012162446975708,1.375084400177002,709,1419,,,,,,,,,
0.8936864733695984,0.8905125856399536,0.9000862240791321,0.8899935483932495,0.799915075302124,0.7958210706710815,0.8065889477729797,0.8050239682197571,1.3755866289138794,710,1421,,,,,,,,,
0.8941711187362671,0.8915461301803589,0.8998204469680786,0.8906654119491577,0.7986341714859009,0.7946732640266418,0.8050934672355652,0.8031216859817505,1.375196933746338,711,1423,,,,,,,,,
0.8954449892044067,0.8925312757492065,0.9004993438720703,0.8929155468940735,0.7987886071205139,0.7960004806518555,0.8054834604263306,0.8023470640182495,1.374497890472412,712,1425,,,,,,,,,
0.8935109972953796,0.8905665278434753,0.8997634649276733,0.8897169232368469,0.7966070175170898,0.79458087682724,0.8025138974189758,0.800413966178894,1.3758118152618408,713,1427,,,,,,,,,
0.8951418995857239,0.8925550580024719,0.9004751443862915,0.8919489979743958,0.7985605597496033,0.7949164509773254,0.8060348629951477,0.8025153875350952,1.3745722770690918,714,1429,,,,,,,,,
0.8957117795944214,0.8927852511405945,0.9016538858413696,0.8922008275985718,0.7996712923049927,0.7947868704795837,0.8060048818588257,0.8058207631111145,1.374342441558838,715,1431,,,,,,,,,
0.8955615162849426,0.8925375938415527,0.9020249247550964,0.8915531039237976,0.798225462436676,0.7951211333274841,0.8048516511917114,0.8023321032524109,1.3745448589324951,716,1433,,,,,,,,,
0.8954599499702454,0.8931750059127808,0.9010683298110962,0.8916157484054565,0.7976304292678833,0.7947439551353455,0.8047202229499817,0.8008346557617188,1.3744550943374634,717,1435,,,,,,,,,
0.8956459760665894,0.8929792642593384,0.901363730430603,0.8920957446098328,0.7980624437332153,0.7942875623703003,0.8041563034057617,0.8029330968856812,1.3744778633117676,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.8765875101089478,0.8733202219009399,0.8874221444129944,0.8682488799095154,0.7877123355865479,0.7828454375267029,0.7942922711372375,0.7921187281608582,1.3840110301971436
0.8957549929618835,0.8934165239334106,0.9016324877738953,0.8916959762573242,0.7989548444747925,0.796332061290741,0.8058115243911743,0.8020387887954712,1.3743209838867188,719,1439,,,,,,,,,
0.8955073356628418,0.8925649523735046,0.9002116918563843,0.8934299349784851,0.7979327440261841,0.794734001159668,0.8050585985183716,0.8016000986099243,1.3745465278625488,720,1441,,,,,,,,,
0.8942751884460449,0.8934195637702942,0.9004944562911987,0.88812255859375,0.7951525449752808,0.7929563522338867,0.8014857172966003,0.7980211973190308,1.375227689743042,721,1443,,,,,,,,,
0.8955268859863281,0.8930186033248901,0.901593804359436,0.8914878964424133,0.7982214093208313,0.7953506112098694,0.8043818473815918,0.8016339540481567,1.374587059020996,722,1445,,,,,,,,,
0.8942428827285767,0.8931953310966492,0.8988803625106812,0.8900240659713745,0.7981006503105164,0.7956852316856384,0.8052417635917664,0.8004129528999329,1.3747878074645996,723,1447,,,,,,,,,
0.8974477052688599,0.8946611285209656,0.902820885181427,0.8944402933120728,0.7991815209388733,0.7964642643928528,0.8058043718338013,0.8024781346321106,1.3736618757247925,724,1449,,,,,,,,,
0.8978583216667175,0.8939911127090454,0.9036250114440918,0.895635724067688,0.7982851266860962,0.7952914834022522,0.8055121302604675,0.8016647100448608,1.3732763528823853,725,1451,,,,,,,,,
0.8961817622184753,0.8940302133560181,0.9011543393135071,0.8929252624511719,0.7975589036941528,0.7954204678535461,0.8048335909843445,0.7999155521392822,1.3742133378982544,726,1453,,,,,,,,,
0.8978582620620728,0.8951340913772583,0.9027644991874695,0.895302414894104,0.7984533309936523,0.7948096394538879,0.8052646517753601,0.8021017909049988,1.373054027557373,727,1455,,,,,,,,,
0.8975446820259094,0.8952630162239075,0.9024904370307922,0.8944166302680969,0.7984607815742493,0.7955377101898193,0.8048142194747925,0.8019348382949829,1.3734912872314453,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.8768035769462585,0.8774390816688538,0.8876669406890869,0.8639222383499146,0.7869410514831543,0.7871755957603455,0.7947158813476562,0.785987913608551,1.383535623550415
0.897991955280304,0.895527720451355,0.9031140208244324,0.8949061632156372,0.7988598346710205,0.7958588004112244,0.8051794171333313,0.8028265237808228,1.3732415437698364,729,1459,,,,,,,,,
0.8988770246505737,0.8961048126220703,0.9044113159179688,0.8956525921821594,0.7982922196388245,0.7947059273719788,0.8043619990348816,0.8029864430427551,1.3726941347122192,730,1461,,,,,,,,,
0.8992451429367065,0.8962486982345581,0.9042075872421265,0.8969609141349792,0.7990136742591858,0.7954162955284119,0.805701732635498,0.8028140068054199,1.3727121353149414,731,1463,,,,,,,,,
0.8994154930114746,0.8965961337089539,0.9048959016799927,0.8963193893432617,0.7991256713867188,0.7955058813095093,0.805416464805603,0.8033358454704285,1.3723301887512207,732,1465,,,,,,,,,
0.8974388837814331,0.895434558391571,0.9025347828865051,0.8938978910446167,0.799938976764679,0.7970582246780396,0.8067181706428528,0.8031952977180481,1.3736205101013184,733,1467,,,,,,,,,
0.8977401852607727,0.8953990936279297,0.9039469957351685,0.8933439254760742,0.7982282638549805,0.7961621880531311,0.8052285313606262,0.8005332946777344,1.3732314109802246,734,1469,,,,,,,,,
0.8978482484817505,0.8949840664863586,0.9039291143417358,0.8941901326179504,0.7994548082351685,0.7962188720703125,0.8055717349052429,0.803692638874054,1.373261570930481,735,1471,,,,,,,,,
0.8988906741142273,0.8960416913032532,0.9043696522712708,0.8958598375320435,0.7990276217460632,0.7969712018966675,0.8057562112808228,0.8013913035392761,1.372565507888794,736,1473,,,,,,,,,
