valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.02154632844030857,0.07458300143480301,-0.0033677637111395597,-0.0004932284355163574,0.03651323914527893,0.12406456470489502,0.02446925640106201,0.04961153864860535,2.8081724643707275,697,1395,,,,,,,,,
0.0217362642288208,0.07529916614294052,-0.0034511506091803312,-0.0004935443284921348,0.036712467670440674,0.12460241466760635,0.023847639560699463,0.0489632785320282,2.807608127593994,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.026252735406160355,0.07814665883779526,-0.004123580642044544,-0.0010303616290912032,0.042995721101760864,0.14448097348213196,0.016488105058670044,0.05265757441520691,2.7682044506073
0.0216132290661335,0.0751347467303276,-0.003466689493507147,-0.0004943191888742149,0.0361538827419281,0.1229095458984375,0.022841036319732666,0.047251224517822266,2.8075318336486816,699,1399,,,,,,,,,
0.021410083398222923,0.07421831786632538,-0.0033360719680786133,-0.0004944383981637657,0.03577330708503723,0.12179523706436157,0.024644970893859863,0.04721790552139282,2.8085529804229736,700,1401,,,,,,,,,
0.022096557542681694,0.076755590736866,-0.0037127137184143066,-0.0004933595773763955,0.03706440329551697,0.12549948692321777,0.020351290702819824,0.04419583082199097,2.8066885471343994,701,1403,,,,,,,,,
0.021512532606720924,0.0744691789150238,-0.003374081803485751,-0.0004904926172457635,0.036049097776412964,0.12271672487258911,0.025270849466323853,0.04843655228614807,2.8084230422973633,702,1405,,,,,,,,,
0.02217261865735054,0.07695699483156204,-0.00354347238317132,-0.0004891217104159296,0.03728586435317993,0.126214861869812,0.022106587886810303,0.04812505841255188,2.8067755699157715,703,1407,,,,,,,,,
0.021557170897722244,0.0746600329875946,-0.0033506930340081453,-0.00048522354336455464,0.03600218892097473,0.12289577722549438,0.02750420570373535,0.051488667726516724,2.8081765174865723,704,1409,,,,,,,,,
0.022523140534758568,0.07821851968765259,-0.0037800967693328857,-0.0004826962831430137,0.03770306706428528,0.127753347158432,0.022227823734283447,0.04765787720680237,2.8055813312530518,705,1411,,,,,,,,,
0.021364642307162285,0.07399705797433853,-0.003246945096179843,-0.00047866106615401804,0.0356827974319458,0.12224683910608292,0.02957528829574585,0.053330957889556885,2.8083763122558594,706,1413,,,,,,,,,
0.022300465032458305,0.0773300752043724,-0.0035112679470330477,-0.0004793703556060791,0.03720101714134216,0.12634360790252686,0.024341613054275513,0.04959571361541748,2.8059659004211426,707,1415,,,,,,,,,
0.021464401856064796,0.07432085275650024,-0.0033541799057275057,-0.00047702790470793843,0.035625964403152466,0.12207641452550888,0.028191566467285156,0.05115130543708801,2.807846784591675,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.027532203122973442,0.07565010339021683,-0.004308110568672419,-0.0007064759847708046,0.04063737392425537,0.12976890802383423,0.017316311597824097,0.038974225521087646,2.6826820373535156
0.02242751233279705,0.07763918489217758,-0.0036294222809374332,-0.000478637230116874,0.037463098764419556,0.1270289123058319,0.02330043911933899,0.04758113622665405,2.8056528568267822,709,1419,,,,,,,,,
0.022044712677598,0.07635027915239334,-0.0034071803092956543,-0.0004779994487762451,0.03665652871131897,0.1246350035071373,0.025655239820480347,0.05036976933479309,2.8067328929901123,710,1421,,,,,,,,,
0.022398924455046654,0.07767195999622345,-0.003542947815731168,-0.0004759013536386192,0.03717297315597534,0.12610426545143127,0.02447691559791565,0.04980143904685974,2.8059496879577637,711,1423,,,,,,,,,
0.022581888362765312,0.07818617671728134,-0.0036555647384375334,-0.0004733026144094765,0.037490278482437134,0.12723177671432495,0.02530527114868164,0.05014115571975708,2.805769443511963,712,1425,,,,,,,,,
0.022250473499298096,0.07699914276599884,-0.003515297081321478,-0.0004720509168691933,0.03699296712875366,0.12602975964546204,0.027129530906677246,0.052006155252456665,2.8062398433685303,713,1427,,,,,,,,,
0.022396976128220558,0.07775696367025375,-0.003591847373172641,-0.0004719972494058311,0.03736686706542969,0.1271442472934723,0.024461090564727783,0.05028492212295532,2.8053228855133057,714,1429,,,,,,,,,
0.021962834522128105,0.07620733231306076,-0.003515207674354315,-0.00047101377276703715,0.03644070029258728,0.12472254037857056,0.026909738779067993,0.05121752619743347,2.806062936782837,715,1431,,,,,,,,,
0.022560162469744682,0.07839891314506531,-0.003853410482406616,-0.0004709780332632363,0.03734511137008667,0.1272698938846588,0.023226231336593628,0.04679909348487854,2.804692506790161,716,1433,,,,,,,,,
0.02229815162718296,0.07712094485759735,-0.003524207975715399,-0.0004707813204731792,0.0369376540184021,0.12608197331428528,0.027198195457458496,0.05040627717971802,2.806152105331421,717,1435,,,,,,,,,
0.022631049156188965,0.07855411618947983,-0.0036510645877569914,-0.0004708647611550987,0.03726792335510254,0.12680742144584656,0.02472594380378723,0.04968950152397156,2.804856538772583,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.025127118453383446,0.07866322249174118,-0.004335933830589056,-0.0008597373962402344,0.040859729051589966,0.13817599415779114,0.018351614475250244,0.04836586117744446,2.794675350189209
0.022577041760087013,0.07809283584356308,-0.0035376311279833317,-0.0004696071264334023,0.03692927956581116,0.1258469820022583,0.02738550305366516,0.05129969120025635,2.80532169342041,719,1439,,,,,,,,,
0.022980643436312675,0.07946252077817917,-0.0036566436756402254,-0.0004701077996287495,0.03746327757835388,0.12725189328193665,0.025864332914352417,0.049226224422454834,2.8043861389160156,720,1441,,,,,,,,,
0.02270253375172615,0.07871164381504059,-0.0036054968368262053,-0.00047003626241348684,0.036895692348480225,0.12574678659439087,0.026094019412994385,0.049312084913253784,2.8045260906219482,721,1443,,,,,,,,,
0.022355634719133377,0.07743638008832932,-0.0034607232082635164,-0.0004701435682363808,0.03638419508934021,0.1244189515709877,0.027713298797607422,0.04965919256210327,2.805536985397339,722,1445,,,,,,,,,
0.022780537605285645,0.07896777242422104,-0.0036785961128771305,-0.00046926140203140676,0.037062376737594604,0.12636899948120117,0.025215238332748413,0.04699566960334778,2.804374933242798,723,1447,,,,,,,,,
0.022653717547655106,0.07858645170927048,-0.003692716360092163,-0.0004688918706960976,0.03680780529975891,0.12579327821731567,0.025913208723068237,0.047954410314559937,2.8044228553771973,724,1449,,,,,,,,,
0.022599071264266968,0.07809963077306747,-0.003448986914008856,-0.00046903491602279246,0.036832183599472046,0.12580177187919617,0.028950035572052002,0.052047401666641235,2.8052453994750977,725,1451,,,,,,,,,
0.023245757445693016,0.08066501468420029,-0.003772139549255371,-0.0004706382751464844,0.03770473599433899,0.12822309136390686,0.025418490171432495,0.050164103507995605,2.803208112716675,726,1453,,,,,,,,,
0.022967416793107986,0.07947186380624771,-0.0035946667194366455,-0.00047091246233321726,0.03699657320976257,0.12638285756111145,0.029076099395751953,0.05320119857788086,2.804108142852783,727,1455,,,,,,,,,
0.02316845767199993,0.07999494671821594,-0.0035230815410614014,-0.00047215819358825684,0.03726458549499512,0.12700247764587402,0.028855592012405396,0.05154925584793091,2.804107666015625,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.025818705558776855,0.07846017926931381,-0.00462230434641242,-0.0015090942615643144,0.04310604929924011,0.1426141858100891,0.015559226274490356,0.044405966997146606,2.764653444290161
0.022978169843554497,0.0796380490064621,-0.0036451159976422787,-0.00047090649604797363,0.0368233323097229,0.12595197558403015,0.02761012315750122,0.04952174425125122,2.803737163543701,729,1459,,,,,,,,,
0.02272089757025242,0.07872018218040466,-0.0036004066932946444,-0.0004704117891378701,0.03657957911491394,0.12542113661766052,0.028695374727249146,0.05115792155265808,2.804147481918335,730,1461,,,,,,,,,
0.02314438857138157,0.07997917383909225,-0.003625816199928522,-0.0004691123904194683,0.03762248158454895,0.12823542952537537,0.027958780527114868,0.05185854434967041,2.803711175918579,731,1463,,,,,,,,,
0.02298077382147312,0.07959023863077164,-0.0036920905113220215,-0.0004675507661886513,0.037221282720565796,0.12733867764472961,0.029146194458007812,0.05387985706329346,2.8038415908813477,732,1465,,,,,,,,,
0.02338269352912903,0.08085206151008606,-0.0037646472919732332,-0.0004699408891610801,0.03783485293388367,0.12900128960609436,0.028382867574691772,0.052704185247421265,2.8034024238586426,733,1467,,,,,,,,,
0.02339574135839939,0.08096171170473099,-0.0037886083591729403,-0.00047232507495209575,0.037727564573287964,0.12875235080718994,0.027930468320846558,0.0513211190700531,2.803130626678467,734,1469,,,,,,,,,
0.02284603752195835,0.07919549196958542,-0.003622430609539151,-0.00047514439211227,0.0365729033946991,0.12562158703804016,0.02960386872291565,0.05154561996459961,2.803769588470459,735,1471,,,,,,,,,
0.02339821495115757,0.08139560371637344,-0.003956753294914961,-0.00047937632189132273,0.037304043769836426,0.12760260701179504,0.024977147579193115,0.0453050434589386,2.801943302154541,736,1473,,,,,,,,,
0.0225526150316,0.07808800786733627,-0.0035553157795220613,-0.0004788696824107319,0.03602507710456848,0.12424296140670776,0.030401617288589478,0.04936450719833374,2.8047091960906982,737,1475,,,,,,,,,
0.023714913055300713,0.08230569213628769,-0.0039064944721758366,-0.000478893518447876,0.03791654109954834,0.12916985154151917,0.02520105242729187,0.04567161202430725,2.8018991947174072,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.025154799222946167,0.07971511781215668,-0.005227214191108942,-0.0007276535034179688,0.040916889905929565,0.1385619044303894,0.016039162874221802,0.04340437054634094,2.7693142890930176
0.022450095042586327,0.07790457457304001,-0.003559672739356756,-0.0004746258200611919,0.03615868091583252,0.12484616041183472,0.03323778510093689,0.056644946336746216,2.8045971393585205,739,1479,,,,,,,,,
0.024374032393097878,0.08440607041120529,-0.004104828927665949,-0.0004718005657196045,0.039387911558151245,0.13348069787025452,0.025776952505111694,0.049586206674575806,2.801054000854492,740,1481,,,,,,,,,
0.02329467609524727,0.08061239868402481,-0.0037370682694017887,-0.00046919583110138774,0.037297457456588745,0.128036767244339,0.0317036509513855,0.05496305227279663,2.8028743267059326,741,1483,,,,,,,,,
0.023577958345413208,0.08185117691755295,-0.003791260765865445,-0.00046677590580657125,0.0375555157661438,0.12847629189491272,0.02846965193748474,0.05065107345581055,2.801715850830078,742,1485,,,,,,,,,
0.023545879870653152,0.08156058937311172,-0.0037232041358947754,-0.00046431421651504934,0.03729084134101868,0.12788081169128418,0.029726773500442505,0.050425589084625244,2.8018393516540527,743,1487,,,,,,,,,
0.023623783141374588,0.08165965974330902,-0.003758662845939398,-0.00046106576337479055,0.03743752837181091,0.12842920422554016,0.030570626258850098,0.05162349343299866,2.8018476963043213,744,1489,,,,,,,,,
0.02430093288421631,0.08441567420959473,-0.004083502572029829,-0.0004561722162179649,0.038621097803115845,0.13165044784545898,0.026367545127868652,0.04931721091270447,2.799807548522949,745,1491,,,,,,,,,
0.022854669019579887,0.0789732113480568,-0.0034118115436285734,-0.00045413972111418843,0.036809682846069336,0.12708884477615356,0.03583809733390808,0.06135872006416321,2.803804874420166,746,1493,,,,,,,,,
0.024677539244294167,0.08563607186079025,-0.0041280509904026985,-0.00045000313548371196,0.039535343647003174,0.1342523992061615,0.025341153144836426,0.049737632274627686,2.7993197441101074,747,1495,,,,,,,,,
0.023249512538313866,0.08041782677173615,-0.003661626484245062,-0.0004468858242034912,0.036905884742736816,0.12751922011375427,0.03346282243728638,0.05737343430519104,2.802513360977173,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.026766980066895485,0.08345314115285873,-0.0041234674863517284,-0.0006753862253390253,0.03928917646408081,0.1311335563659668,0.02279016375541687,0.045776158571243286,2.750863790512085
0.02458907477557659,0.08500690758228302,-0.003865152597427368,-0.00044799447641707957,0.03906893730163574,0.13283008337020874,0.027201741933822632,0.04925897717475891,2.7996726036071777,749,1499,,,,,,,,,
0.023302091285586357,0.08094596117734909,-0.0036572576500475407,-0.00044623613939620554,0.036733925342559814,0.1267622411251068,0.03181880712509155,0.054305851459503174,2.801513433456421,750,1501,,,,,,,,,
0.023819833993911743,0.08231715112924576,-0.003622162388637662,-0.0004465639649424702,0.037574201822280884,0.1288853883743286,0.03157678246498108,0.053094834089279175,2.801398515701294,751,1503,,,,,,,,,
0.024693846702575684,0.08559971302747726,-0.004067665431648493,-0.00044689179048873484,0.03867641091346741,0.13176634907722473,0.026978403329849243,0.047934263944625854,2.799100637435913,752,1505,,,,,,,,,
0.02336190454661846,0.08083131164312363,-0.003687536809593439,-0.0004461944045033306,0.03686663508415222,0.12747853994369507,0.03373682498931885,0.05618017911911011,2.8021609783172607,753,1507,,,,,,,,,
0.024574322625994682,0.0848822370171547,-0.003847014857456088,-0.0004482924996409565,0.03916552662849426,0.1330820918083191,0.028216809034347534,0.05115753412246704,2.799821376800537,754,1509,,,,,,,,,
0.023102611303329468,0.08005084842443466,-0.003685158444568515,-0.0004464566591195762,0.03667643666267395,0.12713617086410522,0.03619900345802307,0.061380743980407715,2.8021745681762695,755,1511,,,,,,,,,
0.02460578642785549,0.08497568964958191,-0.003967893309891224,-0.0004508376005105674,0.038822680711746216,0.13241344690322876,0.03129225969314575,0.05535897612571716,2.799391269683838,756,1513,,,,,,,,,
0.02437692880630493,0.08405070006847382,-0.0038018047343939543,-0.0004530131700448692,0.03840175271034241,0.13140258193016052,0.033381521701812744,0.05650022625923157,2.8002772331237793,757,1515,,,,,,,,,
0.023794163018465042,0.08244427293539047,-0.0037895620334893465,-0.0004540860536508262,0.03718039393424988,0.12839117646217346,0.03465941548347473,0.05738335847854614,2.8006551265716553,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.026984645053744316,0.08297871053218842,-0.006700587458908558,-0.0009424209711141884,0.041984111070632935,0.13933154940605164,0.013385355472564697,0.03608536720275879,2.757892370223999
0.024675166234374046,0.0853828638792038,-0.003916144371032715,-0.0004572928010020405,0.03829449415206909,0.13092753291130066,0.030820876359939575,0.052455782890319824,2.7988669872283936,759,1519,,,,,,,,,
0.023627543821930885,0.08132349699735641,-0.003510415554046631,-0.0004576146602630615,0.03679919242858887,0.12723016738891602,0.0376724898815155,0.060896605253219604,2.8018381595611572,760,1521,,,,,,,,,
0.025076627731323242,0.08681235462427139,-0.004094451665878296,-0.00045480727567337453,0.038726598024368286,0.1319931447505951,0.029619067907333374,0.05253985524177551,2.7974486351013184,761,1523,,,,,,,,,
0.024171561002731323,0.08324071019887924,-0.003620356321334839,-0.00045337079791352153,0.03760892152786255,0.12921631336212158,0.035159796476364136,0.05890935659408569,2.800330877304077,762,1525,,,,,,,,,
0.024534059688448906,0.08466198295354843,-0.0037230909802019596,-0.0004504263342823833,0.038268864154815674,0.1310395896434784,0.03347402811050415,0.05727797746658325,2.7994117736816406,763,1527,,,,,,,,,
0.02500263974070549,0.08687139302492142,-0.0041716694831848145,-0.0004447936953511089,0.038916200399398804,0.13305270671844482,0.029687613248825073,0.052741289138793945,2.7977535724639893,764,1529,,,,,,,,,
0.023889362812042236,0.08245028555393219,-0.003680360270664096,-0.00044336318387649953,0.03782573342323303,0.13111507892608643,0.03775331377983093,0.061390191316604614,2.801344394683838,765,1531,,,,,,,,,
0.02564125694334507,0.08858504146337509,-0.004155087750405073,-0.00044240354327484965,0.04022911190986633,0.13671404123306274,0.028812259435653687,0.05035054683685303,2.797494888305664,766,1533,,,,,,,,,
0.024026203900575638,0.08324950188398361,-0.0038460970390588045,-0.00044039488420821726,0.037463486194610596,0.12992709875106812,0.03612831234931946,0.06039005517959595,2.799525022506714,767,1535,,,,,,,,,
0.02449418418109417,0.08420604467391968,-0.0036292194854468107,-0.0004415571747813374,0.03832733631134033,0.13158851861953735,0.03601616621017456,0.060029447078704834,2.799576997756958,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.031028419733047485,0.09491004049777985,-0.005269450135529041,-0.0012340963585302234,0.04694032669067383,0.15371978282928467,0.016388148069381714,0.03819271922111511,2.744119167327881
