valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8582189679145813,0.9628661870956421,0.9337695240974426,0.6546997427940369,0.6459094882011414,0.7639819979667664,0.7696912288665771,0.596100389957428,40.0,1.3375511169433594,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.8540383577346802,0.9570673704147339,0.9394158124923706,0.6463000178337097,0.6390504837036133,0.5876926779747009,0.7657926678657532,0.5661112666130066,40.0,1.3363295793533325
0.8579202890396118,0.9627135992050171,0.9331141710281372,0.6545315384864807,0.6451454758644104,0.7639273405075073,0.7685301899909973,0.5938127636909485,40.0,1.3378372192382812,769,1539,,,,,,,,,,
0.859015941619873,0.9629720449447632,0.9331514239311218,0.6577710509300232,0.6456528902053833,0.764111340045929,0.7670074105262756,0.5984241962432861,40.0,1.3375694751739502,770,1541,,,,,,,,,,
0.8583298921585083,0.9633256196975708,0.9323477745056152,0.6562860012054443,0.6449644565582275,0.7624342441558838,0.7679409384727478,0.5914138555526733,40.0,1.3375093936920166,771,1543,,,,,,,,,,
0.8573473691940308,0.962469220161438,0.9323028326034546,0.6538040637969971,0.6447440981864929,0.7614770531654358,0.7682293653488159,0.593497097492218,40.0,1.3377851247787476,772,1545,,,,,,,,,,
0.8585230708122253,0.9636460542678833,0.9329168200492859,0.6558671593666077,0.6442402601242065,0.7628903985023499,0.7672852873802185,0.5951524972915649,40.0,1.3376013040542603,773,1547,,,,,,,,,,
0.8576881289482117,0.9636347889900208,0.9343559145927429,0.6512521505355835,0.643397867679596,0.7624660134315491,0.7660577893257141,0.5932814478874207,40.0,1.337264060974121,774,1549,,,,,,,,,,
0.8590492010116577,0.9635123014450073,0.9353945851325989,0.654526948928833,0.6450183987617493,0.763466477394104,0.7684587836265564,0.5951958298683167,40.0,1.337231159210205,775,1551,,,,,,,,,,
0.8601679801940918,0.9630802273750305,0.9344340562820435,0.6598309874534607,0.6472340226173401,0.7624394297599792,0.7695503830909729,0.6005076169967651,40.0,1.3375012874603271,776,1553,,,,,,,,,,
0.8614944219589233,0.963523268699646,0.9361224174499512,0.6618987917900085,0.6458345055580139,0.7644332051277161,0.7674087882041931,0.5999195575714111,40.0,1.3371126651763916,777,1555,,,,,,,,,,
0.8610957264900208,0.9637855291366577,0.9362505078315735,0.660264790058136,0.6441550850868225,0.7628686428070068,0.7689346075057983,0.5977728366851807,40.0,1.336974024772644,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.8552682399749756,0.9558413624763489,0.9372692108154297,0.6565949320793152,0.6341080069541931,0.742344856262207,0.7596062421798706,0.5792874693870544,40.0,1.3382126092910767
0.8587015271186829,0.9629222750663757,0.9330676198005676,0.6568251848220825,0.643347978591919,0.7615479826927185,0.7672509551048279,0.5971683859825134,40.0,1.3377007246017456,779,1559,,,,,,,,,,
0.8616053462028503,0.9636327624320984,0.936017632484436,0.6620674133300781,0.645201563835144,0.7630841732025146,0.7698577642440796,0.5994638800621033,40.0,1.3370091915130615,780,1561,,,,,,,,,,
0.8618962168693542,0.9634124636650085,0.9357365369796753,0.6636031866073608,0.6451284885406494,0.7617798447608948,0.7675824761390686,0.5986977815628052,40.0,1.3371261358261108,781,1563,,,,,,,,,,
0.8598276972770691,0.9629608988761902,0.9338480830192566,0.6596964001655579,0.6450263857841492,0.7624220848083496,0.767411470413208,0.5965014696121216,40.0,1.3376621007919312,782,1565,,,,,,,,,,
0.8600309491157532,0.963343620300293,0.9351745843887329,0.658291757106781,0.6455255150794983,0.7599239349365234,0.7702954411506653,0.5987059473991394,40.0,1.3373656272888184,783,1567,,,,,,,,,,
0.8624817132949829,0.9633036851882935,0.936705470085144,0.6645797491073608,0.6469831466674805,0.7634323239326477,0.7687172293663025,0.6028582453727722,40.0,1.337031364440918,784,1569,,,,,,,,,,
0.8621793985366821,0.9628571271896362,0.9338545799255371,0.66763836145401,0.647053062915802,0.7640215754508972,0.7660502195358276,0.5995375514030457,40.0,1.3376092910766602,785,1571,,,,,,,,,,
0.8591276407241821,0.963038444519043,0.9331835508346558,0.6579576730728149,0.6437199115753174,0.7638983726501465,0.7654033303260803,0.5997322797775269,40.0,1.337613821029663,786,1573,,,,,,,,,,
0.8601641654968262,0.9630640745162964,0.9347995519638062,0.659531831741333,0.6447765231132507,0.7647916078567505,0.7684206962585449,0.5981306433677673,40.0,1.3374853134155273,787,1575,,,,,,,,,,
0.860470175743103,0.9629133343696594,0.9349372982978821,0.6605636477470398,0.6448628902435303,0.7618187069892883,0.7688850164413452,0.5962942242622375,40.0,1.3374234437942505,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.8547968864440918,0.955266535282135,0.9332773089408875,0.6545306444168091,0.6320824027061462,0.7451388239860535,0.7607343792915344,0.5932009816169739,40.0,1.3379898071289062
0.8607719540596008,0.9636634588241577,0.9355741739273071,0.6599205136299133,0.6451388597488403,0.7624451518058777,0.7685662508010864,0.5999384522438049,40.0,1.3369227647781372,789,1579,,,,,,,,,,
0.8620814085006714,0.9636999368667603,0.934283435344696,0.6659191846847534,0.645954430103302,0.7622402906417847,0.7674828171730042,0.5979779958724976,40.0,1.3373314142227173,790,1581,,,,,,,,,,
0.8625785708427429,0.9630497097969055,0.9348956942558289,0.6673585176467896,0.6475748419761658,0.7608397603034973,0.7671453952789307,0.6011104583740234,40.0,1.3375731706619263,791,1583,,,,,,,,,,
0.8612760305404663,0.9635962247848511,0.9345259666442871,0.6628930568695068,0.6458446979522705,0.7622657418251038,0.7679656744003296,0.5973190665245056,40.0,1.3373215198516846,792,1585,,,,,,,,,,
0.8623140454292297,0.964089572429657,0.9325515627861023,0.6683513522148132,0.647183358669281,0.7628448605537415,0.768734872341156,0.5994309782981873,40.0,1.3375707864761353,793,1587,,,,,,,,,,
0.860185980796814,0.9634129405021667,0.9327014684677124,0.6615892648696899,0.6436783671379089,0.763239324092865,0.7662236094474792,0.5967584848403931,40.0,1.3373565673828125,794,1589,,,,,,,,,,
0.8602831959724426,0.9643548130989075,0.9339073896408081,0.659444272518158,0.6414034366607666,0.7624142169952393,0.765438973903656,0.5927248597145081,40.0,1.3370105028152466,795,1591,,,,,,,,,,
0.8596108555793762,0.9641059637069702,0.9333397150039673,0.658069908618927,0.6443811655044556,0.760449230670929,0.7671778202056885,0.5966530442237854,40.0,1.3372002840042114,796,1593,,,,,,,,,,
0.8617050051689148,0.9635430574417114,0.9341644048690796,0.6646812558174133,0.6451042294502258,0.7595688700675964,0.7654780149459839,0.6027499437332153,40.0,1.3375513553619385,797,1595,,,,,,,,,,
0.860526442527771,0.9635670781135559,0.9343339204788208,0.660893440246582,0.6437985301017761,0.760915994644165,0.7648811340332031,0.5942217707633972,40.0,1.3373442888259888,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.8563154339790344,0.9563528299331665,0.9354327321052551,0.6638160347938538,0.6358299255371094,0.7395328879356384,0.7592276334762573,0.5872173309326172,40.0,1.3370360136032104
0.8601800203323364,0.9645741581916809,0.9346129298210144,0.6580395102500916,0.6431130766868591,0.762386679649353,0.7672277092933655,0.5924930572509766,40.0,1.336631417274475,799,1599,,,,,,,,,,
0.8608090281486511,0.9630247354507446,0.9327739477157593,0.6642576456069946,0.6427416801452637,0.761271595954895,0.7697785496711731,0.5968483090400696,40.0,1.3376935720443726,800,1601,,,,,,,,,,
0.8631826639175415,0.9644076228141785,0.9365692138671875,0.6657598614692688,0.6435676217079163,0.7606962323188782,0.7656790614128113,0.6009356379508972,40.0,1.3367581367492676,801,1603,,,,,,,,,,
0.8611132502555847,0.9639114141464233,0.9347488284111023,0.6618956327438354,0.6428701877593994,0.7598177790641785,0.7659425139427185,0.5944194793701172,40.0,1.3372374773025513,802,1605,,,,,,,,,,
0.8583261370658875,0.9640876650810242,0.9338723421096802,0.6534284353256226,0.6416852474212646,0.762172520160675,0.7625172138214111,0.5929928421974182,40.0,1.3370236158370972,803,1607,,,,,,,,,,
0.8629390001296997,0.9641011953353882,0.9359997510910034,0.6660793423652649,0.6444931030273438,0.7606614232063293,0.7691471576690674,0.6010217666625977,40.0,1.336833119392395,804,1609,,,,,,,,,,
0.8645035028457642,0.9638403058052063,0.9370697140693665,0.6702526807785034,0.6468636989593506,0.7608146667480469,0.7700130939483643,0.6049692630767822,40.0,1.336791753768921,805,1611,,,,,,,,,,
0.8637663125991821,0.963850200176239,0.9369937181472778,0.6680311560630798,0.6450327634811401,0.7605300545692444,0.7683921456336975,0.6003347635269165,40.0,1.3369406461715698,806,1613,,,,,,,,,,
0.8630693554878235,0.9643250703811646,0.9360312223434448,0.6660349369049072,0.6420937776565552,0.7606768608093262,0.7670215368270874,0.5964713096618652,40.0,1.3369783163070679,807,1615,,,,,,,,,,
0.8618407249450684,0.9643045663833618,0.9339866638183594,0.6646016836166382,0.6434665322303772,0.7604620456695557,0.766416072845459,0.5987845659255981,40.0,1.337078332901001,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.8562526702880859,0.9564337134361267,0.9348145127296448,0.6689654588699341,0.6398757696151733,0.7404083609580994,0.7583523392677307,0.5925759077072144,40.0,1.3372689485549927
0.8622628450393677,0.9641373753547668,0.933824360370636,0.6664313077926636,0.6451033353805542,0.7597106695175171,0.7674080729484558,0.5980273485183716,40.0,1.3371071815490723,809,1619,,,,,,,,,,
0.862163245677948,0.9640235900878906,0.9353322982788086,0.6642236113548279,0.6427517533302307,0.7636041045188904,0.7649850249290466,0.5966207981109619,40.0,1.3369015455245972,810,1621,,,,,,,,,,
0.8622106313705444,0.9629896283149719,0.9337548017501831,0.6676599979400635,0.6430351138114929,0.7601008415222168,0.7655678987503052,0.5961732864379883,40.0,1.3376753330230713,811,1623,,,,,,,,,,
0.8656418919563293,0.9645999073982239,0.9366731643676758,0.6733829975128174,0.6439043879508972,0.7593876719474792,0.7658619284629822,0.6036774516105652,40.0,1.3367687463760376,812,1625,,,,,,,,,,
0.8607279658317566,0.9628677368164062,0.9324867129325867,0.6643599271774292,0.6450331211090088,0.7576667666435242,0.7684556245803833,0.6006888151168823,40.0,1.3379061222076416,813,1627,,,,,,,,,,
0.8641306161880493,0.9643408060073853,0.9367421865463257,0.6689819097518921,0.6441994905471802,0.7603418827056885,0.767987072467804,0.6001622080802917,40.0,1.3367868661880493,814,1629,,,,,,,,,,
0.8607961535453796,0.9629721641540527,0.932183563709259,0.6647634506225586,0.642203152179718,0.7596360445022583,0.7672511339187622,0.5955912470817566,40.0,1.337724208831787,815,1631,,,,,,,,,,
0.8674200177192688,0.9647527933120728,0.9373451471328735,0.6785913109779358,0.6458616256713867,0.7615464329719543,0.7663116455078125,0.6053354144096375,40.0,1.3366472721099854,816,1633,,,,,,,,,,
0.8650013208389282,0.9635589718818665,0.9371182322502136,0.6722834706306458,0.6445481777191162,0.7610623240470886,0.7695084810256958,0.5992295145988464,40.0,1.3370835781097412,817,1635,,,,,,,,,,
0.8648211359977722,0.9644285440444946,0.9375320672988892,0.6699814200401306,0.6444982886314392,0.7598013281822205,0.7684447169303894,0.6023798584938049,40.0,1.3366693258285522,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.8535050749778748,0.9558544754981995,0.9337915778160095,0.6543900966644287,0.605053722858429,0.7424829006195068,0.7516267895698547,-0.7414437532424927,40.0,1.3377352952957153
0.8645074963569641,0.9641438722610474,0.9355365633964539,0.6717082262039185,0.6442953944206238,0.760776937007904,0.7642337083816528,0.6002703309059143,40.0,1.3370450735092163,819,1639,,,,,,,,,,
0.8666404485702515,0.9646874666213989,0.9387691617012024,0.6743464469909668,0.6465466022491455,0.7622002959251404,0.768782913684845,0.601334810256958,40.0,1.3363349437713623,820,1641,,,,,,,,,,
0.8671213388442993,0.9641095399856567,0.9392085075378418,0.6761192083358765,0.6465100049972534,0.7580179572105408,0.7666172385215759,0.6057703495025635,40.0,1.3364840745925903,821,1643,,,,,,,,,,
0.8662630319595337,0.9638699293136597,0.9375270009040833,0.6756505966186523,0.6455442905426025,0.7588763236999512,0.7680950164794922,0.6030383706092834,40.0,1.3368642330169678,822,1645,,,,,,,,,,
0.8670493960380554,0.9641405940055847,0.937983512878418,0.6773176193237305,0.6432603597640991,0.7583684921264648,0.7682288289070129,0.6002160310745239,40.0,1.336775779724121,823,1647,,,,,,,,,,
0.8668044805526733,0.9642565846443176,0.9382246136665344,0.6759275794029236,0.6440842151641846,0.7589073181152344,0.7665407657623291,0.6031280159950256,40.0,1.336496114730835,824,1649,,,,,,,,,,
0.8675028681755066,0.9649087190628052,0.9384996294975281,0.6773351430892944,0.646462082862854,0.7601749300956726,0.765667736530304,0.6047775745391846,40.0,1.3363538980484009,825,1651,,,,,,,,,,
0.8643590211868286,0.9646565318107605,0.9370548129081726,0.6690077781677246,0.6433776617050171,0.759434700012207,0.765344500541687,0.5979407429695129,40.0,1.3365062475204468,826,1653,,,,,,,,,,
0.8639619946479797,0.963823676109314,0.93641597032547,0.6693971157073975,0.6425397992134094,0.7591520547866821,0.7678973078727722,0.5959011912345886,40.0,1.3368504047393799,827,1655,,,,,,,,,,
0.8665560483932495,0.963619589805603,0.9377959966659546,0.6764047145843506,0.6439288854598999,0.7584035992622375,0.7680768966674805,0.6031919121742249,40.0,1.336805820465088,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.8619025945663452,0.9574997425079346,0.9376078844070435,0.6737465262413025,0.6388328671455383,0.7432400584220886,0.7419868111610413,-0.3172608017921448,40.0,1.3374860286712646
0.8670960664749146,0.9642258882522583,0.9381559491157532,0.6768538355827332,0.6451730132102966,0.7577991485595703,0.76397705078125,0.6053627729415894,40.0,1.3366440534591675,829,1659,,,,,,,,,,
0.8648096323013306,0.9646457433700562,0.9367077946662903,0.6706656217575073,0.6433062553405762,0.7569071650505066,0.7657305598258972,0.5985023975372314,40.0,1.3366942405700684,830,1661,,,,,,,,,,
0.8659207224845886,0.9656863212585449,0.9378808736801147,0.6718822121620178,0.6424294114112854,0.760718822479248,0.7656448483467102,0.6013187766075134,40.0,1.3361505270004272,831,1663,,,,,,,,,,
0.8649383783340454,0.964290976524353,0.9357624053955078,0.6728492379188538,0.6445190906524658,0.7586939334869385,0.7665953040122986,0.6009602546691895,40.0,1.3369370698928833,832,1665,,,,,,,,,,
0.8678224682807922,0.9641914367675781,0.938958466053009,0.6784273982048035,0.6418612599372864,0.759296715259552,0.7628059387207031,0.6043023467063904,40.0,1.336606502532959,833,1667,,,,,,,,,,
0.8639106750488281,0.964311957359314,0.9357401132583618,0.669307291507721,0.6433811783790588,0.7615485787391663,0.7665690183639526,0.5968689322471619,40.0,1.3367146253585815,834,1669,,,,,,,,,,
0.8669701814651489,0.9649591445922852,0.9380510449409485,0.6760154366493225,0.6448525786399841,0.7629669308662415,0.7651522755622864,0.6025851368904114,40.0,1.3364027738571167,835,1671,,,,,,,,,,
0.866693377494812,0.9633394479751587,0.9376133680343628,0.6772989630699158,0.643112063407898,0.75596684217453,0.7674394249916077,0.6021463871002197,40.0,1.3372151851654053,836,1673,,,,,,,,,,
0.8705581426620483,0.9648860692977905,0.9395349621772766,0.6861410140991211,0.6465208530426025,0.7596049308776855,0.768011748790741,0.6073862910270691,40.0,1.336427092552185,837,1675,,,,,,,,,,
0.8683549165725708,0.9653768539428711,0.9389885067939758,0.6789780259132385,0.643560528755188,0.7608972191810608,0.7683170437812805,0.6015986800193787,40.0,1.3361424207687378,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.8593958616256714,0.9580686688423157,0.9403953552246094,0.6619146466255188,0.631595253944397,0.7436477541923523,0.7614724040031433,0.5828933715820312,40.0,1.337342381477356
0.8660993576049805,0.9640029668807983,0.9373823404312134,0.6750090718269348,0.6423057317733765,0.7598540186882019,0.7678735852241516,0.6019946336746216,40.0,1.3368937969207764,839,1679,,,,,,,,,,
0.8671887516975403,0.9655023813247681,0.939250648021698,0.6744569540023804,0.642699658870697,0.7616847157478333,0.7662743330001831,0.6018919348716736,40.0,1.3361788988113403,840,1681,,,,,,,,,,
0.8612167239189148,0.9645024538040161,0.9331678152084351,0.6632703542709351,0.6420082449913025,0.7594229578971863,0.7651550769805908,0.596581757068634,40.0,1.3371096849441528,841,1683,,,,,,,,,,
0.8683842420578003,0.9650999307632446,0.9382151365280151,0.6803224086761475,0.642382025718689,0.7601103782653809,0.7662792205810547,0.6022450923919678,40.0,1.336465835571289,842,1685,,,,,,,,,,
0.8645515441894531,0.9634310007095337,0.9360713958740234,0.6717864871025085,0.64158034324646,0.758202850818634,0.7652425765991211,0.5984479784965515,40.0,1.3371168375015259,843,1687,,,,,,,,,,
0.8689433932304382,0.9652982950210571,0.9385821223258972,0.681515634059906,0.64532071352005,0.7603405714035034,0.7662667632102966,0.6033987402915955,40.0,1.3365901708602905,844,1689,,,,,,,,,,
0.8651822805404663,0.9643179178237915,0.936883807182312,0.6723943948745728,0.6436572074890137,0.7608708739280701,0.768212616443634,0.6006075739860535,40.0,1.3368510007858276,845,1691,,,,,,,,,,
0.8716009259223938,0.965613067150116,0.9407068490982056,0.687443733215332,0.644403874874115,0.7588239908218384,0.7671931982040405,0.6066375970840454,40.0,1.3360103368759155,846,1693,,,,,,,,,,
0.8681533932685852,0.9645859599113464,0.9373266100883484,0.6811428666114807,0.6452207565307617,0.7600075602531433,0.7660414576530457,0.606775164604187,40.0,1.336661696434021,847,1695,,,,,,,,,,
0.865795910358429,0.9646770358085632,0.9382655024528503,0.6720668077468872,0.6418598890304565,0.7600487470626831,0.763681173324585,0.5995846390724182,40.0,1.3363980054855347,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.8575156927108765,0.9567958116531372,0.9359065294265747,0.6663511395454407,0.6335601806640625,0.7385256290435791,0.7570133209228516,0.5965265035629272,40.0,1.336785912513733
0.8653373718261719,0.9641839265823364,0.9384455680847168,0.6710270643234253,0.6418253183364868,0.7574175596237183,0.7650080919265747,0.6032620668411255,40.0,1.3365386724472046,849,1699,,,,,,,,,,
0.8678759336471558,0.9639095067977905,0.9384472966194153,0.6799720525741577,0.6446495056152344,0.758287787437439,0.7657831907272339,0.6053828597068787,40.0,1.3368982076644897,850,1701,,,,,,,,,,
0.8691498637199402,0.9644607305526733,0.9388960599899292,0.6828338503837585,0.6411643028259277,0.7580961585044861,0.7659497857093811,0.603958785533905,40.0,1.336599349975586,851,1703,,,,,,,,,,
