valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4408719539642334,0.4492296576499939,0.4430297911167145,0.42769891023635864,0.8782356381416321,0.8454777002334595,0.9494131803512573,0.929627537727356,1.6491813659667969,537,1075,,,,,,,,,
0.441179096698761,0.4502440094947815,0.443438857793808,0.4271303117275238,0.8783615231513977,0.8460642695426941,0.9497333765029907,0.9301074743270874,1.6490685939788818,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.43735072016716003,0.4464317560195923,0.44012904167175293,0.4241434335708618,0.8689876794815063,0.831428050994873,0.9403204321861267,0.9200537800788879,1.6483691930770874
0.44125455617904663,0.45006322860717773,0.4434792995452881,0.4274791181087494,0.8776347041130066,0.8454540371894836,0.9500223398208618,0.9311267733573914,1.6490072011947632,539,1079,,,,,,,,,
0.44124215841293335,0.4494306445121765,0.44353246688842773,0.428101122379303,0.877101719379425,0.8441017270088196,0.9502070546150208,0.9318294525146484,1.6490516662597656,540,1081,,,,,,,,,
0.4413275718688965,0.44988736510276794,0.44395026564598083,0.42740756273269653,0.876542866230011,0.8434455990791321,0.9501270055770874,0.9307161569595337,1.649026870727539,541,1083,,,,,,,,,
0.4410896301269531,0.4506392478942871,0.4433639645576477,0.42644256353378296,0.8758872747421265,0.844462513923645,0.9497835040092468,0.9290761947631836,1.6491531133651733,542,1085,,,,,,,,,
0.4413764476776123,0.4514528214931488,0.4439140856266022,0.42587050795555115,0.8756542205810547,0.843964695930481,0.9496351480484009,0.9279981851577759,1.6489566564559937,543,1087,,,,,,,,,
0.441334068775177,0.4507652223110199,0.443481981754303,0.4270145297050476,0.875907301902771,0.843839168548584,0.9497667551040649,0.9293867349624634,1.6489589214324951,544,1089,,,,,,,,,
0.44126978516578674,0.45029416680336,0.4434519410133362,0.42730847001075745,0.8754066228866577,0.8431770205497742,0.9491416215896606,0.9288383722305298,1.6489089727401733,545,1091,,,,,,,,,
0.44146817922592163,0.45145606994628906,0.44394293427467346,0.42617353796958923,0.8766010403633118,0.845414936542511,0.9490002393722534,0.927821159362793,1.6488173007965088,546,1093,,,,,,,,,
0.4415326714515686,0.4514977037906647,0.4437809884548187,0.42643919587135315,0.8768461346626282,0.8464784622192383,0.9491550326347351,0.9277035593986511,1.648704171180725,547,1095,,,,,,,,,
0.44163066148757935,0.45137062668800354,0.443453848361969,0.427316278219223,0.877456784248352,0.846382737159729,0.9493653178215027,0.9295341372489929,1.648781418800354,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.4367602467536926,0.447042316198349,0.44011715054512024,0.4215282201766968,0.8675763010978699,0.832463264465332,0.939996063709259,0.9170200228691101,1.6488302946090698
0.44174283742904663,0.45082053542137146,0.4434077739715576,0.42826956510543823,0.876839816570282,0.8451875448226929,0.9491364359855652,0.9305843114852905,1.6486097574234009,549,1099,,,,,,,,,
0.44099360704421997,0.44956523180007935,0.44229087233543396,0.4285646080970764,0.8759379386901855,0.8431600332260132,0.9484788775444031,0.9312034845352173,1.6493018865585327,550,1101,,,,,,,,,
0.44153696298599243,0.45093289017677307,0.4435507357120514,0.4273141026496887,0.8759748339653015,0.8437768220901489,0.9487019777297974,0.9287266731262207,1.6486966609954834,551,1103,,,,,,,,,
0.4408864378929138,0.45147213339805603,0.4425741732120514,0.4258275032043457,0.8753623962402344,0.8423360586166382,0.9483436346054077,0.9279466867446899,1.6494325399398804,552,1105,,,,,,,,,
0.44160643219947815,0.4525671899318695,0.4433606266975403,0.42591482400894165,0.8737117648124695,0.8416048288345337,0.9478862881660461,0.925925076007843,1.6486377716064453,553,1107,,,,,,,,,
0.4412899613380432,0.45222267508506775,0.4430112838745117,0.42578038573265076,0.8729880452156067,0.8396611213684082,0.9481088519096375,0.9283061027526855,1.649172067642212,554,1109,,,,,,,,,
0.441580206155777,0.4509957432746887,0.4430059790611267,0.4278879761695862,0.8713611364364624,0.8396574258804321,0.9485301971435547,0.9298467636108398,1.6486215591430664,555,1111,,,,,,,,,
0.4405911862850189,0.4501274526119232,0.4413917064666748,0.42764735221862793,0.8714240193367004,0.8386895060539246,0.9481356739997864,0.9317736625671387,1.6497182846069336,556,1113,,,,,,,,,
0.4415125250816345,0.4512118399143219,0.44275155663490295,0.42774873971939087,0.8714066743850708,0.8393632769584656,0.9476984143257141,0.9298254251480103,1.6487830877304077,557,1115,,,,,,,,,
0.4408577084541321,0.4520304799079895,0.44174617528915405,0.42598289251327515,0.8717100024223328,0.8399597406387329,0.9472908973693848,0.9280198812484741,1.6494308710098267,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.43864211440086365,0.45106804370880127,0.44089457392692566,0.4224696755409241,0.8675466775894165,0.8303446173667908,0.9405102133750916,0.9170228838920593,1.6469172239303589
0.44201427698135376,0.45278400182724,0.44374221563339233,0.4265669882297516,0.8723362684249878,0.8403709530830383,0.9483489990234375,0.9273481369018555,1.6483757495880127,559,1119,,,,,,,,,
0.4416394829750061,0.4513166546821594,0.4433344900608063,0.4276079535484314,0.8724840879440308,0.8383285403251648,0.9490073919296265,0.9303325414657593,1.6489131450653076,560,1121,,,,,,,,,
0.44174402952194214,0.4506867825984955,0.4435883164405823,0.42817434668540955,0.8716403245925903,0.8385232090950012,0.9491694569587708,0.9299696087837219,1.6484849452972412,561,1123,,,,,,,,,
0.4408635199069977,0.45203375816345215,0.44223612546920776,0.4255428910255432,0.8723705410957336,0.8388335108757019,0.9493077397346497,0.9302203059196472,1.6496225595474243,562,1125,,,,,,,,,
0.44242262840270996,0.4540459215641022,0.44395360350608826,0.4261852204799652,0.8722114562988281,0.8404299020767212,0.9492852091789246,0.9279219508171082,1.6481481790542603,563,1127,,,,,,,,,
0.44172874093055725,0.4541737139225006,0.44284987449645996,0.4251859188079834,0.8723498582839966,0.8403908014297485,0.9485450983047485,0.9273859262466431,1.6489222049713135,564,1129,,,,,,,,,
0.4417394995689392,0.4532920718193054,0.44316673278808594,0.4256800711154938,0.8713614344596863,0.839062511920929,0.9476404190063477,0.926837146282196,1.6486308574676514,565,1131,,,,,,,,,
0.44113245606422424,0.4524206519126892,0.44205227494239807,0.4261307120323181,0.8725544810295105,0.8390160799026489,0.9481306076049805,0.9296544194221497,1.6493854522705078,566,1133,,,,,,,,,
0.4427630305290222,0.4525415301322937,0.44398364424705505,0.428938090801239,0.872414767742157,0.8390129208564758,0.9485372304916382,0.9302700161933899,1.6478803157806396,567,1135,,,,,,,,,
0.44247502088546753,0.45213112235069275,0.4433717131614685,0.42927780747413635,0.8723344802856445,0.8382196426391602,0.9483925700187683,0.9312137365341187,1.6483204364776611,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.43761542439460754,0.4491311311721802,0.43932151794433594,0.42279955744743347,0.8649515509605408,0.8245391845703125,0.9414852261543274,0.9216369986534119,1.6509069204330444
0.44266337156295776,0.4525187611579895,0.44360390305519104,0.42914018034935,0.8717972040176392,0.8386201858520508,0.9476543664932251,0.9290288090705872,1.6479952335357666,569,1139,,,,,,,,,
0.4427763521671295,0.4542941153049469,0.4436200261116028,0.4275668263435364,0.8720923662185669,0.8395748138427734,0.9476515054702759,0.927987277507782,1.6480604410171509,570,1141,,,,,,,,,
0.44280141592025757,0.45545870065689087,0.44360774755477905,0.42632946372032166,0.872306227684021,0.8410260081291199,0.9472442865371704,0.9259292483329773,1.647976279258728,571,1143,,,,,,,,,
0.4428052306175232,0.45512598752975464,0.4435056149959564,0.426825612783432,0.8722566366195679,0.8399032354354858,0.9471422433853149,0.9265428781509399,1.647997260093689,572,1145,,,,,,,,,
0.4429197907447815,0.45422229170799255,0.44363731145858765,0.42805203795433044,0.8721869587898254,0.8386982083320618,0.9471619725227356,0.9277389645576477,1.6478674411773682,573,1147,,,,,,,,,
0.442553848028183,0.45312848687171936,0.44315871596336365,0.42859625816345215,0.8716428875923157,0.8381511569023132,0.9468275308609009,0.9284524917602539,1.6480945348739624,574,1149,,,,,,,,,
0.442755788564682,0.45339876413345337,0.44339656829833984,0.4287187159061432,0.8722397685050964,0.8375442624092102,0.9478858113288879,0.9304754137992859,1.6481211185455322,575,1151,,,,,,,,,
0.44334739446640015,0.45395535230636597,0.444166362285614,0.42908984422683716,0.8719377517700195,0.8378613591194153,0.9483992457389832,0.9300485849380493,1.6476123332977295,576,1153,,,,,,,,,
0.4423004984855652,0.4538143277168274,0.44255533814430237,0.4277215003967285,0.8696011304855347,0.8365751504898071,0.9474288821220398,0.9290094375610352,1.6485145092010498,577,1155,,,,,,,,,
0.44304031133651733,0.4541759490966797,0.44341403245925903,0.42868727445602417,0.8681182861328125,0.8350540995597839,0.9473733901977539,0.9292457699775696,1.6479383707046509,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.4394702911376953,0.4484409987926483,0.4435020387172699,0.4247114360332489,0.8620676398277283,0.8239910006523132,0.9420570731163025,0.9199599623680115,1.6476861238479614
0.4435563087463379,0.4550305902957916,0.44404006004333496,0.428731769323349,0.8686295747756958,0.8360063433647156,0.9481176137924194,0.9298937916755676,1.647592306137085,579,1159,,,,,,,,,
0.443594366312027,0.455646276473999,0.44403815269470215,0.428090900182724,0.8679030537605286,0.8361266851425171,0.9470909237861633,0.9276025891304016,1.6474425792694092,580,1161,,,,,,,,,
0.44374847412109375,0.4566899836063385,0.44437018036842346,0.42713356018066406,0.8681547045707703,0.8357945680618286,0.9468194842338562,0.9260377883911133,1.6474123001098633,581,1163,,,,,,,,,
0.443786084651947,0.4571569859981537,0.4441792070865631,0.4269503653049469,0.8671425580978394,0.8344136476516724,0.9465233087539673,0.9253474473953247,1.64737868309021,582,1165,,,,,,,,,
0.44373995065689087,0.4568065106868744,0.4434613287448883,0.4279349744319916,0.8653498888015747,0.8320686221122742,0.9462714195251465,0.9266020059585571,1.647400140762329,583,1167,,,,,,,,,
0.44402942061424255,0.45689859986305237,0.44378408789634705,0.42841586470603943,0.8652634620666504,0.8320993185043335,0.9467597007751465,0.9280576705932617,1.6472017765045166,584,1169,,,,,,,,,
0.4441355764865875,0.45614370703697205,0.4439186453819275,0.4294589161872864,0.8652671575546265,0.8314444422721863,0.947152316570282,0.929519772529602,1.6471354961395264,585,1171,,,,,,,,,
0.44417470693588257,0.45599594712257385,0.4441869258880615,0.42948222160339355,0.8660163879394531,0.8316128849983215,0.9469844698905945,0.9291290044784546,1.6471185684204102,586,1173,,,,,,,,,
0.444192498922348,0.45619383454322815,0.4444490373134613,0.42903321981430054,0.8669518232345581,0.8330113291740417,0.9466339349746704,0.9276474118232727,1.647089958190918,587,1175,,,,,,,,,
0.44413647055625916,0.4554528295993805,0.44434109330177307,0.42977651953697205,0.8665250539779663,0.8327322006225586,0.9466419219970703,0.9284693598747253,1.647159218788147,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.4428867697715759,0.45315054059028625,0.4459616243839264,0.42814910411834717,0.8588289618492126,0.8215826153755188,0.9405048489570618,0.9186291694641113,1.6444448232650757
0.44415730237960815,0.45564842224121094,0.44435691833496094,0.42966169118881226,0.8669101595878601,0.8337062001228333,0.9467138051986694,0.9286550283432007,1.647186517715454,589,1179,,,,,,,,,
0.44389837980270386,0.45645278692245483,0.44371455907821655,0.42863592505455017,0.8662654757499695,0.8343011736869812,0.9462704658508301,0.9272769689559937,1.6473934650421143,590,1181,,,,,,,,,
0.44443783164024353,0.4571368098258972,0.4444979131221771,0.4287264943122864,0.8663409948348999,0.8347667455673218,0.9467350840568542,0.9273292422294617,1.6469519138336182,591,1183,,,,,,,,,
0.4444715082645416,0.4572945237159729,0.44441884756088257,0.4287654757499695,0.8661035299301147,0.8342361450195312,0.9469625353813171,0.9279281497001648,1.6469758749008179,592,1185,,,,,,,,,
0.44438380002975464,0.4580318033695221,0.4441455006599426,0.42790693044662476,0.8652670979499817,0.8343997001647949,0.9466863870620728,0.926612377166748,1.6469978094100952,593,1187,,,,,,,,,
0.4446401000022888,0.4584988057613373,0.4446384310722351,0.4277057647705078,0.8662413358688354,0.8354560136795044,0.9469829797744751,0.9267224073410034,1.6468662023544312,594,1189,,,,,,,,,
0.4446803629398346,0.4580574631690979,0.4446840286254883,0.4282466769218445,0.8666654825210571,0.8364364504814148,0.9467983245849609,0.9269677996635437,1.6468162536621094,595,1191,,,,,,,,,
0.44479888677597046,0.45815950632095337,0.4446984827518463,0.428469717502594,0.8664880990982056,0.8354873657226562,0.946272075176239,0.9266624450683594,1.6466786861419678,596,1193,,,,,,,,,
0.44437375664711,0.4583222270011902,0.44405657052993774,0.42769917845726013,0.8666191101074219,0.8354585766792297,0.9456964731216431,0.9261797666549683,1.6470848321914673,597,1195,,,,,,,,,
0.4445009231567383,0.4579365849494934,0.44398918747901917,0.42854198813438416,0.86663419008255,0.8357179760932922,0.9455950856208801,0.9260854721069336,1.6468961238861084,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.440450519323349,0.4522289037704468,0.44175827503204346,0.4259427487850189,0.8589811325073242,0.8217741250991821,0.9390866160392761,0.9169432520866394,1.6455084085464478
0.44434061646461487,0.4582127630710602,0.44408708810806274,0.42769813537597656,0.8669613599777222,0.8357245326042175,0.9456798434257507,0.9256324768066406,1.647118330001831,599,1199,,,,,,,,,
0.4447168707847595,0.45872488617897034,0.44450655579566956,0.4278198182582855,0.8662797808647156,0.8355562090873718,0.9455896615982056,0.9250661730766296,1.6467489004135132,600,1201,,,,,,,,,
0.4449099004268646,0.4582482874393463,0.44432705640792847,0.4291732907295227,0.8652189373970032,0.8333349227905273,0.9456639289855957,0.9273653030395508,1.6466591358184814,601,1203,,,,,,,,,
0.44473832845687866,0.45773187279701233,0.4439156651496887,0.4296790063381195,0.8641025424003601,0.8312216997146606,0.9454545974731445,0.9283655285835266,1.6468254327774048,602,1205,,,,,,,,,
0.4448997378349304,0.45810407400131226,0.44399648904800415,0.42965269088745117,0.8636965751647949,0.8320482969284058,0.9453587532043457,0.9276668429374695,1.6466392278671265,603,1207,,,,,,,,,
0.4445118308067322,0.45746326446533203,0.4437105059623718,0.4294920563697815,0.8633685111999512,0.831567645072937,0.9452786445617676,0.9282310605049133,1.6470317840576172,604,1209,,,,,,,,,
0.44468432664871216,0.4582301080226898,0.44382745027542114,0.42899781465530396,0.8626537322998047,0.8327503204345703,0.9451484680175781,0.9267597198486328,1.6467517614364624,605,1211,,,,,,,,,
0.4449438452720642,0.4590187668800354,0.4440482258796692,0.4287586808204651,0.8624194264411926,0.8315814733505249,0.9451287984848022,0.9267862439155579,1.6466341018676758,606,1213,,,,,,,,,
0.44498443603515625,0.45967012643814087,0.4441865384578705,0.4279698431491852,0.8612703084945679,0.8302946090698242,0.9441928863525391,0.9252796173095703,1.6465699672698975,607,1215,,,,,,,,,
0.4447174072265625,0.45927533507347107,0.44347167015075684,0.42833441495895386,0.8612396121025085,0.8304643630981445,0.9440315961837769,0.9253308176994324,1.646815538406372,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.4424569308757782,0.45609793066978455,0.44482576847076416,0.425091415643692,0.8549371957778931,0.8189935088157654,0.939583420753479,0.9176939129829407,1.6442753076553345
0.44511324167251587,0.4584428369998932,0.44437605142593384,0.42957693338394165,0.8623868227005005,0.8292058110237122,0.9446502923965454,0.9270658493041992,1.6466277837753296,609,1219,,,,,,,,,
0.44525328278541565,0.45883917808532715,0.44415587186813354,0.42979368567466736,0.8621570467948914,0.8290712237358093,0.9447416067123413,0.926866888999939,1.6465389728546143,610,1221,,,,,,,,,
0.44552749395370483,0.4600416123867035,0.44444116950035095,0.4289654791355133,0.8618753552436829,0.8305970430374146,0.944621741771698,0.9252814054489136,1.6462312936782837,611,1223,,,,,,,,,
0.44481849670410156,0.46001338958740234,0.4438531994819641,0.427480548620224,0.8621044158935547,0.8304416537284851,0.9445104598999023,0.9256917834281921,1.646979570388794,612,1225,,,,,,,,,
0.44506973028182983,0.460641086101532,0.4437688887119293,0.42751631140708923,0.8616609573364258,0.8324005007743835,0.9439362287521362,0.9234460592269897,1.6465251445770264,613,1227,,,,,,,,,
0.4447440207004547,0.46047812700271606,0.44351619482040405,0.4271051287651062,0.862372100353241,0.8309742212295532,0.9437499046325684,0.9246150851249695,1.6470701694488525,614,1229,,,,,,,,,
0.4458034634590149,0.4609071612358093,0.44464045763015747,0.4286937713623047,0.8624662160873413,0.8315884470939636,0.9443332552909851,0.9246559143066406,1.646060585975647,615,1231,,,,,,,,,
0.44532760977745056,0.46032801270484924,0.44384437799453735,0.4287174344062805,0.8614032864570618,0.8307886123657227,0.9436897039413452,0.9252244234085083,1.6464992761611938,616,1233,,,,,,,,,
0.44577303528785706,0.46090564131736755,0.4448501467704773,0.42842787504196167,0.8613182902336121,0.8311635255813599,0.9440200924873352,0.9249796867370605,1.6461503505706787,617,1235,,,,,,,,,
0.4454529881477356,0.4606476426124573,0.44413575530052185,0.4284718632698059,0.8607115745544434,0.8315712809562683,0.9440072774887085,0.9246670007705688,1.6463778018951416,618,1237,,,,,,,,,
