valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8966522216796875,0.9215511083602905,0.9091024398803711,0.8549375534057617,0.7435731291770935,0.6905300617218018,0.8540611267089844,0.8316196203231812,70.0,1.3684252500534058,542,1085,,,,,,,,,,
0.8944648504257202,0.9192608594894409,0.9072017669677734,0.8525680303573608,0.7488459348678589,0.6897160410881042,0.8464940190315247,0.8331915140151978,70.0,1.3695523738861084,543,1087,,,,,,,,,,
0.8977683186531067,0.9210031628608704,0.91072016954422,0.8574205636978149,0.7432147264480591,0.6934728622436523,0.8523679971694946,0.8198786973953247,70.0,1.3678009510040283,544,1089,,,,,,,,,,
0.893488883972168,0.9169386029243469,0.9052242040634155,0.854296863079071,0.7483475804328918,0.6946062445640564,0.8495175242424011,0.8275018930435181,70.0,1.370359182357788,545,1091,,,,,,,,,,
0.8971544504165649,0.9214536547660828,0.9104762077331543,0.8552628755569458,0.7410826683044434,0.6884030103683472,0.8500276803970337,0.8256292343139648,70.0,1.3681644201278687,546,1093,,,,,,,,,,
0.895506739616394,0.9201914072036743,0.909371018409729,0.8526216745376587,0.7412500381469727,0.6870630979537964,0.8502952456474304,0.8209089040756226,70.0,1.3691140413284302,547,1095,,,,,,,,,,
0.8964678645133972,0.9201279878616333,0.909895122051239,0.8551903963088989,0.7429226636886597,0.6909856796264648,0.8419617414474487,0.8202716708183289,70.0,1.3685325384140015,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.8686537146568298,0.8850942850112915,0.8826063871383667,0.8354697823524475,0.7151173949241638,0.65543133020401,0.824555516242981,0.8057151436805725,70.0,1.3867125511169434
0.8981874585151672,0.9214743375778198,0.912354588508606,0.856482207775116,0.7450318932533264,0.6864186525344849,0.8575352430343628,0.828172504901886,70.0,1.3675979375839233,549,1099,,,,,,,,,,
0.8989748954772949,0.9210644960403442,0.9131024479866028,0.8586007356643677,0.7451949715614319,0.6888108849525452,0.8542095422744751,0.8306871652603149,70.0,1.3671178817749023,550,1101,,,,,,,,,,
0.9007977247238159,0.9225665926933289,0.9133664965629578,0.8626095652580261,0.7465757727622986,0.6931354999542236,0.8565036058425903,0.8351348638534546,70.0,1.3661868572235107,551,1103,,,,,,,,,,
0.9003502130508423,0.9218452572822571,0.9119793772697449,0.8634263277053833,0.7476952075958252,0.6920667886734009,0.8535053133964539,0.8358967900276184,70.0,1.366403579711914,552,1105,,,,,,,,,,
0.8990299105644226,0.9223968386650085,0.9121459126472473,0.8582712411880493,0.7440173029899597,0.6858046054840088,0.8506366610527039,0.8330749273300171,70.0,1.3669703006744385,553,1107,,,,,,,,,,
0.8979561924934387,0.9205402135848999,0.9107502698898315,0.8585836291313171,0.7479400634765625,0.6879155039787292,0.857537567615509,0.8331575393676758,70.0,1.367741346359253,554,1109,,,,,,,,,,
0.9001561403274536,0.9215785264968872,0.913672924041748,0.8612480163574219,0.7462242245674133,0.6927897334098816,0.849434494972229,0.831432044506073,70.0,1.3665220737457275,555,1111,,,,,,,,,,
0.900314450263977,0.9216014742851257,0.9128141403198242,0.8627131581306458,0.7471266984939575,0.6919500827789307,0.8503664135932922,0.8317583799362183,70.0,1.3664103746414185,556,1113,,,,,,,,,,
0.901393711566925,0.923683762550354,0.9139043092727661,0.862585186958313,0.7462590336799622,0.6877869367599487,0.848156750202179,0.8300963640213013,70.0,1.3659592866897583,557,1115,,,,,,,,,,
0.8967572450637817,0.9202831983566284,0.9082683324813843,0.8576624989509583,0.7521427273750305,0.6958757638931274,0.8489449620246887,0.8266967535018921,70.0,1.3688652515411377,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.8734188675880432,0.8912003636360168,0.8852596879005432,0.8402314782142639,0.7282336354255676,0.6771683096885681,0.830410897731781,0.8158753514289856,70.0,1.3835312128067017
0.9016062021255493,0.9246250987052917,0.9148710370063782,0.8611966967582703,0.7439828515052795,0.6910743713378906,0.8551931381225586,0.8292570114135742,70.0,1.3659614324569702,559,1119,,,,,,,,,,
0.8990904092788696,0.9234030842781067,0.9125252962112427,0.85688716173172,0.7481558322906494,0.6948135495185852,0.8536502718925476,0.8297234773635864,70.0,1.3672102689743042,560,1121,,,,,,,,,,
0.8991948962211609,0.9212898015975952,0.9117539525032043,0.8606145977973938,0.7486535310745239,0.6956637501716614,0.8494126200675964,0.8370903730392456,70.0,1.3672988414764404,561,1123,,,,,,,,,,
0.8993231058120728,0.9212896227836609,0.9118133783340454,0.860865592956543,0.7419441342353821,0.6868572235107422,0.8499717712402344,0.8327834010124207,70.0,1.3672153949737549,562,1125,,,,,,,,,,
0.8980016708374023,0.9194221496582031,0.9091581106185913,0.8616448640823364,0.7493664622306824,0.6891074776649475,0.8521524667739868,0.8336421847343445,70.0,1.3678165674209595,563,1127,,,,,,,,,,
0.9006533622741699,0.9246114492416382,0.9139488339424133,0.8590463399887085,0.7433584332466125,0.6928445100784302,0.8355778455734253,0.8339993357658386,70.0,1.3665448427200317,564,1129,,,,,,,,,,
0.8964536786079407,0.9206811785697937,0.9079407453536987,0.8567105531692505,0.7495512962341309,0.695399284362793,0.857032299041748,0.8357455134391785,70.0,1.3688541650772095,565,1131,,,,,,,,,,
0.9005382657051086,0.9255136251449585,0.9133944511413574,0.8583232760429382,0.7434344291687012,0.6861869096755981,0.820639967918396,0.828288733959198,70.0,1.3666143417358398,566,1133,,,,,,,,,,
0.9007588624954224,0.9234010577201843,0.9118843078613281,0.863196074962616,0.748927891254425,0.6972248554229736,0.8475244641304016,0.8326641321182251,70.0,1.3662981986999512,567,1135,,,,,,,,,,
0.9025666117668152,0.9241067171096802,0.9136998057365417,0.8662518262863159,0.7496804594993591,0.6964256167411804,0.8328787088394165,0.8276527523994446,70.0,1.3653312921524048,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.8798022866249084,0.8962545394897461,0.8879866003990173,0.852274477481842,0.725724458694458,0.6745568513870239,0.8371948003768921,0.8228554129600525,70.0,1.3807954788208008
0.9034526944160461,0.9255267977714539,0.9144569635391235,0.8666995763778687,0.7490528225898743,0.6994741559028625,0.8504410982131958,0.8399928212165833,70.0,1.364748477935791,569,1139,,,,,,,,,,
0.9026107788085938,0.9246711730957031,0.9132333993911743,0.866146445274353,0.7506428956985474,0.6944414377212524,0.8548166155815125,0.8295515179634094,70.0,1.3651536703109741,570,1141,,,,,,,,,,
0.9018351435661316,0.9246619939804077,0.9130352735519409,0.8637782335281372,0.7477629780769348,0.6947445273399353,0.8593038320541382,0.8338987231254578,70.0,1.365701675415039,571,1143,,,,,,,,,,
0.9022433161735535,0.9245182871818542,0.9148260354995728,0.8633282780647278,0.7507896423339844,0.6985329985618591,0.856248676776886,0.8332403302192688,70.0,1.3655716180801392,572,1145,,,,,,,,,,
0.9036615490913391,0.9263332486152649,0.9150432348251343,0.8657997846603394,0.748075008392334,0.6965960264205933,0.8511544466018677,0.8363999128341675,70.0,1.3648377656936646,573,1147,,,,,,,,,,
0.9009765386581421,0.9244905710220337,0.9124419093132019,0.8619331121444702,0.7511940002441406,0.7003558874130249,0.8464928865432739,0.8193909525871277,70.0,1.3663877248764038,574,1149,,,,,,,,,,
0.902258038520813,0.9255706667900085,0.9155958294868469,0.8613399267196655,0.7490861415863037,0.6962172389030457,0.8489681482315063,0.8296409845352173,70.0,1.3656463623046875,575,1151,,,,,,,,,,
0.9011645317077637,0.9231749773025513,0.9133990406990051,0.8630927801132202,0.7532343864440918,0.7006863355636597,0.855620265007019,0.8225950002670288,70.0,1.3660783767700195,576,1153,,,,,,,,,,
0.9001655578613281,0.9234215021133423,0.9134799242019653,0.8593159914016724,0.7503994107246399,0.7024849057197571,0.8491755723953247,0.8252018690109253,70.0,1.3667415380477905,577,1155,,,,,,,,,,
0.9004086256027222,0.9225531816482544,0.9132687449455261,0.8614709973335266,0.7498580813407898,0.6981835961341858,0.8510185480117798,0.8308884501457214,70.0,1.3663580417633057,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.8848235011100769,0.8995912075042725,0.8962090611457825,0.8573271036148071,0.7297388911247253,0.6818965077400208,0.8409726023674011,0.8249203562736511,70.0,1.3770713806152344
0.8997896909713745,0.9221774935722351,0.9117271304130554,0.8615108728408813,0.7516869902610779,0.6993915438652039,0.8553290367126465,0.8246790766716003,70.0,1.3670650720596313,579,1159,,,,,,,,,,
0.9034606218338013,0.9255658388137817,0.9166224598884583,0.8642423748970032,0.7459200620651245,0.6968376040458679,0.8492652177810669,0.8320829272270203,70.0,1.3650200366973877,580,1161,,,,,,,,,,
0.8979243040084839,0.9220044016838074,0.9102895855903625,0.8573402166366577,0.7472354769706726,0.6998338103294373,0.8254395723342896,0.8332024812698364,70.0,1.3680700063705444,581,1163,,,,,,,,,,
0.9039449691772461,0.9253810048103333,0.9153473973274231,0.8674120903015137,0.7487693428993225,0.6948060989379883,0.8380802869796753,0.8312355279922485,70.0,1.3645635843276978,582,1165,,,,,,,,,,
0.8996065855026245,0.9249646067619324,0.911935031414032,0.8576677441596985,0.7492972612380981,0.6942698359489441,0.8539391756057739,0.827245831489563,70.0,1.3669272661209106,583,1167,,,,,,,,,,
0.8963481783866882,0.9230309724807739,0.9082027673721313,0.8531466722488403,0.7479299902915955,0.6936675906181335,0.8513962030410767,0.8303152322769165,70.0,1.3690574169158936,584,1169,,,,,,,,,,
0.9011861681938171,0.9265344738960266,0.9137974977493286,0.8589401245117188,0.7492570281028748,0.6910093426704407,0.8486917614936829,0.8251084089279175,70.0,1.3661702871322632,585,1171,,,,,,,,,,
0.9023054242134094,0.9251410365104675,0.9155357480049133,0.8620280027389526,0.7484174370765686,0.6979818344116211,0.8384140729904175,0.8249209523200989,70.0,1.3655027151107788,586,1173,,,,,,,,,,
0.9034386873245239,0.9232712984085083,0.9146832227706909,0.8689595460891724,0.751880943775177,0.6948932409286499,0.8465873599052429,0.8364068865776062,70.0,1.3647574186325073,587,1175,,,,,,,,,,
0.90435391664505,0.923997700214386,0.916850209236145,0.8685704469680786,0.7465900778770447,0.6915875673294067,0.8576757311820984,0.8339435458183289,70.0,1.3643118143081665,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.875270664691925,0.8936659097671509,0.8880944848060608,0.841253399848938,0.7227630615234375,0.671711266040802,0.799856424331665,0.8099730610847473,70.0,1.3825418949127197
0.9005264043807983,0.9217486381530762,0.9111682772636414,0.8649657368659973,0.7529376745223999,0.7004956007003784,0.8531290292739868,0.8354312181472778,70.0,1.3665105104446411,589,1179,,,,,,,,,,
0.9032365083694458,0.9247630834579468,0.9156521558761597,0.8654192090034485,0.7483533024787903,0.6984521150588989,0.8565347790718079,0.8320061564445496,70.0,1.3650314807891846,590,1181,,,,,,,,,,
0.9037078619003296,0.9235941767692566,0.9154654741287231,0.8686103820800781,0.7509605288505554,0.6951931118965149,0.8529287576675415,0.8307453393936157,70.0,1.3647444248199463,591,1183,,,,,,,,,,
0.9040601849555969,0.92510586977005,0.9161878824234009,0.867110550403595,0.7489573359489441,0.6894261240959167,0.8486982583999634,0.8306821584701538,70.0,1.3646308183670044,592,1185,,,,,,,,,,
0.9045742750167847,0.9250558614730835,0.9144114255905151,0.8709059953689575,0.7477569580078125,0.6964415311813354,0.8529064059257507,0.8340427279472351,70.0,1.364230751991272,593,1187,,,,,,,,,,
0.9034980535507202,0.9247615933418274,0.9168180227279663,0.8648409843444824,0.7515998482704163,0.6938386559486389,0.8478180766105652,0.8330539464950562,70.0,1.3651890754699707,594,1189,,,,,,,,,,
0.9059134721755981,0.9255827069282532,0.918317973613739,0.8702354431152344,0.749201774597168,0.6967673897743225,0.8554137945175171,0.8295902013778687,70.0,1.3635562658309937,595,1191,,,,,,,,,,
0.9016464948654175,0.9238675236701965,0.9152317047119141,0.8616374731063843,0.7488653659820557,0.6902390718460083,0.8522830009460449,0.8290578722953796,70.0,1.3659189939498901,596,1193,,,,,,,,,,
0.9034055471420288,0.9248105883598328,0.9168399572372437,0.8645962476730347,0.7519351243972778,0.6990910172462463,0.8555248975753784,0.8134928941726685,70.0,1.3650109767913818,597,1195,,,,,,,,,,
0.9026108980178833,0.9248836636543274,0.9161348342895508,0.8626543283462524,0.7506558299064636,0.6965181827545166,0.8334369659423828,0.8309534192085266,70.0,1.3655751943588257,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.8871446251869202,0.8969883322715759,0.9044607877731323,0.8576376438140869,0.7353554964065552,0.6772112846374512,0.8448693752288818,0.8250540494918823,70.0,1.3758972883224487
0.9025012850761414,0.9224780201911926,0.9126940965652466,0.8689006567001343,0.7558655142784119,0.6984721422195435,0.851357638835907,0.8408724069595337,70.0,1.365332841873169,599,1199,,,,,,,,,,
0.9050906896591187,0.9261358380317688,0.9175418615341187,0.8677218556404114,0.7480659484863281,0.6904972195625305,0.8464521169662476,0.8246508836746216,70.0,1.3640316724777222,600,1201,,,,,,,,,,
0.9028927087783813,0.9235321283340454,0.9133278131484985,0.8683339357376099,0.7522820830345154,0.7035592198371887,0.8233577609062195,0.8369461894035339,70.0,1.365157961845398,601,1203,,,,,,,,,,
0.9072405695915222,0.9269543886184692,0.9197903871536255,0.8713706135749817,0.7486687898635864,0.6970165967941284,0.8522576093673706,0.8289357423782349,70.0,1.3628582954406738,602,1205,,,,,,,,,,
0.9062115550041199,0.9250714182853699,0.9179048538208008,0.8722620010375977,0.7571343183517456,0.7058761715888977,0.8487197756767273,0.8344709277153015,70.0,1.3636642694473267,603,1207,,,,,,,,,,
0.9076627492904663,0.9260121583938599,0.9177323579788208,0.8761236071586609,0.750359833240509,0.6993259191513062,0.8414429426193237,0.8373972773551941,70.0,1.3629553318023682,604,1209,,,,,,,,,,
0.9058858156204224,0.9249181747436523,0.9166518449783325,0.8728405833244324,0.7520332336425781,0.6976051330566406,0.8459636569023132,0.8322604298591614,70.0,1.3636693954467773,605,1211,,,,,,,,,,
0.9059804677963257,0.9256194233894348,0.9169824719429016,0.8718947172164917,0.7510325312614441,0.6935858130455017,0.8509973287582397,0.8337224721908569,70.0,1.3635836839675903,606,1213,,,,,,,,,,
0.9068043828010559,0.9269958734512329,0.9189982414245605,0.8707788586616516,0.752429723739624,0.7002944946289062,0.8541320562362671,0.8353827595710754,70.0,1.3631727695465088,607,1215,,,,,,,,,,
0.9043014645576477,0.9265416860580444,0.9188919067382812,0.8632009625434875,0.7512269616127014,0.6988885402679443,0.8540066480636597,0.8260082006454468,70.0,1.364577293395996,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.890125572681427,0.90596604347229,0.9056519269943237,0.8554401993751526,-2.357482433319092,0.6836144924163818,0.8490140438079834,0.8110993504524231,70.0,1.3736109733581543
0.9065579175949097,0.9269345998764038,0.9190822839736938,0.8699461221694946,0.7501243948936462,0.696452796459198,0.8540608286857605,0.8261376619338989,70.0,1.3632535934448242,609,1219,,,,,,,,,,
0.9063495397567749,0.9257977604866028,0.9170144200325012,0.8727996945381165,0.7512428164482117,0.6953518986701965,0.8442900776863098,0.8307926058769226,70.0,1.3634705543518066,610,1221,,,,,,,,,,
0.9073064923286438,0.9269117116928101,0.9190347790718079,0.8723905682563782,0.7503052949905396,0.6929962038993835,0.8464943766593933,0.8260931968688965,70.0,1.362989902496338,611,1223,,,,,,,,,,
0.9062598943710327,0.9275602102279663,0.9180313944816589,0.8695033192634583,0.754406750202179,0.6998007297515869,0.8454596400260925,0.8364822268486023,70.0,1.3635488748550415,612,1225,,,,,,,,,,
0.9075223803520203,0.928779125213623,0.9199937582015991,0.8699195981025696,0.7500531077384949,0.7019452452659607,0.8510805368423462,0.8324163556098938,70.0,1.3629696369171143,613,1227,,,,,,,,,,
0.9080568552017212,0.9275131225585938,0.9192928075790405,0.873949408531189,0.7532691955566406,0.6974831819534302,0.849865734577179,0.8351045846939087,70.0,1.362587332725525,614,1229,,,,,,,,,,
0.9062331914901733,0.9262159466743469,0.9184203147888184,0.8703126907348633,0.7526350021362305,0.695859968662262,0.8550211787223816,0.8295080065727234,70.0,1.3636960983276367,615,1231,,,,,,,,,,
0.9097593426704407,0.9281380772590637,0.9207304120063782,0.8770574331283569,0.7529586553573608,0.7023465037345886,0.8552988171577454,0.8373355865478516,70.0,1.3616089820861816,616,1233,,,,,,,,,,
0.9099476933479309,0.9292890429496765,0.921850323677063,0.8750762939453125,0.7559439539909363,0.694535493850708,0.8416234850883484,0.8262847661972046,70.0,1.361541748046875,617,1235,,,,,,,,,,
0.9067130088806152,0.9270235300064087,0.9171406626701355,0.8725005984306335,0.7532837986946106,0.7014783024787903,0.8523203730583191,0.8369938731193542,70.0,1.363223910331726,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.883764922618866,0.8961212038993835,0.8956758975982666,0.8561808466911316,-10.0,0.6797419786453247,0.8336392045021057,0.8218890428543091,70.0,1.3781201839447021
0.9059438705444336,0.9276571273803711,0.9186031222343445,0.8676223754882812,0.7490749359130859,0.6961105465888977,0.8496626019477844,0.8290334939956665,70.0,1.3636053800582886,619,1239,,,,,,,,,,
0.9024152755737305,0.9214308857917786,0.9139087796211243,0.8685488700866699,0.7576908469200134,0.6956883072853088,0.8541396856307983,0.8250259160995483,70.0,1.3656493425369263,620,1241,,,,,,,,,,
0.908626914024353,0.928036093711853,0.9200434684753418,0.8743904232978821,0.7518311738967896,0.6966142058372498,0.8527301549911499,0.8288689851760864,70.0,1.3621959686279297,621,1243,,,,,,,,,,
0.9037798047065735,0.925345778465271,0.9152979850769043,0.866786003112793,0.7524126768112183,0.7002733945846558,0.8549767732620239,0.8285015821456909,70.0,1.3650094270706177,622,1245,,,,,,,,,,
0.9087660908699036,0.9288477897644043,0.9205478429794312,0.8732815980911255,0.7540125250816345,0.6970611214637756,0.8528178334236145,0.8314679861068726,70.0,1.362053632736206,623,1247,,,,,,,,,,
0.9068306088447571,0.9273430109024048,0.9186679720878601,0.870756983757019,0.7488453984260559,0.697819173336029,0.8461772203445435,0.834629237651825,70.0,1.3633145093917847,624,1249,,,,,,,,,,
0.9064105749130249,0.9272845983505249,0.9184075593948364,0.8697641491889954,0.7554851174354553,0.6985035538673401,0.8503886461257935,0.8342951536178589,70.0,1.3635852336883545,625,1251,,,,,,,,,,
