valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9529821276664734,0.9658620953559875,0.959897518157959,0.926368236541748,0.6749297380447388,0.6516950130462646,0.7156660556793213,0.7271530628204346,1.3470309972763062,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.9483981728553772,0.9535574316978455,0.9612046480178833,0.9296008944511414,0.6748716831207275,0.6337624788284302,0.7236613035202026,0.7447314262390137,1.345466136932373
0.9518452882766724,0.9620569348335266,0.9581295251846313,0.9297454953193665,0.6746664047241211,0.6507015824317932,0.7148916721343994,0.7278609871864319,1.347362756729126,749,1499,,,,,,,,,
0.9538325071334839,0.9651631116867065,0.9596046209335327,0.9307805299758911,0.673395037651062,0.6497438549995422,0.7123953700065613,0.7279036045074463,1.3461127281188965,750,1501,,,,,,,,,
0.9545472264289856,0.9642650485038757,0.9611150622367859,0.932630181312561,0.6757274270057678,0.6507648229598999,0.7155407667160034,0.7306299209594727,1.3457317352294922,751,1503,,,,,,,,,
0.9550303220748901,0.9657514691352844,0.962859034538269,0.9301481246948242,0.6750231981277466,0.6500176787376404,0.7162453532218933,0.7294878959655762,1.3456830978393555,752,1505,,,,,,,,,
0.9550082087516785,0.9651185870170593,0.9609667062759399,0.9333442449569702,0.6748443245887756,0.6499742269515991,0.7148658633232117,0.7292801737785339,1.345335841178894,753,1507,,,,,,,,,
0.9538825750350952,0.9655748605728149,0.9590824842453003,0.9311264157295227,0.6735020279884338,0.6500203013420105,0.7139020562171936,0.7259641885757446,1.3463771343231201,754,1509,,,,,,,,,
0.9553253054618835,0.9667357206344604,0.9609345197677612,0.9324215054512024,0.6754608154296875,0.651345431804657,0.715760350227356,0.7285313010215759,1.3457627296447754,755,1511,,,,,,,,,
0.9541643261909485,0.9660959243774414,0.9593580365180969,0.9311426877975464,0.6755145192146301,0.6519085764884949,0.7151021361351013,0.7280241250991821,1.3462859392166138,756,1513,,,,,,,,,
0.9547580480575562,0.9670095443725586,0.9613345861434937,0.9295297861099243,0.6731197834014893,0.6499470472335815,0.7137473821640015,0.726715624332428,1.346101999282837,757,1515,,,,,,,,,
0.9531255960464478,0.9643468856811523,0.9593119621276855,0.9296764135360718,0.6765471696853638,0.6526525020599365,0.7167086601257324,0.7282342910766602,1.3466602563858032,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.9518119692802429,0.9540718793869019,0.9644689559936523,0.9352829456329346,0.674887478351593,0.6304444074630737,0.7263924479484558,0.7462448477745056,1.3432831764221191
0.9540797472000122,0.9659633636474609,0.9599620699882507,0.9300258755683899,0.6745240688323975,0.6510959267616272,0.7143441438674927,0.7271843552589417,1.3460620641708374,759,1519,,,,,,,,,
0.9506500959396362,0.9630311131477356,0.956428050994873,0.9262567758560181,0.6719107031822205,0.6495546698570251,0.712092399597168,0.7238685488700867,1.3481308221817017,760,1521,,,,,,,,,
0.9545448422431946,0.965668797492981,0.960471510887146,0.9315856695175171,0.6753655672073364,0.6510735750198364,0.7143269181251526,0.7285293936729431,1.345648169517517,761,1523,,,,,,,,,
0.9521563649177551,0.9646118879318237,0.9576998949050903,0.9278658628463745,0.6725104451179504,0.6491988897323608,0.712013304233551,0.725950300693512,1.3473355770111084,762,1525,,,,,,,,,
0.9538027048110962,0.9645127058029175,0.959457516670227,0.9319232702255249,0.6725271344184875,0.6497138738632202,0.7125256061553955,0.7256115674972534,1.3464345932006836,763,1527,,,,,,,,,
0.955921471118927,0.9657346606254578,0.9616233706474304,0.9350665807723999,0.6722164154052734,0.64774090051651,0.7115171551704407,0.7301150560379028,1.345123052597046,764,1529,,,,,,,,,
0.9523441195487976,0.9634526968002319,0.9590079188346863,0.9284332990646362,0.6707738637924194,0.6483536958694458,0.7100340723991394,0.7235589623451233,1.347133994102478,765,1531,,,,,,,,,
0.9498974680900574,0.9592463374137878,0.9561050534248352,0.9291207194328308,0.67355877161026,0.6487358212471008,0.7144849896430969,0.7271459698677063,1.3483667373657227,766,1533,,,,,,,,,
0.9526239633560181,0.9642011523246765,0.9599713087081909,0.9271150827407837,0.6761990785598755,0.650100827217102,0.7168136239051819,0.7302815318107605,1.3468717336654663,767,1535,,,,,,,,,
0.9516040682792664,0.9626249074935913,0.9579137563705444,0.928259551525116,0.6744801998138428,0.6488788723945618,0.714614748954773,0.7275195717811584,1.3472338914871216,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.954727292060852,0.9547731280326843,0.9659469127655029,0.9424633383750916,0.6736295819282532,0.6310728788375854,0.721636950969696,0.7447555661201477,1.3438149690628052
0.9532491564750671,0.9646957516670227,0.9597765803337097,0.9291682243347168,0.6710942983627319,0.6455122232437134,0.7129309773445129,0.7268937230110168,1.3468292951583862,769,1539,,,,,,,,,
0.9539445638656616,0.9648178815841675,0.9598721265792847,0.931361198425293,0.6731281876564026,0.6479081511497498,0.7133346199989319,0.7277591824531555,1.3460615873336792,770,1541,,,,,,,,,
0.9541571736335754,0.9664038419723511,0.960314929485321,0.9293755292892456,0.6731887459754944,0.6484219431877136,0.7137459516525269,0.7283993363380432,1.3460692167282104,771,1543,,,,,,,,,
0.9533054232597351,0.9651247262954712,0.9594709277153015,0.9291287660598755,0.6733988523483276,0.648749589920044,0.7149312496185303,0.7281472682952881,1.3467401266098022,772,1545,,,,,,,,,
0.9553573727607727,0.965221107006073,0.9618021249771118,0.9334313273429871,0.6762065887451172,0.6505311727523804,0.7163975238800049,0.7314863204956055,1.345190167427063,773,1547,,,,,,,,,
0.9560304880142212,0.9662382006645203,0.9626530408859253,0.9334128499031067,0.6765146255493164,0.6504786014556885,0.7166088223457336,0.7325089573860168,1.3448121547698975,774,1549,,,,,,,,,
0.9523481130599976,0.9637490510940552,0.9588406682014465,0.9283380508422852,0.675352931022644,0.6524084210395813,0.7153217792510986,0.724787175655365,1.3471496105194092,775,1551,,,,,,,,,
0.9561687707901001,0.9666220545768738,0.9617807269096375,0.934557318687439,0.6758741140365601,0.6506718397140503,0.7149149775505066,0.7312560677528381,1.3448847532272339,776,1553,,,,,,,,,
0.9539844393730164,0.9654191136360168,0.9599665403366089,0.9306175112724304,0.6722875237464905,0.6490223407745361,0.7123083472251892,0.7243306636810303,1.3465203046798706,777,1555,,,,,,,,,
0.9533697366714478,0.9640944600105286,0.9588898420333862,0.9315272569656372,0.6740257143974304,0.6490849852561951,0.7141625881195068,0.7263138890266418,1.3465893268585205,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.9487130641937256,0.9565866589546204,0.9559571743011475,0.9329012036323547,0.6713472008705139,0.6282060146331787,0.7170508503913879,0.7488575577735901,1.3459405899047852
0.9556296467781067,0.9666415452957153,0.9612948298454285,0.9331361055374146,0.6743749380111694,0.6480012536048889,0.7141050696372986,0.7298641204833984,1.3453210592269897,779,1559,,,,,,,,,
0.951738178730011,0.9660843014717102,0.9570806622505188,0.9252517819404602,0.6696017384529114,0.6470924019813538,0.7098643183708191,0.7203302383422852,1.347594141960144,780,1561,,,,,,,,,
0.9549905061721802,0.9659901857376099,0.9600764513015747,0.9333425760269165,0.6714167594909668,0.6464573740959167,0.711210310459137,0.7260230779647827,1.3456658124923706,781,1563,,,,,,,,,
0.9549517631530762,0.9649809002876282,0.9616610407829285,0.9325019717216492,0.6717828512191772,0.6463198661804199,0.7121251225471497,0.7265669107437134,1.3458255529403687,782,1565,,,,,,,,,
0.9538134336471558,0.9636378288269043,0.9612824320793152,0.9306852221488953,0.671870768070221,0.647307276725769,0.7122846245765686,0.7254958748817444,1.3464548587799072,783,1567,,,,,,,,,
0.9548152089118958,0.964112401008606,0.9611345529556274,0.9339385032653809,0.6721475124359131,0.6480512619018555,0.7119689583778381,0.7259208559989929,1.3457154035568237,784,1569,,,,,,,,,
0.9535010457038879,0.9650782346725464,0.9593691825866699,0.9299968481063843,0.6728929877281189,0.648673415184021,0.7128999829292297,0.7261227369308472,1.3467140197753906,785,1571,,,,,,,,,
0.9533271789550781,0.9655418395996094,0.9579793214797974,0.9305862188339233,0.6737375259399414,0.650073230266571,0.7131808996200562,0.725867748260498,1.3466042280197144,786,1573,,,,,,,,,
0.9525803327560425,0.9647266268730164,0.9588119387626648,0.9279224276542664,0.672933042049408,0.6487075686454773,0.7137182354927063,0.7276644110679626,1.3471628427505493,787,1575,,,,,,,,,
0.955213189125061,0.9658172726631165,0.9611829519271851,0.9329736828804016,0.6745941638946533,0.6495606899261475,0.7139165997505188,0.7290170788764954,1.3452969789505005,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.9517738819122314,0.9559858441352844,0.9641279578208923,0.9347550868988037,0.672497570514679,0.6268681287765503,0.7220911979675293,0.7443482279777527,1.3461637496948242
0.954699695110321,0.9640846252441406,0.9594371914863586,0.9357203245162964,0.6736459136009216,0.6485542058944702,0.7122067213058472,0.7279465794563293,1.3454149961471558,789,1579,,,,,,,,,
0.9546794891357422,0.9651306867599487,0.9605258703231812,0.9328330755233765,0.6718338131904602,0.6485249400138855,0.7112868428230286,0.7251983284950256,1.3459155559539795,790,1581,,,,,,,,,
0.9551429748535156,0.9655278325080872,0.9604247212409973,0.9340211153030396,0.6741673350334167,0.650263786315918,0.7126171588897705,0.7284924387931824,1.3452285528182983,791,1583,,,,,,,,,
0.955529510974884,0.9651290774345398,0.9607596397399902,0.9355853796005249,0.673426628112793,0.6484026908874512,0.7119053602218628,0.7293063402175903,1.3449875116348267,792,1585,,,,,,,,,
0.9550932049751282,0.9656486511230469,0.9612740278244019,0.9326620101928711,0.6741839647293091,0.6503183841705322,0.7138790488243103,0.72728431224823,1.3453824520111084,793,1587,,,,,,,,,
0.9562187194824219,0.9670590162277222,0.962344765663147,0.9334383010864258,0.6748426556587219,0.6497252583503723,0.714756429195404,0.7310165762901306,1.3449732065200806,794,1589,,,,,,,,,
0.956244945526123,0.9671316146850586,0.961818516254425,0.934198260307312,0.6742658019065857,0.6508746147155762,0.7131574749946594,0.726793646812439,1.3448591232299805,795,1591,,,,,,,,,
0.956905722618103,0.967774510383606,0.9627822637557983,0.9345041513442993,0.6728931069374084,0.6494582295417786,0.7117225527763367,0.7256904244422913,1.3447673320770264,796,1593,,,,,,,,,
0.9559906721115112,0.966896653175354,0.9614230394363403,0.9340052604675293,0.6743128895759583,0.6503955721855164,0.7127112150192261,0.7272132039070129,1.3450580835342407,797,1595,,,,,,,,,
0.9529566764831543,0.9646703600883484,0.9582599401473999,0.9299970865249634,0.6758682131767273,0.6527667045593262,0.7146732211112976,0.7246040105819702,1.3466942310333252,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.9478866457939148,0.9546411037445068,0.9575291872024536,0.9304807782173157,0.6720039248466492,0.6306853294372559,0.7209103107452393,0.7432125210762024,1.3444674015045166
0.9530982971191406,0.9646843671798706,0.9600465893745422,0.9281829595565796,0.674895167350769,0.651317298412323,0.7147741317749023,0.725372850894928,1.3471482992172241,799,1599,,,,,,,,,
0.9552594423294067,0.9658355712890625,0.9608796238899231,0.9334753155708313,0.6744303703308105,0.6510293483734131,0.7120587229728699,0.7262927889823914,1.345425009727478,800,1601,,,,,,,,,
0.9555820226669312,0.9656563997268677,0.962389349937439,0.9330844879150391,0.6726469397544861,0.6500404477119446,0.7111749649047852,0.7251721024513245,1.3455555438995361,801,1603,,,,,,,,,
0.9568096399307251,0.9662092328071594,0.9629735946655273,0.9359634518623352,0.6748685836791992,0.6502871513366699,0.7130001187324524,0.7297102808952332,1.3447154760360718,802,1605,,,,,,,,,
0.9542673230171204,0.9647642374038696,0.959559440612793,0.9330625534057617,0.6731938719749451,0.6504548788070679,0.7110508680343628,0.7249737977981567,1.3458592891693115,803,1607,,,,,,,,,
0.9554928541183472,0.9659146070480347,0.9614580869674683,0.9334741830825806,0.6746653318405151,0.6499391198158264,0.7129734754562378,0.7295922636985779,1.345062255859375,804,1609,,,,,,,,,
0.9533237218856812,0.9640425443649292,0.9586015939712524,0.9317395091056824,0.6767783164978027,0.6522350311279297,0.714756965637207,0.7300317883491516,1.3461664915084839,805,1611,,,,,,,,,
0.9536772966384888,0.9667590260505676,0.960892379283905,0.9264772534370422,0.6750229001045227,0.6524423956871033,0.7143301963806152,0.7259619235992432,1.3466053009033203,806,1613,,,,,,,,,
0.9526994824409485,0.9629915356636047,0.9590805768966675,0.930415153503418,0.6761300563812256,0.6519481539726257,0.7153459787368774,0.7284239530563354,1.3470637798309326,807,1615,,,,,,,,,
0.9561503529548645,0.9678746461868286,0.9618021845817566,0.9328137636184692,0.6747018098831177,0.6514167785644531,0.7136133313179016,0.7269752621650696,1.34520423412323,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.9516880512237549,0.956902265548706,0.9636914134025574,0.932662844657898,0.6702600121498108,0.6306943893432617,0.714453399181366,0.7409853935241699,1.3449490070343018
0.955152153968811,0.9670625925064087,0.9608952403068542,0.9314678907394409,0.672035276889801,0.6487829685211182,0.7118323445320129,0.7242815494537354,1.3460187911987305,809,1619,,,,,,,,,
0.9556644558906555,0.9673627614974976,0.9609712362289429,0.9327754974365234,0.6734733581542969,0.6500892639160156,0.7127093076705933,0.7245196104049683,1.345443844795227,810,1621,,,,,,,,,
0.9541369676589966,0.9662920236587524,0.959898829460144,0.9299243092536926,0.675571858882904,0.6517294049263,0.7140870690345764,0.7272467613220215,1.3460460901260376,811,1623,,,,,,,,,
0.9537162780761719,0.9645835757255554,0.9588443040847778,0.932198703289032,0.674772322177887,0.6511675715446472,0.7132391333580017,0.7264784574508667,1.3461999893188477,812,1625,,,,,,,,,
0.9566751718521118,0.9668157696723938,0.9624223709106445,0.9352465867996216,0.6747710108757019,0.6505876779556274,0.7128885388374329,0.7271497249603271,1.344596028327942,813,1627,,,,,,,,,
0.9557991027832031,0.9658811688423157,0.9612237811088562,0.9348772168159485,0.6742780208587646,0.6508462429046631,0.7116857171058655,0.7264147996902466,1.3450576066970825,814,1629,,,,,,,,,
0.9553840756416321,0.9660788774490356,0.9613021612167358,0.9331725239753723,0.6734880805015564,0.6515263319015503,0.7115257382392883,0.7240739464759827,1.3455963134765625,815,1631,,,,,,,,,
0.9568014144897461,0.9672481417655945,0.9627906680107117,0.9347866773605347,0.6777572631835938,0.653809666633606,0.7157847285270691,0.7306687831878662,1.3446617126464844,816,1633,,,,,,,,,
0.9563366770744324,0.9672602415084839,0.9614585638046265,0.9347420930862427,0.6780944466590881,0.6538485288619995,0.7160742282867432,0.7311724424362183,1.344672441482544,817,1635,,,,,,,,,
0.9545610547065735,0.9658890962600708,0.9582255482673645,0.9343744516372681,0.674550473690033,0.6508384346961975,0.7131779193878174,0.7280960083007812,1.3455901145935059,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.9532979130744934,0.9580694437026978,0.9618462920188904,0.9388148784637451,0.6741266250610352,0.6326746344566345,0.7200042009353638,0.7447627186775208,1.3438823223114014
0.9561054110527039,0.9671312570571899,0.9606457948684692,0.9351127743721008,0.6764124631881714,0.6521341800689697,0.7148452401161194,0.7289817929267883,1.344569206237793,819,1639,,,,,,,,,
0.955757737159729,0.9657676815986633,0.960862934589386,0.9353915452957153,0.6763166785240173,0.6513307690620422,0.7148410081863403,0.7306504845619202,1.3448752164840698,820,1641,,,,,,,,,
0.9556571245193481,0.9654749035835266,0.9609326124191284,0.9353992342948914,0.6742859482765198,0.6502512097358704,0.7127198576927185,0.7273865342140198,1.3450742959976196,821,1643,,,,,,,,,
0.9540014266967773,0.9649006724357605,0.9605886340141296,0.930608868598938,0.6733832955360413,0.6504271626472473,0.7122064828872681,0.72355055809021,1.3466216325759888,822,1645,,,,,,,,,
0.9559353590011597,0.9658301472663879,0.9623664617538452,0.9340769052505493,0.675929844379425,0.6526094675064087,0.7136359810829163,0.7256108522415161,1.3452515602111816,823,1647,,,,,,,,,
0.9548985362052917,0.9657633900642395,0.9618896245956421,0.9309174418449402,0.6734316945075989,0.6509993076324463,0.7123522758483887,0.7234562039375305,1.3459964990615845,824,1649,,,,,,,,,
0.9544926881790161,0.9651539921760559,0.9598859548568726,0.932848334312439,0.6734573245048523,0.65019291639328,0.7123438119888306,0.7239224314689636,1.346070408821106,825,1651,,,,,,,,,
0.9562767744064331,0.9674279093742371,0.9628481864929199,0.9324313402175903,0.6762414574623108,0.6527218222618103,0.7153528928756714,0.7261630892753601,1.3451335430145264,826,1653,,,,,,,,,
0.9539292454719543,0.9660698175430298,0.9596484899520874,0.9299342036247253,0.6749734282493591,0.6523868441581726,0.7126908898353577,0.725218653678894,1.346101999282837,827,1655,,,,,,,,,
0.9551229476928711,0.9662545323371887,0.9614852666854858,0.9317178726196289,0.6743571162223816,0.6529169082641602,0.7121716141700745,0.7228976488113403,1.345447301864624,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.9537541270256042,0.959283709526062,0.9624024629592896,0.9391556978225708,0.6723319888114929,0.6284469962120056,0.717476487159729,0.7451730370521545,1.3438717126846313
0.9546674489974976,0.9631760716438293,0.9620835185050964,0.9333490133285522,0.6758513450622559,0.6514118909835815,0.7143380641937256,0.7279304265975952,1.3456602096557617,829,1659,,,,,,,,,
0.9552754163742065,0.966029167175293,0.9600881338119507,0.9342765808105469,0.6746153235435486,0.6511787176132202,0.7122162580490112,0.7262877225875854,1.3451555967330933,830,1661,,,,,,,,,
