valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8392078280448914,0.8838469386100769,0.836470901966095,0.7926161885261536,0.5349527597427368,0.47076481580734253,0.7867805361747742,0.7606185078620911,1.4027576446533203,976,1953,,,,,,,,,
0.8427111506462097,0.8886340856552124,0.8426498174667358,0.7916387915611267,0.538018524646759,0.4763067662715912,0.7867673635482788,0.7587231993675232,1.4013680219650269,977,1955,,,,,,,,,
0.8392356038093567,0.8838912844657898,0.8331672549247742,0.7966763377189636,0.53923100233078,0.475736141204834,0.7865042686462402,0.7632955312728882,1.402773141860962,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.8212864995002747,0.8273031115531921,0.8481400609016418,0.7849686145782471,0.4876983165740967,0.4201791286468506,0.7478794455528259,0.7227944731712341,1.4163509607315063
0.8441013097763062,0.8865417242050171,0.8399180173873901,0.8017423748970032,0.5350274443626404,0.4733142852783203,0.7817887663841248,0.7614726424217224,1.4010968208312988,979,1959,,,,,,,,,
0.8364038467407227,0.8818157315254211,0.8308089971542358,0.7923917174339294,0.5361331105232239,0.4762750566005707,0.7820029258728027,0.7569711804389954,1.405147671699524,980,1961,,,,,,,,,
0.8397796750068665,0.8817306756973267,0.8324575424194336,0.8016578555107117,0.536797046661377,0.4749128818511963,0.7835798263549805,0.7614724040031433,1.4036357402801514,981,1963,,,,,,,,,
0.8393665552139282,0.8816505670547485,0.830090343952179,0.8032124638557434,0.5366129875183105,0.4740420877933502,0.7841119170188904,0.7626901865005493,1.4042844772338867,982,1965,,,,,,,,,
0.8346184492111206,0.879589855670929,0.8261277079582214,0.7944778800010681,0.5373789668083191,0.47688183188438416,0.7844751477241516,0.7589519619941711,1.406577229499817,983,1967,,,,,,,,,
0.8485790491104126,0.8909503817558289,0.8493226170539856,0.8003727793693542,0.5302080512046814,0.4709834158420563,0.779619574546814,0.7596772313117981,1.4000275135040283,984,1969,,,,,,,,,
0.838810920715332,0.8814660906791687,0.8322351574897766,0.7988855838775635,0.5332141518592834,0.47053059935569763,0.7826523184776306,0.7640389800071716,1.403652548789978,985,1971,,,,,,,,,
0.8475505709648132,0.8898045420646667,0.8440372347831726,0.8045403361320496,0.5368934273719788,0.47775477170944214,0.7826268076896667,0.7619155645370483,1.399472951889038,986,1973,,,,,,,,,
0.8442767858505249,0.885247528553009,0.8371316194534302,0.8071762323379517,0.5416793823242188,0.48207300901412964,0.7852973341941833,0.763375997543335,1.40061616897583,987,1975,,,,,,,,,
0.8350526690483093,0.875769317150116,0.823081374168396,0.8038761019706726,0.5394415259361267,0.4765711724758148,0.7833508849143982,0.7653172612190247,1.4054068326950073,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.8172170519828796,0.8123911023139954,0.8431217074394226,0.7951647043228149,0.48599329590797424,0.4204919934272766,0.7434064745903015,0.7332881093025208,1.4253002405166626
0.8423636555671692,0.8840400576591492,0.8348314166069031,0.8048095703125,0.5356342196464539,0.4740319848060608,0.7807482481002808,0.7633328437805176,1.4021403789520264,989,1979,,,,,,,,,
0.8396130800247192,0.8859504461288452,0.8328500986099243,0.7959234118461609,0.5352310538291931,0.476534366607666,0.7801838517189026,0.7582797408103943,1.4040096998214722,990,1981,,,,,,,,,
0.8416455388069153,0.8857881426811218,0.8322646021842957,0.8034170269966125,0.5350441932678223,0.47410839796066284,0.7808643579483032,0.7625246047973633,1.4030096530914307,991,1983,,,,,,,,,
0.8453884124755859,0.8860558271408081,0.837140679359436,0.8096945881843567,0.5326256155967712,0.47014451026916504,0.7808164954185486,0.7629924416542053,1.4006657600402832,992,1985,,,,,,,,,
0.8406437635421753,0.8857160806655884,0.8336067199707031,0.7986809015274048,0.5318619012832642,0.471224844455719,0.7809178233146667,0.7562465071678162,1.4030747413635254,993,1987,,,,,,,,,
0.8426523208618164,0.886202335357666,0.8348690271377563,0.8032978177070618,0.5304107069969177,0.4696614742279053,0.7809190154075623,0.759006679058075,1.4025812149047852,994,1989,,,,,,,,,
0.8419936895370483,0.8833196759223938,0.8325716853141785,0.8070582151412964,0.532112181186676,0.4699016511440277,0.780041515827179,0.7643792033195496,1.4030516147613525,995,1991,,,,,,,,,
0.8457933664321899,0.8859306573867798,0.8413578867912292,0.8063076734542847,0.5368438363075256,0.4755438268184662,0.782869815826416,0.7633385062217712,1.4001507759094238,996,1993,,,,,,,,,
0.8456345796585083,0.8879091143608093,0.8428896069526672,0.8017370104789734,0.5369281768798828,0.4760719835758209,0.7833420634269714,0.7611422538757324,1.4000507593154907,997,1995,,,,,,,,,
0.8429104089736938,0.886694073677063,0.8349994421005249,0.8033756017684937,0.5349074602127075,0.4719862937927246,0.7837457656860352,0.7643224596977234,1.4019246101379395,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.8195730447769165,0.8193883299827576,0.8462234735488892,0.7898998856544495,0.48895102739334106,0.42008987069129944,0.7497586607933044,0.730861485004425,1.4169780015945435
0.8428714871406555,0.8901858329772949,0.8377145528793335,0.7961512804031372,0.5350714325904846,0.4751811921596527,0.7850236296653748,0.758918821811676,1.4021450281143188,999,1999,,,,,,,,,
0.845271110534668,0.8922704458236694,0.8428076505661011,0.7957265973091125,0.5354110598564148,0.4768363833427429,0.7850661277770996,0.7569935917854309,1.4009467363357544,1000,2001,,,,,,,,,
0.8430312871932983,0.8860242962837219,0.8360587954521179,0.8032541275024414,0.5375059247016907,0.47542810440063477,0.7844468951225281,0.7634754180908203,1.401924967765808,1001,2003,,,,,,,,,
0.8485488891601562,0.8896085619926453,0.8438868522644043,0.8082531690597534,0.5384861826896667,0.4766075015068054,0.7843770980834961,0.7647686004638672,1.399360179901123,1002,2005,,,,,,,,,
0.8334515690803528,0.8813541531562805,0.8244001269340515,0.7906609773635864,0.5395721793174744,0.4792470932006836,0.7837520837783813,0.758845329284668,1.407110333442688,1003,2007,,,,,,,,,
0.846086323261261,0.8873978853225708,0.8400804400444031,0.8070163726806641,0.5350826382637024,0.47198358178138733,0.7841013669967651,0.7629832625389099,1.399976372718811,1004,2009,,,,,,,,,
0.8459251523017883,0.8858701586723328,0.8403705358505249,0.8078120946884155,0.5335074067115784,0.46864914894104004,0.7855756878852844,0.7646405100822449,1.3990404605865479,1005,2011,,,,,,,,,
0.8423032760620117,0.8888872265815735,0.835841953754425,0.7979883551597595,0.5379719734191895,0.4779996871948242,0.7848088145256042,0.7595343589782715,1.4020717144012451,1006,2013,,,,,,,,,
0.8460347056388855,0.888370156288147,0.8393771052360535,0.8067313432693481,0.5385153293609619,0.4755726456642151,0.7869020700454712,0.7662896513938904,1.40030038356781,1007,2015,,,,,,,,,
0.842595100402832,0.8850162625312805,0.8347347974777222,0.8045364618301392,0.535370945930481,0.4713106155395508,0.7838667035102844,0.7676243185997009,1.4025970697402954,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.8206750750541687,0.8139535784721375,0.8428768515586853,0.8033556342124939,0.4874405860900879,0.4192981421947479,0.7431419491767883,0.7256830334663391,1.4200315475463867
0.8356173634529114,0.8846094012260437,0.8303386569023132,0.7871494293212891,0.5342471599578857,0.4757257103919983,0.780511736869812,0.757025420665741,1.405937910079956,1009,2019,,,,,,,,,
0.8399608731269836,0.8862050771713257,0.8331945538520813,0.7963336110115051,0.5376254916191101,0.47871237993240356,0.7833410501480103,0.7603599429130554,1.4030370712280273,1010,2021,,,,,,,,,
0.8435040712356567,0.8850522041320801,0.8341578245162964,0.8081806302070618,0.5390644669532776,0.47600889205932617,0.7855426669120789,0.7678031921386719,1.4010262489318848,1011,2023,,,,,,,,,
0.8459228277206421,0.8887761831283569,0.8407648205757141,0.8042024374008179,0.5375245809555054,0.4763241708278656,0.7839347720146179,0.7628634572029114,1.4000074863433838,1012,2025,,,,,,,,,
0.8370801210403442,0.8829250335693359,0.8319615125656128,0.7918756008148193,0.5362432599067688,0.47611546516418457,0.7825813889503479,0.7582595944404602,1.4052374362945557,1013,2027,,,,,,,,,
0.8483215570449829,0.8878715634346008,0.8450720906257629,0.8079320788383484,0.5342872738838196,0.47081342339515686,0.7848324179649353,0.7657403349876404,1.3996838331222534,1014,2029,,,,,,,,,
0.8454829454421997,0.8858556747436523,0.8380602598190308,0.8092149496078491,0.5360389947891235,0.47153329849243164,0.7882121205329895,0.7645330429077148,1.4007223844528198,1015,2031,,,,,,,,,
0.8510639071464539,0.8930781483650208,0.8554571270942688,0.7991082668304443,0.5382832884788513,0.4787815511226654,0.7874788641929626,0.7573098540306091,1.3976290225982666,1016,2033,,,,,,,,,
0.8520323038101196,0.8855012655258179,0.8504444360733032,0.8166200518608093,0.5405800938606262,0.4756733477115631,0.7893828749656677,0.7680067420005798,1.3957597017288208,1017,2035,,,,,,,,,
0.8537288904190063,0.8871776461601257,0.8530393838882446,0.8171966671943665,0.5394806265830994,0.4748082160949707,0.7880056500434875,0.7697016596794128,1.394608974456787,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.8153201341629028,0.8016498684883118,0.8442546725273132,0.7990061640739441,0.4952995479106903,0.4264204502105713,0.7470971941947937,0.7252930998802185,1.4225664138793945
0.8492065668106079,0.8899116516113281,0.8475972414016724,0.8057249188423157,0.5376243591308594,0.47663116455078125,0.7836729288101196,0.7620148658752441,1.3987232446670532,1019,2039,,,,,,,,,
0.8406475186347961,0.8840508460998535,0.8340390920639038,0.7999280095100403,0.5364671945571899,0.4730827212333679,0.7846577763557434,0.7608664631843567,1.4023255109786987,1020,2041,,,,,,,,,
0.8512595891952515,0.8902052044868469,0.8485560417175293,0.8110073208808899,0.5328726768493652,0.46683281660079956,0.7856354713439941,0.7653831839561462,1.3959423303604126,1021,2043,,,,,,,,,
0.8441717028617859,0.8836176991462708,0.8363689184188843,0.8093935251235962,0.5351704955101013,0.46826666593551636,0.7880008816719055,0.7670915722846985,1.398751139640808,1022,2045,,,,,,,,,
0.8474407196044922,0.8891820907592773,0.8440046310424805,0.8049279451370239,0.5350252389907837,0.4711790680885315,0.7856883406639099,0.7630071043968201,1.3982853889465332,1023,2047,,,,,,,,,
0.8473957777023315,0.8883073925971985,0.8438748121261597,0.8059536218643188,0.5379456877708435,0.4732859134674072,0.787700891494751,0.7643868327140808,1.3985234498977661,1024,2049,,,,,,,,,
0.8402023315429688,0.883322536945343,0.834803581237793,0.7983788847923279,0.5393338203430176,0.4742014408111572,0.787186324596405,0.7642095685005188,1.4027398824691772,1025,2051,,,,,,,,,
0.8502054214477539,0.8893834948539734,0.8496516942977905,0.8069927096366882,0.5351486206054688,0.4706948399543762,0.784829318523407,0.7643266916275024,1.3979578018188477,1026,2053,,,,,,,,,
0.8405892252922058,0.8854281306266785,0.833848774433136,0.7983317375183105,0.5374142527580261,0.47373896837234497,0.7863463759422302,0.7637726068496704,1.4030213356018066,1027,2055,,,,,,,,,
0.8493250012397766,0.8920243382453918,0.8485018014907837,0.8025499582290649,0.5355717539787292,0.4736193120479584,0.7864670157432556,0.7605209946632385,1.3985265493392944,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.8143782019615173,0.820357620716095,0.8431331515312195,0.7741830945014954,0.4747237265110016,0.40947291254997253,0.7430205345153809,0.707813024520874,1.4202951192855835
0.8446450233459473,0.8868362307548523,0.83983314037323,0.8032444715499878,0.5374940037727356,0.4736312925815582,0.7870386242866516,0.7610718607902527,1.4010258913040161,1029,2059,,,,,,,,,
0.8375362157821655,0.8801593780517578,0.8266889452934265,0.8028863668441772,0.5401678085327148,0.4746101498603821,0.7866089940071106,0.7655664086341858,1.405055284500122,1030,2061,,,,,,,,,
0.8529518842697144,0.8953822255134583,0.8503052592277527,0.8089224100112915,0.5401570200920105,0.4789503216743469,0.7875820994377136,0.7638352513313293,1.396744728088379,1031,2063,,,,,,,,,
0.8369255065917969,0.8851529955863953,0.8269771337509155,0.794958770275116,0.5387974381446838,0.47965535521507263,0.7820016145706177,0.760852038860321,1.40580415725708,1032,2065,,,,,,,,,
0.842251181602478,0.8848414421081543,0.8329160809516907,0.805693507194519,0.5370963215827942,0.47345519065856934,0.783286452293396,0.7658106088638306,1.4024498462677002,1033,2067,,,,,,,,,
0.848058819770813,0.8895667195320129,0.8423387408256531,0.8083924055099487,0.5372089743614197,0.47296828031539917,0.7859327793121338,0.7654988169670105,1.3990988731384277,1034,2069,,,,,,,,,
0.8425277471542358,0.8887097239494324,0.8355253338813782,0.7991237640380859,0.5405262112617493,0.4788835644721985,0.7883667349815369,0.7621144652366638,1.4023035764694214,1035,2071,,,,,,,,,
0.8492420315742493,0.8928591012954712,0.8437467813491821,0.8069180250167847,0.5385343432426453,0.47625431418418884,0.7875712513923645,0.7644413113594055,1.3988150358200073,1036,2073,,,,,,,,,
0.8438733816146851,0.8863054513931274,0.838505744934082,0.8026431798934937,0.5335954427719116,0.46985727548599243,0.7826980352401733,0.7639213800430298,1.4016660451889038,1037,2075,,,,,,,,,
0.8456453084945679,0.8880828619003296,0.8433101773262024,0.800904393196106,0.5349845886230469,0.4750927984714508,0.7828291058540344,0.7591325640678406,1.4005603790283203,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.8272157907485962,0.8327555656433105,0.8512489199638367,0.7926385998725891,0.4916186034679413,0.4275605380535126,0.7488569617271423,0.7278034687042236,1.4146032333374023
0.8487061262130737,0.8871205449104309,0.8416526913642883,0.8141462206840515,0.5411884188652039,0.48055893182754517,0.7879962921142578,0.7649752497673035,1.3987987041473389,1039,2079,,,,,,,,,
0.8499356508255005,0.8866862058639526,0.8415266871452332,0.8188831210136414,0.5424968600273132,0.4796109199523926,0.7889138460159302,0.7689528465270996,1.3979016542434692,1040,2081,,,,,,,,,
0.852856457233429,0.8930724859237671,0.8544425964355469,0.8061779141426086,0.5393187403678894,0.479574978351593,0.7855274081230164,0.762422502040863,1.3967764377593994,1041,2083,,,,,,,,,
0.8314922451972961,0.8799756765365601,0.8271341323852539,0.7825145721435547,0.5401353240013123,0.4786861836910248,0.7859920859336853,0.7609400749206543,1.4071018695831299,1042,2085,,,,,,,,,
0.8435271382331848,0.8834618330001831,0.8411394357681274,0.8016446828842163,0.5371837019920349,0.47271761298179626,0.7876323461532593,0.7668707370758057,1.4008709192276,1043,2087,,,,,,,,,
0.8484439849853516,0.8885699510574341,0.8493853807449341,0.8023959994316101,0.5376508235931396,0.474616140127182,0.7897959351539612,0.7634754776954651,1.3980334997177124,1044,2089,,,,,,,,,
0.8418318033218384,0.8806869387626648,0.8373811841011047,0.8035134077072144,0.539646565914154,0.4750625491142273,0.789971113204956,0.7634246945381165,1.401307225227356,1045,2091,,,,,,,,,
0.8548774719238281,0.8889051675796509,0.8572322726249695,0.8139541745185852,0.537701427936554,0.4733230471611023,0.7868461012840271,0.7654960751533508,1.3951966762542725,1046,2093,,,,,,,,,
0.8528913259506226,0.8874399065971375,0.8523372411727905,0.8149298429489136,0.5401107668876648,0.4769507348537445,0.7869517207145691,0.7657967805862427,1.396764874458313,1047,2095,,,,,,,,,
0.8507356643676758,0.8870723843574524,0.8479543924331665,0.8134182691574097,0.5402864813804626,0.4778289794921875,0.7858607172966003,0.7658905386924744,1.3982738256454468,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.8187289237976074,0.8221339583396912,0.8426694273948669,0.7890087366104126,0.494000643491745,0.4312649667263031,0.7486202120780945,0.7187942266464233,1.4226925373077393
0.8390595316886902,0.8773887753486633,0.8350759744644165,0.8009107708930969,0.5388289093971252,0.475777804851532,0.7853850722312927,0.7647706866264343,1.4053269624710083,1049,2099,,,,,,,,,
0.8328404426574707,0.8774944543838501,0.8259092569351196,0.7911468744277954,0.5430974960327148,0.47878164052963257,0.7893261313438416,0.763948917388916,1.4069843292236328,1050,2101,,,,,,,,,
0.8427993059158325,0.8862811923027039,0.8386316299438477,0.7992412447929382,0.5440813302993774,0.4801294207572937,0.7918051481246948,0.7645790576934814,1.4003928899765015,1051,2103,,,,,,,,,
0.8463695645332336,0.8907329440116882,0.8451296091079712,0.7983952760696411,0.5448535084724426,0.4852485656738281,0.7914102077484131,0.7623817324638367,1.3987913131713867,1052,2105,,,,,,,,,
0.8480179905891418,0.8892976641654968,0.8460834622383118,0.8043244481086731,0.5444462299346924,0.4837826192378998,0.7915763854980469,0.7658514976501465,1.3982285261154175,1053,2107,,,,,,,,,
0.866660475730896,0.8951873779296875,0.8797216415405273,0.81940096616745,0.5451957583427429,0.4803549647331238,0.8014305830001831,0.770905613899231,1.3854883909225464,1054,2109,,,,,,,,,
0.8370379209518433,0.8817063570022583,0.8323642611503601,0.7926228046417236,0.5417706966400146,0.4785667359828949,0.791219174861908,0.764020562171936,1.405028223991394,1055,2111,,,,,,,,,
0.8498138189315796,0.8925458788871765,0.8469718098640442,0.8053475618362427,0.5388027429580688,0.47666674852371216,0.7910653352737427,0.7625786066055298,1.398241639137268,1056,2113,,,,,,,,,
0.8463128805160522,0.8891399502754211,0.8405135869979858,0.8051813840866089,0.5394324660301208,0.4771176278591156,0.7896050810813904,0.7631151080131531,1.3996081352233887,1057,2115,,,,,,,,,
0.8449165225028992,0.887657642364502,0.8363395929336548,0.8072314262390137,0.5394220352172852,0.4783405363559723,0.7849665880203247,0.7646638751029968,1.4012631177902222,1058,2117,,,,,,,,,
