valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4591417908668518,0.5231494903564453,0.48133906722068787,0.36449310183525085,0.8804742693901062,0.9213085174560547,0.9161431193351746,0.8741840124130249,35.0,1.6077587604522705,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.46335369348526,0.5146446824073792,0.4806748032569885,0.38906535506248474,0.8658038973808289,0.8965245485305786,0.8973981142044067,0.8632043600082397,35.0,1.6091512441635132
0.46627646684646606,0.5263451337814331,0.4856587052345276,0.3788202702999115,0.8887686729431152,0.9235458374023438,0.9218955039978027,0.8853853940963745,35.0,1.6057584285736084,1049,2099,,,,,,,,,,
0.45869341492652893,0.5235336422920227,0.47995051741600037,0.36382851004600525,0.8717503547668457,0.918352484703064,0.9079467058181763,0.8552196621894836,40.0,1.610237717628479,1050,2101,,,,,,,,,,
0.46290117502212524,0.522362470626831,0.4825581908226013,0.37604379653930664,0.8909804224967957,0.9233735799789429,0.9261101484298706,0.8909589648246765,40.0,1.6094443798065186,1051,2103,,,,,,,,,,
0.4670591950416565,0.5237216353416443,0.4879826009273529,0.3817334771156311,0.8850849866867065,0.9205330610275269,0.9193088412284851,0.8822536468505859,40.0,1.6080595254898071,1052,2105,,,,,,,,,,
0.46474725008010864,0.522786021232605,0.48792344331741333,0.37541183829307556,0.8779661059379578,0.9201557040214539,0.9111441373825073,0.8683006167411804,40.0,1.6085765361785889,1053,2107,,,,,,,,,,
0.4621656835079193,0.5229480266571045,0.484449565410614,0.37105563282966614,0.8872478604316711,0.9238142967224121,0.9220125079154968,0.8900936841964722,40.0,1.6088073253631592,1054,2109,,,,,,,,,,
0.4634493887424469,0.5220517516136169,0.48660293221473694,0.3736162483692169,0.8765284419059753,0.917977511882782,0.912645697593689,0.8730581402778625,40.0,1.6091182231903076,1055,2111,,,,,,,,,,
0.4629117548465729,0.5199321508407593,0.48623305559158325,0.37472882866859436,0.8848277926445007,0.9202518463134766,0.918430507183075,0.8844932317733765,40.0,1.6105129718780518,1056,2113,,,,,,,,,,
0.46947431564331055,0.5240942239761353,0.49128180742263794,0.3851103186607361,0.8813669085502625,0.9179050326347351,0.9150373339653015,0.875190258026123,40.0,1.6074243783950806,1057,2115,,,,,,,,,,
0.46248286962509155,0.5207971930503845,0.48439496755599976,0.37452179193496704,0.8904207944869995,0.9219878911972046,0.9262280464172363,0.8926723599433899,40.0,1.6100351810455322,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.46428319811820984,0.5082183480262756,0.48344412446022034,0.39506688714027405,0.8658100366592407,0.8956656455993652,0.898613452911377,0.8571091890335083,40.0,1.6173338890075684
0.4662718176841736,0.5213064551353455,0.489368736743927,0.3803667426109314,0.8777357339859009,0.9199796915054321,0.9133280515670776,0.8706962466239929,40.0,1.6084215641021729,1059,2119,,,,,,,,,,
0.4619063436985016,0.5210970044136047,0.48595985770225525,0.37071722745895386,0.8829585909843445,0.9220365285873413,0.9182431101799011,0.8856544494628906,40.0,1.6096203327178955,1060,2121,,,,,,,,,,
0.4674140512943268,0.5231874585151672,0.490976482629776,0.38005179166793823,0.8766986727714539,0.9178692698478699,0.9109882116317749,0.8704317212104797,40.0,1.6078684329986572,1061,2123,,,,,,,,,,
0.46122923493385315,0.5231269001960754,0.48347869515419006,0.3691050708293915,0.8885414004325867,0.9222203493118286,0.9245213270187378,0.8946111798286438,40.0,1.6089255809783936,1062,2125,,,,,,,,,,
0.4653335511684418,0.5230765342712402,0.48658496141433716,0.37861961126327515,0.8900585174560547,0.9237828254699707,0.9239362478256226,0.8919962048530579,40.0,1.6078583002090454,1063,2127,,,,,,,,,,
0.4595915675163269,0.5203183889389038,0.4847305417060852,0.36541372537612915,0.8725557327270508,0.9180356860160828,0.9080097079277039,0.8606570959091187,40.0,1.6101865768432617,1064,2129,,,,,,,,,,
0.46628665924072266,0.5248464941978455,0.48785823583602905,0.37824881076812744,0.8829314112663269,0.9221698045730591,0.9170776605606079,0.8805601000785828,40.0,1.6074901819229126,1065,2131,,,,,,,,,,
0.4632405638694763,0.5240525007247925,0.4852772653102875,0.3724147379398346,0.8848357200622559,0.9233498573303223,0.9204222559928894,0.8840228915214539,40.0,1.608259916305542,1066,2133,,,,,,,,,,
0.46306872367858887,0.523091197013855,0.4848911166191101,0.3731180429458618,0.8793487548828125,0.9201532602310181,0.9159375429153442,0.8762388229370117,40.0,1.6091110706329346,1067,2135,,,,,,,,,,
0.46639418601989746,0.523453414440155,0.4891497492790222,0.378913551568985,0.8862974047660828,0.9234722852706909,0.9199689626693726,0.8885442018508911,40.0,1.6078453063964844,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.4607933759689331,0.505622386932373,0.4812902808189392,0.3907620906829834,0.8576127886772156,0.8887251615524292,0.8867709040641785,0.857391357421875,40.0,1.6152387857437134
0.4702662527561188,0.5236092209815979,0.4926310181617737,0.387005478143692,0.8844402432441711,0.9215232729911804,0.91717529296875,0.8845869898796082,40.0,1.6073408126831055,1069,2139,,,,,,,,,,
0.45964598655700684,0.5195951461791992,0.48389387130737305,0.3673044443130493,0.8771940469741821,0.920819103717804,0.9117752909660339,0.8701010942459106,40.0,1.610621452331543,1070,2141,,,,,,,,,,
0.4715457856655121,0.524102509021759,0.4920768737792969,0.39110633730888367,0.8922556042671204,0.9263876676559448,0.9227405786514282,0.8892096281051636,40.0,1.6070573329925537,1071,2143,,,,,,,,,,
0.46174854040145874,0.520316481590271,0.4848972260951996,0.37193357944488525,0.872754693031311,0.9229658842086792,0.9035717844963074,0.8558473587036133,40.0,1.6105263233184814,1072,2145,,,,,,,,,,
0.4695616364479065,0.5230684280395508,0.491224467754364,0.38693881034851074,0.8898555636405945,0.9238292574882507,0.9220826029777527,0.8872535824775696,40.0,1.6074988842010498,1073,2147,,,,,,,,,,
0.4583510458469391,0.5190780162811279,0.4810752868652344,0.366870641708374,0.8772963285446167,0.9164760708808899,0.9136675596237183,0.8734558820724487,40.0,1.6115108728408813,1074,2149,,,,,,,,,,
0.46589595079421997,0.5202685594558716,0.4864960312843323,0.383402019739151,0.888841986656189,0.9189771413803101,0.9232853651046753,0.8905779719352722,40.0,1.609777808189392,1075,2151,,,,,,,,,,
0.46318498253822327,0.5221996307373047,0.4867684841156006,0.37248098850250244,0.8715461492538452,0.9157606363296509,0.9063445925712585,0.8605307340621948,40.0,1.609876275062561,1076,2153,,,,,,,,,,
0.4661392271518707,0.523160457611084,0.48670753836631775,0.38097450137138367,0.8897797465324402,0.920451819896698,0.925437331199646,0.8955249786376953,40.0,1.6087669134140015,1077,2155,,,,,,,,,,
0.4609805941581726,0.5227202773094177,0.4849050045013428,0.36702701449394226,0.8786905407905579,0.9178711771965027,0.9151638746261597,0.8722732663154602,40.0,1.6095482110977173,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.45525407791137695,0.5052708387374878,0.47256380319595337,0.38218367099761963,0.8598043322563171,0.8879971504211426,0.8908735513687134,0.8591874837875366,40.0,1.6222643852233887
0.46887078881263733,0.5253310203552246,0.4885183274745941,0.38511064648628235,0.8902801275253296,0.9203416705131531,0.9240662455558777,0.8935952186584473,40.0,1.6075489521026611,1079,2159,,,,,,,,,,
0.45955953001976013,0.5222794413566589,0.48340994119644165,0.3647196888923645,0.8764152526855469,0.9190852046012878,0.9120315313339233,0.8678498268127441,40.0,1.6100788116455078,1080,2161,,,,,,,,,,
0.466491162776947,0.523190975189209,0.4880078434944153,0.380500465631485,0.8856984972953796,0.9212603569030762,0.9209574460983276,0.8858450651168823,40.0,1.6079562902450562,1081,2163,,,,,,,,,,
0.4607345461845398,0.5211111307144165,0.4856416583061218,0.36726096272468567,0.8799103498458862,0.919847846031189,0.9165708422660828,0.8760370016098022,40.0,1.6095359325408936,1082,2165,,,,,,,,,,
0.4661213457584381,0.522855281829834,0.49022406339645386,0.3773635923862457,0.8838709592819214,0.9194240570068359,0.9198562502861023,0.8817031979560852,40.0,1.6078503131866455,1083,2167,,,,,,,,,,
0.4641665518283844,0.5227031707763672,0.48760947585105896,0.374268114566803,0.8879033923149109,0.921116054058075,0.9236181974411011,0.8911304473876953,40.0,1.6084495782852173,1084,2169,,,,,,,,,,
0.46557584404945374,0.5234745144844055,0.4908382296562195,0.374236136674881,0.8750702142715454,0.9169589877128601,0.9105315208435059,0.8667685389518738,40.0,1.6081174612045288,1085,2171,,,,,,,,,,
0.46458548307418823,0.5228722095489502,0.48875945806503296,0.3739878237247467,0.879905104637146,0.9186984896659851,0.9156675338745117,0.8748213648796082,40.0,1.608511209487915,1086,2173,,,,,,,,,,
0.45876187086105347,0.5223335027694702,0.48282942175865173,0.3628070652484894,0.8834904432296753,0.9221290349960327,0.9199439883232117,0.8829606771469116,40.0,1.6094201803207397,1087,2175,,,,,,,,,,
0.470468670129776,0.5248733162879944,0.4930346608161926,0.38601773977279663,0.8862215876579285,0.9179303050041199,0.9205913543701172,0.8871011734008789,40.0,1.6067205667495728,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.46293875575065613,0.511974036693573,0.48429399728775024,0.3838161528110504,0.8558982610702515,0.8852109909057617,0.8890239596366882,0.8485507369041443,40.0,1.6136274337768555
0.4559001326560974,0.5190048813819885,0.48055076599121094,0.3599660098552704,0.8813785314559937,0.9178099632263184,0.9183112978935242,0.8804607391357422,40.0,1.611864447593689,1089,2179,,,,,,,,,,
0.47076672315597534,0.5245438814163208,0.4923376441001892,0.3879324197769165,0.8871278762817383,0.9204503893852234,0.9197801351547241,0.8843533396720886,40.0,1.606821060180664,1090,2181,,,,,,,,,,
0.4619697034358978,0.5214770436286926,0.4845619201660156,0.37182584404945374,0.8816933631896973,0.9220051765441895,0.9135553240776062,0.8745079040527344,40.0,1.610083818435669,1091,2183,,,,,,,,,,
0.4679524898529053,0.5217972993850708,0.4906652867794037,0.3835860788822174,0.8775483965873718,0.9175077676773071,0.9098426103591919,0.8706516027450562,40.0,1.6085245609283447,1092,2185,,,,,,,,,,
0.4588404595851898,0.5208964943885803,0.4836497902870178,0.36373335123062134,0.8734774589538574,0.9190834164619446,0.9083086252212524,0.8689970970153809,40.0,1.6102807521820068,1093,2187,,,,,,,,,,
0.4676167070865631,0.5243970155715942,0.48980003595352173,0.3809797465801239,0.8877986669540405,0.9218592643737793,0.9230243563652039,0.8922319412231445,40.0,1.6075079441070557,1094,2189,,,,,,,,,,
0.46172037720680237,0.5223050713539124,0.48615366220474243,0.36833271384239197,0.8720693588256836,0.9184533357620239,0.9087766408920288,0.8608506917953491,40.0,1.6093647480010986,1095,2191,,,,,,,,,,
0.4639821946620941,0.5211320519447327,0.4856286942958832,0.37757885456085205,0.8941914439201355,0.9257037043571472,0.9274055361747742,0.8982905149459839,40.0,1.6090024709701538,1096,2193,,,,,,,,,,
0.4656503200531006,0.5218743085861206,0.4896053373813629,0.3774352967739105,0.8778278231620789,0.9167571067810059,0.9139220118522644,0.8719347715377808,40.0,1.608532190322876,1097,2195,,,,,,,,,,
0.462897926568985,0.5197847485542297,0.48664894700050354,0.374487042427063,0.8861710429191589,0.9201970100402832,0.9209081530570984,0.8889696002006531,40.0,1.609926462173462,1098,2197,,,,,,,,,,
,,,,,,,,,,1099,2199,0.45400863885879517,0.49768441915512085,0.47135666012763977,0.387270987033844,0.8486688137054443,0.878214955329895,0.8746681213378906,0.8478745818138123,40.0,1.6247419118881226
0.4663356840610504,0.5222277045249939,0.48944276571273804,0.3794826567173004,0.8776816129684448,0.9182165861129761,0.9119900465011597,0.8729718923568726,40.0,1.6083351373672485,1099,2199,,,,,,,,,,
0.4669361710548401,0.5241518020629883,0.4884408414363861,0.38047873973846436,0.8869744539260864,0.921190619468689,0.921669602394104,0.8899194598197937,40.0,1.6079730987548828,1100,2201,,,,,,,,,,
0.46651530265808105,0.5233560800552368,0.4907544255256653,0.3774677515029907,0.8800144195556641,0.9172674417495728,0.9164046049118042,0.8751804232597351,40.0,1.6077516078948975,1101,2203,,,,,,,,,,
0.46359699964523315,0.5199861526489258,0.4876989722251892,0.37521693110466003,0.8839393854141235,0.9164657592773438,0.9196245074272156,0.8839755058288574,40.0,1.6093952655792236,1102,2205,,,,,,,,,,
0.4649727940559387,0.5217642784118652,0.48780471086502075,0.3774394989013672,0.8857218623161316,0.9194191098213196,0.9219189882278442,0.8832818865776062,40.0,1.608398675918579,1103,2207,,,,,,,,,,
0.45516306161880493,0.51970374584198,0.4787065386772156,0.35847875475883484,0.8757516741752625,0.9195160865783691,0.9140424728393555,0.8708004951477051,40.0,1.6114524602890015,1104,2209,,,,,,,,,,
0.4686310887336731,0.5221090316772461,0.4890192449092865,0.38741356134414673,0.8888151049613953,0.9210346341133118,0.9232541918754578,0.8922346830368042,40.0,1.6084413528442383,1105,2211,,,,,,,,,,
0.4626895785331726,0.5203185677528381,0.4870547652244568,0.3729479908943176,0.870771586894989,0.9174834489822388,0.9047893285751343,0.8603123426437378,40.0,1.610621452331543,1106,2213,,,,,,,,,,
0.47102317214012146,0.5217390060424805,0.49161282181739807,0.39250823855400085,0.8867268562316895,0.9211968183517456,0.9194259643554688,0.8856905698776245,40.0,1.608184814453125,1107,2215,,,,,,,,,,
0.4645770490169525,0.5183319449424744,0.4873858094215393,0.3804125189781189,0.8789340853691101,0.9177564382553101,0.9121972918510437,0.8728644251823425,40.0,1.6107044219970703,1108,2217,,,,,,,,,,
,,,,,,,,,,1109,2219,0.4700359106063843,0.5147433876991272,0.48750755190849304,0.401355117559433,0.8682762980461121,0.8990134596824646,0.8963536024093628,0.8599061369895935,40.0,1.6118437051773071
0.46827131509780884,0.5213826894760132,0.4908204972743988,0.3850961923599243,0.8855077624320984,0.9183019399642944,0.9209779500961304,0.8835176229476929,40.0,1.6083351373672485,1109,2219,,,,,,,,,,
0.46093329787254333,0.5212734937667847,0.48477816581726074,0.36872398853302,0.8815001249313354,0.9177690744400024,0.9191848039627075,0.8818671107292175,40.0,1.6099436283111572,1110,2221,,,,,,,,,,
0.46844714879989624,0.5250898003578186,0.4896776080131531,0.38296616077423096,0.8909513354301453,0.9215896725654602,0.9261832237243652,0.8963529467582703,40.0,1.606924057006836,1111,2223,,,,,,,,,,
0.45638465881347656,0.5233215093612671,0.48101693391799927,0.3558754026889801,0.871918797492981,0.9178527593612671,0.9108960032463074,0.8628004193305969,40.0,1.6103779077529907,1112,2225,,,,,,,,,,
0.46621841192245483,0.5236965417861938,0.48794642090797424,0.37899360060691833,0.8884915113449097,0.9236668348312378,0.9217077493667603,0.8878202438354492,40.0,1.6080763339996338,1113,2227,,,,,,,,,,
0.4658636450767517,0.525029718875885,0.4902711808681488,0.37405410408973694,0.8759745359420776,0.9177616834640503,0.9112393260002136,0.8699375987052917,40.0,1.607851266860962,1114,2229,,,,,,,,,,
0.4656473994255066,0.5237401127815247,0.48880475759506226,0.3763895332813263,0.8825623393058777,0.9183422923088074,0.919430136680603,0.8841575384140015,40.0,1.6081092357635498,1115,2231,,,,,,,,,,
0.46124666929244995,0.5217458009719849,0.48361092805862427,0.3702526390552521,0.8824517130851746,0.9197580218315125,0.9207733869552612,0.8854488134384155,40.0,1.6092830896377563,1116,2233,,,,,,,,,,
0.4654504358768463,0.5220518112182617,0.4890564978122711,0.37742653489112854,0.8788037300109863,0.9186500310897827,0.9135225415229797,0.8780048489570618,40.0,1.6087157726287842,1117,2235,,,,,,,,,,
0.46559637784957886,0.5203812122344971,0.48890551924705505,0.3795499801635742,0.8728445768356323,0.9155948758125305,0.9064825773239136,0.8667067289352417,40.0,1.6096470355987549,1118,2237,,,,,,,,,,
,,,,,,,,,,1119,2239,0.46335935592651367,0.5108076333999634,0.48227834701538086,0.39047887921333313,0.8561484217643738,0.8870484828948975,0.8851361274719238,0.8520218729972839,40.0,1.6151018142700195
0.466280996799469,0.5237492918968201,0.49007970094680786,0.3772156834602356,0.8824774622917175,0.9187553524971008,0.9171711802482605,0.8823423385620117,40.0,1.6079776287078857,1119,2239,,,,,,,,,,
0.4594450891017914,0.5224660634994507,0.4811463952064514,0.3664495050907135,0.8833495378494263,0.9197300672531128,0.9201606512069702,0.8852588534355164,40.0,1.6101539134979248,1120,2241,,,,,,,,,,
0.4656990170478821,0.5235220193862915,0.48987260460853577,0.37547752261161804,0.878940224647522,0.9210964441299438,0.9121932983398438,0.8700534701347351,40.0,1.6078439950942993,1121,2243,,,,,,,,,,
0.46506792306900024,0.5229945778846741,0.4888875484466553,0.37532514333724976,0.877912700176239,0.918657660484314,0.9118665456771851,0.8756186366081238,40.0,1.6088178157806396,1122,2245,,,,,,,,,,
0.46206551790237427,0.5205116271972656,0.4856930673122406,0.3719474673271179,0.8772426843643188,0.9175878763198853,0.9134608507156372,0.8759433031082153,40.0,1.6098086833953857,1123,2247,,,,,,,,,,
0.4656773507595062,0.5230618119239807,0.488642156124115,0.3776454031467438,0.8827942609786987,0.917068362236023,0.919471263885498,0.8852795362472534,40.0,1.6085550785064697,1124,2249,,,,,,,,,,
0.4664410948753357,0.5231592059135437,0.48756709694862366,0.380880206823349,0.885053813457489,0.9186244010925293,0.9209691286087036,0.8856420516967773,40.0,1.6085484027862549,1125,2251,,,,,,,,,,
0.4604673981666565,0.5203707814216614,0.4854210317134857,0.36714911460876465,0.8706860542297363,0.9150592684745789,0.9075166583061218,0.8587695956230164,40.0,1.60988450050354,1126,2253,,,,,,,,,,
0.4636548161506653,0.5214363932609558,0.48697954416275024,0.3748219907283783,0.8857056498527527,0.9181437492370605,0.9210184812545776,0.8900803327560425,40.0,1.6093918085098267,1127,2255,,,,,,,,,,
0.46667900681495667,0.5226983428001404,0.4902145266532898,0.37926146388053894,0.878313422203064,0.9169203639030457,0.9123024940490723,0.8760241270065308,40.0,1.6081736087799072,1128,2257,,,,,,,,,,
,,,,,,,,,,1129,2259,0.4558296501636505,0.500776469707489,0.4733865261077881,0.3862103223800659,0.8533384203910828,0.883945882320404,0.880975604057312,0.8490691184997559,40.0,1.6223777532577515
0.4646969437599182,0.520075798034668,0.48927217721939087,0.3769884705543518,0.8848699331283569,0.9225203394889832,0.9170271754264832,0.8833934664726257,40.0,1.6090857982635498,1129,2259,,,,,,,,,,
