valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7958109974861145,0.8307597041130066,0.8090726137161255,0.741379976272583,0.7895349860191345,0.7654967308044434,0.8382183313369751,0.8020761609077454,70.0,1.4241281747817993,942,1885,,,,,,,,,,
0.789438009262085,0.8287853002548218,0.8040589094161987,0.7283575534820557,0.7888211607933044,0.7729153633117676,0.839150071144104,0.7977916598320007,70.0,1.4279730319976807,943,1887,,,,,,,,,,
0.7914718389511108,0.831610381603241,0.8055641055107117,0.730283796787262,0.7949017882347107,0.7777552008628845,0.8415528535842896,0.7961762547492981,70.0,1.426186442375183,944,1889,,,,,,,,,,
0.784504234790802,0.8301697969436646,0.8019143342971802,0.7133805751800537,0.788773775100708,0.7673728466033936,0.8415471315383911,0.780610978603363,70.0,1.4305098056793213,945,1891,,,,,,,,,,
0.7833731174468994,0.8280659914016724,0.8007992506027222,0.7132411003112793,0.7902154326438904,0.7805967926979065,0.8395843505859375,0.7892330288887024,70.0,1.4318127632141113,946,1893,,,,,,,,,,
0.778774619102478,0.8252506256103516,0.794410228729248,0.7088809013366699,0.7848114967346191,0.7763395309448242,0.8392990231513977,0.7822650074958801,70.0,1.4343938827514648,947,1895,,,,,,,,,,
0.7780467867851257,0.8208611607551575,0.7971838116645813,0.7081271409988403,0.7894701361656189,0.7709338665008545,0.8398728370666504,0.7930870652198792,70.0,1.434979796409607,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.7612440586090088,0.7852935791015625,0.7762179374694824,0.7155442833900452,0.7547696232795715,0.7306708097457886,0.8016124963760376,0.776045024394989,70.0,1.446441411972046
0.7861355543136597,0.8277530670166016,0.8006814122200012,0.7227901816368103,0.7853257060050964,0.77020663022995,0.8424428701400757,0.7933568954467773,70.0,1.4292960166931152,949,1899,,,,,,,,,,
0.7802618145942688,0.821874737739563,0.7941723465919495,0.717785656452179,0.7940123081207275,0.7823736071586609,0.8380586504936218,0.7959710359573364,70.0,1.4335566759109497,950,1901,,,,,,,,,,
0.7933613657951355,0.8275238275527954,0.8073369264602661,0.7391249537467957,0.7939981818199158,0.7756340503692627,0.8389288187026978,0.8082113265991211,70.0,1.425559401512146,951,1903,,,,,,,,,,
0.7798367142677307,0.8249882459640503,0.7942383885383606,0.7129291892051697,0.788101851940155,0.7772566676139832,0.8376234769821167,0.7856554388999939,70.0,1.4342093467712402,952,1905,,,,,,,,,,
0.7877592444419861,0.8317626714706421,0.8028141260147095,0.7212230563163757,0.7950989603996277,0.7853776812553406,0.8359273672103882,0.7943087220191956,70.0,1.4288805723190308,953,1907,,,,,,,,,,
0.7835574746131897,0.8284896612167358,0.798919677734375,0.7159176468849182,0.7886976003646851,0.7788156270980835,0.8356965184211731,0.7900360822677612,70.0,1.4316188097000122,954,1909,,,,,,,,,,
0.7905785441398621,0.826396644115448,0.8059440851211548,0.7330467104911804,0.7874032855033875,0.7641448378562927,0.8390704393386841,0.802712082862854,70.0,1.4276772737503052,955,1911,,,,,,,,,,
0.7939685583114624,0.8282062411308289,0.8082147836685181,0.7394932508468628,0.7921522259712219,0.7685651183128357,0.8466647863388062,0.8097028732299805,70.0,1.4253872632980347,956,1913,,,,,,,,,,
0.7918350100517273,0.8299318552017212,0.8063660860061646,0.7325459122657776,0.7919607162475586,0.773157000541687,0.8424903154373169,0.8039385080337524,70.0,1.4264168739318848,957,1915,,,,,,,,,,
0.7933751344680786,0.8322749137878418,0.8075321912765503,0.7333338856697083,0.7942379117012024,0.7762532830238342,0.8378700017929077,0.8020817041397095,70.0,1.4253685474395752,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.7731877565383911,0.7969226837158203,0.7857116460800171,0.7329652309417725,0.7510432600975037,0.7127935886383057,0.8152980804443359,0.7618598937988281,70.0,1.4408468008041382
0.7916030883789062,0.833881676197052,0.8037883639335632,0.7304416298866272,0.7961077690124512,0.7740733623504639,0.8405668139457703,0.7970553636550903,70.0,1.4265670776367188,959,1919,,,,,,,,,,
0.79060959815979,0.8290838003158569,0.8054736852645874,0.7306432127952576,0.7948134541511536,0.7643668055534363,0.8418432474136353,0.8036348223686218,70.0,1.4275321960449219,960,1921,,,,,,,,,,
0.7892555594444275,0.8239792585372925,0.8050877451896667,0.7321797013282776,0.7900123000144958,0.7683777213096619,0.840305507183075,0.7993796467781067,70.0,1.4280812740325928,961,1923,,,,,,,,,,
0.7898251414299011,0.829950213432312,0.8046526908874512,0.7280206680297852,0.7949129939079285,0.7797613143920898,0.84147709608078,0.7944229245185852,70.0,1.4275381565093994,962,1925,,,,,,,,,,
0.7866256833076477,0.8305946588516235,0.803668200969696,0.7178175449371338,0.794517457485199,0.7818257212638855,0.8403754234313965,0.7960471510887146,70.0,1.4293992519378662,963,1927,,,,,,,,,,
0.7884971499443054,0.830104649066925,0.8048667907714844,0.7232136130332947,0.7883011698722839,0.7770232558250427,0.8385730981826782,0.7912223935127258,70.0,1.4284491539001465,964,1929,,,,,,,,,,
0.7932731509208679,0.8305457830429077,0.8113962411880493,0.730963408946991,0.7929627299308777,0.7722649574279785,0.8390386700630188,0.8020144701004028,70.0,1.4258129596710205,965,1931,,,,,,,,,,
0.7953358292579651,0.8306065797805786,0.8125373721122742,0.7363344430923462,0.793708324432373,0.7708109021186829,0.8441801071166992,0.8025433421134949,70.0,1.4246097803115845,966,1933,,,,,,,,,,
0.7925065159797668,0.8301717042922974,0.808814525604248,0.7317343950271606,0.7922701239585876,0.7746019959449768,0.8404152989387512,0.7972588539123535,70.0,1.425990343093872,967,1935,,,,,,,,,,
0.7901102304458618,0.8330789804458618,0.8056706190109253,0.724182665348053,0.7992883920669556,0.789097785949707,0.8453923463821411,0.7957106232643127,70.0,1.4270384311676025,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.7482054233551025,0.7799209356307983,0.7670109272003174,0.6915982961654663,0.7442649006843567,0.7207788825035095,0.78238844871521,0.7466294169425964,70.0,1.4574244022369385
0.7909083366394043,0.8324218988418579,0.8025239706039429,0.7310829162597656,0.794313371181488,0.7831727266311646,0.8426133990287781,0.7950513958930969,70.0,1.4267417192459106,969,1939,,,,,,,,,,
0.7917984127998352,0.8290908932685852,0.8045689463615417,0.7353837490081787,0.793155312538147,0.7766907811164856,0.8392175436019897,0.7985500693321228,70.0,1.4263612031936646,970,1941,,,,,,,,,,
0.7921702265739441,0.8313198089599609,0.8038955926895142,0.7349469065666199,0.797958493232727,0.7838863134384155,0.8392399549484253,0.8003029823303223,70.0,1.4262547492980957,971,1943,,,,,,,,,,
0.795211136341095,0.8347813487052917,0.8069242238998413,0.7373336553573608,0.7930954694747925,0.7791911959648132,0.8393982648849487,0.8028463125228882,70.0,1.4243422746658325,972,1945,,,,,,,,,,
0.7952404618263245,0.8340548276901245,0.8080730438232422,0.7367526292800903,0.7943906784057617,0.7762037515640259,0.839307427406311,0.8050671815872192,70.0,1.4243812561035156,973,1947,,,,,,,,,,
0.7965500950813293,0.836395263671875,0.8082578778266907,0.7382281422615051,0.7980412840843201,0.7855746150016785,0.8411763310432434,0.8009403347969055,70.0,1.4234896898269653,974,1949,,,,,,,,,,
0.7943397164344788,0.8349522352218628,0.805223822593689,0.7361878156661987,0.7945451140403748,0.7797542810440063,0.8384696841239929,0.7998183369636536,70.0,1.4249296188354492,975,1951,,,,,,,,,,
0.7919021248817444,0.8320657014846802,0.8056389689445496,0.7310541868209839,0.7931873202323914,0.7873745560646057,0.8393756151199341,0.7970059514045715,70.0,1.4265177249908447,976,1953,,,,,,,,,,
0.7912992835044861,0.8303266763687134,0.8081554174423218,0.7282311916351318,0.792759120464325,0.7812957763671875,0.8456166982650757,0.7942118048667908,70.0,1.4269750118255615,977,1955,,,,,,,,,,
0.7963903546333313,0.8333575129508972,0.8108441233634949,0.7383308410644531,0.791998565196991,0.7707559466362,0.8452849388122559,0.801443874835968,70.0,1.4236057996749878,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.755946159362793,0.7871612906455994,0.7719165086746216,0.7029545307159424,0.7443267703056335,0.7085458636283875,0.7982780337333679,0.7543529868125916,70.0,1.450641393661499
0.7911818623542786,0.8313609957695007,0.8069745898246765,0.7280331254005432,0.7921736836433411,0.7772759199142456,0.8430107831954956,0.7923293113708496,70.0,1.4266834259033203,979,1959,,,,,,,,,,
0.789555013179779,0.8311603665351868,0.8064908981323242,0.7234124541282654,0.7918409705162048,0.7791144251823425,0.8380334973335266,0.7902154326438904,70.0,1.4278548955917358,980,1961,,,,,,,,,,
0.7911631464958191,0.8320308923721313,0.8062356114387512,0.7283551096916199,0.7940331697463989,0.7753278613090515,0.8428246378898621,0.7900621891021729,70.0,1.4268178939819336,981,1963,,,,,,,,,,
0.7888674736022949,0.825750470161438,0.8031771779060364,0.7314672470092773,0.7937756776809692,0.773895263671875,0.8421810269355774,0.8010336756706238,70.0,1.4286925792694092,982,1965,,,,,,,,,,
0.7941837310791016,0.8304544687271118,0.8066320419311523,0.7393719553947449,0.790884792804718,0.7756211161613464,0.8428244590759277,0.7988983392715454,70.0,1.4254618883132935,983,1967,,,,,,,,,,
0.7873879671096802,0.8333621025085449,0.8013094663619995,0.7198591232299805,0.7954511046409607,0.7888581156730652,0.8392645120620728,0.7888888716697693,70.0,1.429250955581665,984,1969,,,,,,,,,,
0.7910505533218384,0.8339523077011108,0.8056123852729797,0.7262501120567322,0.7980630993843079,0.7861647009849548,0.8390072584152222,0.7909554839134216,70.0,1.4267569780349731,985,1971,,,,,,,,,,
0.7904356122016907,0.8257616758346558,0.8052921295166016,0.7338180541992188,0.7851481437683105,0.7664773464202881,0.8354082107543945,0.7950572371482849,70.0,1.4275892972946167,986,1973,,,,,,,,,,
0.7857702970504761,0.824910044670105,0.8009110689163208,0.7246898412704468,0.7978939414024353,0.7860305905342102,0.8387600779533386,0.7965828776359558,70.0,1.4303339719772339,987,1975,,,,,,,,,,
0.7922766208648682,0.8313115239143372,0.8058024644851685,0.733172595500946,0.7940589785575867,0.779954731464386,0.8440877795219421,0.8004983067512512,70.0,1.426064133644104,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.7777817845344543,0.8024507164955139,0.7889846563339233,0.7369682192802429,0.7552462816238403,0.7258394956588745,0.8203980326652527,0.7959633469581604,70.0,1.436633586883545
0.7911333441734314,0.8292730450630188,0.805273711681366,0.7321574091911316,0.7960764765739441,0.7751345634460449,0.8448220491409302,0.8027887344360352,70.0,1.4267091751098633,989,1979,,,,,,,,,,
0.7942025065422058,0.8307214975357056,0.8073174357414246,0.7383739352226257,0.7948852181434631,0.7779631614685059,0.8434267044067383,0.8032283782958984,70.0,1.424648642539978,990,1981,,,,,,,,,,
0.7948883175849915,0.8303772211074829,0.8069021105766296,0.7416180372238159,0.7959479689598083,0.7812857031822205,0.8394057154655457,0.8051141500473022,70.0,1.4243344068527222,991,1983,,,,,,,,,,
0.7905709743499756,0.8282654881477356,0.8011816740036011,0.7361428141593933,0.7948243021965027,0.7806690335273743,0.8388179540634155,0.7994464039802551,70.0,1.4272682666778564,992,1985,,,,,,,,,,
0.7968938946723938,0.8315011262893677,0.8097231984138489,0.7436936497688293,0.7928463220596313,0.7759687900543213,0.8378572463989258,0.8059898614883423,70.0,1.4233827590942383,993,1987,,,,,,,,,,
0.7905145287513733,0.827757716178894,0.8068897128105164,0.7301087975502014,0.7935625314712524,0.7753334045410156,0.8396103978157043,0.8035858869552612,70.0,1.427454948425293,994,1989,,,,,,,,,,
0.7944656014442444,0.8319217562675476,0.8095749616622925,0.7352260947227478,0.785472571849823,0.7678976058959961,0.839526355266571,0.7908033728599548,70.0,1.4244649410247803,995,1991,,,,,,,,,,
0.7955936789512634,0.8312800526618958,0.8116313815116882,0.737241804599762,0.7979947328567505,0.7782816886901855,0.8407007455825806,0.8033083081245422,70.0,1.4240165948867798,996,1993,,,,,,,,,,
0.7912943959236145,0.8313206434249878,0.8054248690605164,0.7304927110671997,0.7963430285453796,0.7872035503387451,0.8435157537460327,0.7977998852729797,70.0,1.4265072345733643,997,1995,,,,,,,,,,
0.7963314056396484,0.8324931859970093,0.8103536367416382,0.7398841977119446,0.7966834902763367,0.7842128872871399,0.8437982797622681,0.802385687828064,70.0,1.4232723712921143,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.7657880783081055,0.7920626401901245,0.7782266736030579,0.7232366800308228,0.7567936778068542,0.7317537665367126,0.8033769726753235,-1.5723559856414795,70.0,1.4418158531188965
0.7972157001495361,0.8310738801956177,0.8123698234558105,0.7420057654380798,0.7989566922187805,0.7764763236045837,0.8442365527153015,0.8060369491577148,70.0,1.422667384147644,999,1999,,,,,,,,,,
0.792104184627533,0.8297702074050903,0.8076497912406921,0.732181966304779,0.7959542274475098,0.7780091166496277,0.8428996801376343,0.7979747653007507,70.0,1.4260271787643433,1000,2001,,,,,,,,,,
0.7919718027114868,0.8321369886398315,0.8104275465011597,0.7258381247520447,0.7975582480430603,0.785753071308136,0.8422248959541321,0.7978278994560242,70.0,1.426491618156433,1001,2003,,,,,,,,,,
0.7928385734558105,0.8336068391799927,0.8091096878051758,0.7286072969436646,0.7962939143180847,0.7817367911338806,0.8433550596237183,0.7939881682395935,70.0,1.4259206056594849,1002,2005,,,,,,,,,,
0.7967659831047058,0.8306371569633484,0.8121784329414368,0.7410305738449097,0.798408567905426,0.7735310792922974,0.8401214480400085,0.8063396215438843,70.0,1.4232640266418457,1003,2007,,,,,,,,,,
0.7915093302726746,0.8315330743789673,0.8046802282333374,0.7314695715904236,0.7940451502799988,0.7830355763435364,0.8414068222045898,0.7944331169128418,70.0,1.426538348197937,1004,2009,,,,,,,,,,
0.791058361530304,0.8324300646781921,0.8064674139022827,0.726749837398529,0.7985742688179016,0.7810478806495667,0.8457586169242859,0.7941838502883911,70.0,1.4268083572387695,1005,2011,,,,,,,,,,
0.7951403856277466,0.831253707408905,0.8130394220352173,0.7344733476638794,0.7914887070655823,0.7693969011306763,0.8421666026115417,0.7982320189476013,70.0,1.4247503280639648,1006,2013,,,,,,,,,,
0.7931429147720337,0.8275538682937622,0.8096016645431519,0.7360847592353821,0.789459228515625,0.7741937041282654,0.8440443873405457,0.8007193803787231,70.0,1.4258555173873901,1007,2015,,,,,,,,,,
0.7963853478431702,0.8348078727722168,0.8099578619003296,0.7378745079040527,0.7966610789299011,0.7834547162055969,0.8406076431274414,0.8041397929191589,70.0,1.423542857170105,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.7750851511955261,0.8029752969741821,0.782811164855957,0.7360473275184631,0.7634552121162415,0.737440824508667,0.8180741667747498,0.7912651896476746,70.0,1.437835454940796
0.7986477017402649,0.840258777141571,0.811883807182312,0.7366794347763062,0.8048475980758667,0.7973670959472656,0.8461408615112305,0.7998277544975281,70.0,1.4214861392974854,1009,2019,,,,,,,,,,
0.7934758067131042,0.8407808542251587,0.8103829622268677,0.7211342453956604,0.8098660707473755,0.8034736514091492,0.8469976186752319,0.7978982329368591,70.0,1.4254156351089478,1010,2021,,,,,,,,,,
0.8003039360046387,0.8392096757888794,0.813768744468689,0.7413188219070435,0.8052805662155151,0.7956222295761108,0.8469692468643188,0.8052003979682922,70.0,1.4208948612213135,1011,2023,,,,,,,,,,
0.8002387881278992,0.8366249203681946,0.815430760383606,0.7421862483024597,0.8027476072311401,0.7868595719337463,0.8461973071098328,0.8092937469482422,70.0,1.4210294485092163,1012,2025,,,,,,,,,,
0.8014408946037292,0.8395816087722778,0.8182520866394043,0.7395660281181335,0.8042000532150269,0.7921497225761414,0.8478530049324036,0.8048352003097534,70.0,1.4203081130981445,1013,2027,,,,,,,,,,
0.8022972345352173,0.8404536247253418,0.8188627362251282,0.7404289245605469,0.8051145672798157,0.7907514572143555,0.8475309610366821,0.8014072179794312,70.0,1.419508934020996,1014,2029,,,,,,,,,,
0.8023557662963867,0.8365682363510132,0.8170841932296753,0.7467874884605408,0.8041054010391235,0.7863839268684387,0.850277304649353,0.8114076852798462,70.0,1.4191592931747437,1015,2031,,,,,,,,,,
0.7942055463790894,0.8331871032714844,0.8042780160903931,0.7386993765830994,0.7992748618125916,0.7899401187896729,0.8404755592346191,0.7996489405632019,70.0,1.424606442451477,1016,2033,,,,,,,,,,
0.7998336553573608,0.8369923830032349,0.8170967102050781,0.7383820414543152,0.8093439340591431,0.7963771224021912,0.8513423800468445,0.8025986552238464,70.0,1.4209240674972534,1017,2035,,,,,,,,,,
0.8040186762809753,0.8394328355789185,0.8208915591239929,0.7449902296066284,0.8043280839920044,0.7874583005905151,0.8510263562202454,0.8014510273933411,70.0,1.418372631072998,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.7730124592781067,0.7941007614135742,0.7872618436813354,0.731304943561554,0.7485777735710144,0.394931823015213,0.8103887438774109,0.7854457497596741,70.0,1.4411849975585938
0.7961799502372742,0.8340767621994019,0.8115776181221008,0.7360091805458069,0.7935556769371033,0.7721787691116333,0.8409457206726074,0.7974933385848999,70.0,1.423854947090149,1019,2039,,,,,,,,,,
0.7976045608520508,0.833782970905304,0.8150798678398132,0.7371259331703186,0.7963650226593018,0.7835506200790405,0.8452342748641968,0.8022441864013672,70.0,1.4227802753448486,1020,2041,,,,,,,,,,
0.800258457660675,0.8353356122970581,0.8169921636581421,0.7418826818466187,0.797975480556488,0.7771437168121338,0.8491792678833008,0.8002629280090332,70.0,1.4212734699249268,1021,2043,,,,,,,,,,
0.7969290614128113,0.8349825739860535,0.8111864924430847,0.7379719614982605,0.8025455474853516,0.7838017344474792,0.8486931920051575,0.8006818890571594,70.0,1.423380970954895,1022,2045,,,,,,,,,,
0.7968497276306152,0.8365867733955383,0.8085192441940308,0.7389573454856873,0.8023661375045776,0.788955807685852,0.8409779667854309,0.805371105670929,70.0,1.4229613542556763,1023,2047,,,,,,,,,,
0.7966405153274536,0.8344218134880066,0.8090840578079224,0.7399948239326477,0.7997602820396423,0.7824209332466125,0.8429743051528931,0.8057752847671509,70.0,1.4233806133270264,1024,2049,,,,,,,,,,
0.7975937724113464,0.8336218595504761,0.8125427961349487,0.7400868535041809,0.7950029373168945,0.7733422517776489,0.8378993272781372,0.8012280464172363,70.0,1.4230891466140747,1025,2051,,,,,,,,,,
