valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.973017692565918,0.9795651435852051,0.9819914102554321,0.955303966999054,0.784957230091095,0.7296355962753296,0.8426284790039062,0.8308914303779602,1.32477605342865,673,1347,,,,,,,,,
0.9730332493782043,0.9790521860122681,0.9822513461112976,0.9556028246879578,0.7825709581375122,0.7306191921234131,0.8390687108039856,0.8240652084350586,1.3246866464614868,674,1349,,,,,,,,,
0.9737592935562134,0.9796873927116394,0.982448399066925,0.9570735692977905,0.7877413630485535,0.7319731116294861,0.8452181816101074,0.8337375521659851,1.3245965242385864,675,1351,,,,,,,,,
0.966931164264679,0.9773529171943665,0.9731706380844116,0.9480611085891724,0.7810479402542114,0.7284576296806335,0.837145984172821,0.8248695135116577,1.3274022340774536,676,1353,,,,,,,,,
0.9725080728530884,0.9795015454292297,0.9807788729667664,0.9551591873168945,0.788244903087616,0.7330409288406372,0.845014214515686,0.8334125280380249,1.3250998258590698,677,1355,,,,,,,,,
0.9715206027030945,0.9797600507736206,0.9812779426574707,0.9509811401367188,0.7823883891105652,0.729539155960083,0.8394603729248047,0.8255508542060852,1.3259787559509277,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.9695913195610046,0.9728369116783142,0.9769989252090454,0.9580955505371094,0.7739776372909546,0.7154972553253174,0.8305106163024902,0.8260918855667114,1.324786901473999
0.9695628881454468,0.9788845181465149,0.978010356426239,0.9494320750236511,0.7847554087638855,0.7309837341308594,0.8415745496749878,0.8286892771720886,1.3265503644943237,679,1359,,,,,,,,,
0.9723663330078125,0.980082631111145,0.9830660820007324,0.9513363838195801,0.7837614417076111,0.7317541837692261,0.8420001864433289,0.824654221534729,1.3254491090774536,680,1361,,,,,,,,,
0.9717852473258972,0.9796903729438782,0.9814909100532532,0.9518028497695923,0.7842298150062561,0.7322138547897339,0.8409100770950317,0.8254822492599487,1.3256205320358276,681,1363,,,,,,,,,
0.9737198948860168,0.980228066444397,0.982879638671875,0.9558162689208984,0.7839234471321106,0.730455756187439,0.8414934873580933,0.8272947072982788,1.3246982097625732,682,1365,,,,,,,,,
0.9731684923171997,0.9789436459541321,0.9811409711837769,0.957538902759552,0.7866299152374268,0.731873095035553,0.843026340007782,0.831146240234375,1.324542760848999,683,1367,,,,,,,,,
0.9726532697677612,0.9797731637954712,0.9816793203353882,0.9542024731636047,0.7817321419715881,0.7291175127029419,0.8380959630012512,0.8246423602104187,1.3245517015457153,684,1369,,,,,,,,,
0.9750722646713257,0.9801098108291626,0.9834741353988647,0.9597139358520508,0.786147952079773,0.7306841611862183,0.8431622385978699,0.8321141004562378,1.3238017559051514,685,1371,,,,,,,,,
0.9741012454032898,0.9799850583076477,0.9831997156143188,0.9569728970527649,0.7829428911209106,0.7310156226158142,0.8392558097839355,0.8242200613021851,1.3241748809814453,686,1373,,,,,,,,,
0.9749510884284973,0.9800388216972351,0.9835765957832336,0.9592739939689636,0.78641676902771,0.731494128704071,0.8433588147163391,0.8318346738815308,1.3237723112106323,687,1375,,,,,,,,,
0.9726390838623047,0.9793957471847534,0.9814160466194153,0.9549121856689453,0.7839299440383911,0.7311558127403259,0.8404523730278015,0.8266658782958984,1.3246644735336304,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.9694985747337341,0.971794605255127,0.9810242056846619,0.9531978964805603,0.7741196751594543,0.7179997563362122,0.8327827453613281,0.8213642835617065,1.3307602405548096
0.9740215539932251,0.9799801111221313,0.9828866720199585,0.9570951461791992,0.7850344777107239,0.7307007908821106,0.8428553342819214,0.8297160267829895,1.3244558572769165,689,1379,,,,,,,,,
0.9753522872924805,0.9801307916641235,0.9837404489517212,0.9603153467178345,0.7848759293556213,0.7304417490959167,0.8415802717208862,0.8295959234237671,1.3235567808151245,690,1381,,,,,,,,,
0.9726096987724304,0.9796236753463745,0.9804946780204773,0.955644428730011,0.7826977372169495,0.7298985123634338,0.8400039672851562,0.8254128694534302,1.3245177268981934,691,1383,,,,,,,,,
0.974757969379425,0.9801780581474304,0.9832944869995117,0.9588598012924194,0.7842851281166077,0.7301698327064514,0.840955376625061,0.8293613195419312,1.32407546043396,692,1385,,,,,,,,,
0.9747968912124634,0.9803586006164551,0.9835273027420044,0.9584633708000183,0.7833821177482605,0.730707585811615,0.840185284614563,0.8258522748947144,1.323868751525879,693,1387,,,,,,,,,
0.9719198346138,0.9794750213623047,0.9788748025894165,0.9554970860481262,0.7842614650726318,0.7300186157226562,0.8414362072944641,0.828903317451477,1.3249073028564453,694,1389,,,,,,,,,
0.9726670384407043,0.9800845980644226,0.9820225834846497,0.9535402059555054,0.7827351689338684,0.7297353148460388,0.8383084535598755,0.826519787311554,1.3247218132019043,695,1391,,,,,,,,,
0.9742989540100098,0.980258584022522,0.9835294485092163,0.9569463729858398,0.7859666347503662,0.7322983145713806,0.8422955274581909,0.8293378949165344,1.323943853378296,696,1393,,,,,,,,,
0.9750234484672546,0.9807277917861938,0.9837008714675903,0.9585612416267395,0.7838171124458313,0.730305552482605,0.840320885181427,0.8279691934585571,1.323549747467041,697,1395,,,,,,,,,
0.9734865427017212,0.9797266125679016,0.9826305508613586,0.9559674263000488,0.7857050895690918,0.7319564819335938,0.841981053352356,0.829670786857605,1.3242014646530151,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.9697309732437134,0.9725862741470337,0.9784781336784363,0.9574028253555298,0.7745292782783508,0.7119367718696594,0.8352752327919006,0.8303577899932861,1.3317266702651978
0.9736679196357727,0.9802215695381165,0.9827064275741577,0.9558595418930054,0.7826530933380127,0.7300558090209961,0.8393644094467163,0.825699508190155,1.3241537809371948,699,1399,,,,,,,,,
0.9705284237861633,0.9783347845077515,0.9777874946594238,0.9534152746200562,0.7848753333091736,0.7295066714286804,0.8413098454475403,0.8319228887557983,1.3259557485580444,700,1401,,,,,,,,,
0.9678112864494324,0.978568434715271,0.9784849286079407,0.9433974027633667,0.7838674783706665,0.7313385605812073,0.8411579132080078,0.8259619474411011,1.3269436359405518,701,1403,,,,,,,,,
0.9757220149040222,0.9803854823112488,0.983300507068634,0.9617639780044556,0.7856440544128418,0.730038046836853,0.8426157236099243,0.8321846127510071,1.3233749866485596,702,1405,,,,,,,,,
0.9735897779464722,0.9802298545837402,0.9815723299980164,0.9569034576416016,0.7829775810241699,0.7297175526618958,0.8401415944099426,0.826495349407196,1.3243155479431152,703,1407,,,,,,,,,
0.9707870483398438,0.979577362537384,0.9799616932868958,0.9503805041313171,0.785410463809967,0.7317036390304565,0.8421743512153625,0.8291376829147339,1.3255881071090698,704,1409,,,,,,,,,
0.9699443578720093,0.9794769287109375,0.9781293869018555,0.9498472213745117,0.7825678586959839,0.7296862602233887,0.8402021527290344,0.8260782361030579,1.3262465000152588,705,1411,,,,,,,,,
0.9755545854568481,0.9803774952888489,0.9840602874755859,0.9603257179260254,0.7852274775505066,0.7308146357536316,0.8415912389755249,0.8304250836372375,1.3234919309616089,706,1413,,,,,,,,,
0.9730760455131531,0.980115532875061,0.9822443127632141,0.9545814394950867,0.7828243970870972,0.730232834815979,0.8396903872489929,0.8257415890693665,1.3246506452560425,707,1415,,,,,,,,,
0.970415472984314,0.9790092706680298,0.9769509434700012,0.9533036947250366,0.7838299870491028,0.7282688021659851,0.840985894203186,0.8310348391532898,1.3260772228240967,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.9693830609321594,0.9722806811332703,0.9800208210945129,0.9544098973274231,0.7722203731536865,0.7137237191200256,0.8317076563835144,0.8219082355499268,1.330552101135254
0.9739660024642944,0.980190098285675,0.9829244613647461,0.9566265344619751,0.782844066619873,0.729806125164032,0.840328574180603,0.8257223963737488,1.323936104774475,709,1419,,,,,,,,,
0.9745925664901733,0.9804589152336121,0.9825060963630676,0.9589034914970398,0.7851094603538513,0.728771984577179,0.8424742817878723,0.8330233693122864,1.324068307876587,710,1421,,,,,,,,,
0.969504714012146,0.9792048335075378,0.977074921131134,0.949887752532959,0.7820737957954407,0.7283149361610413,0.8398067355155945,0.8262890577316284,1.3260743618011475,711,1423,,,,,,,,,
0.9731082916259766,0.9799445867538452,0.9822095036506653,0.9549487829208374,0.7839300632476807,0.7300089597702026,0.840435802936554,0.8280512690544128,1.3243217468261719,712,1425,,,,,,,,,
0.9757354855537415,0.9803698658943176,0.9839431047439575,0.9610392451286316,0.784094512462616,0.7278124690055847,0.8410965204238892,0.8328657150268555,1.3233551979064941,713,1427,,,,,,,,,
0.9716508984565735,0.9793723821640015,0.9789131879806519,0.9546175003051758,0.78270024061203,0.7296125888824463,0.8392327427864075,0.8265303373336792,1.3251779079437256,714,1429,,,,,,,,,
0.9729625582695007,0.980004608631134,0.9811752438545227,0.9556242823600769,0.784695565700531,0.7296145558357239,0.8422950506210327,0.8307561874389648,1.3248225450515747,715,1431,,,,,,,,,
0.973301112651825,0.9797385334968567,0.9819711446762085,0.9560422897338867,0.7815454006195068,0.7285982966423035,0.8382097482681274,0.8248709440231323,1.3241397142410278,716,1433,,,,,,,,,
0.9746328592300415,0.9800979495048523,0.9821528196334839,0.9598253965377808,0.7849771976470947,0.7295546531677246,0.8420143127441406,0.8318098187446594,1.323861837387085,717,1435,,,,,,,,,
0.9760037660598755,0.9806070327758789,0.9844282269477844,0.9610969424247742,0.7844239473342896,0.730008065700531,0.8406020998954773,0.829952597618103,1.3230969905853271,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.971430778503418,0.9725251197814941,0.9805638194084167,0.9597432017326355,0.77339768409729,0.7140077948570251,0.8324310183525085,0.8251695036888123,1.3338171243667603
0.9748867154121399,0.9799203872680664,0.983345627784729,0.9594744443893433,0.7822075486183167,0.7293195128440857,0.8386920094490051,0.8253298997879028,1.3233290910720825,719,1439,,,,,,,,,
0.9760610461235046,0.980150580406189,0.9842153787612915,0.9620552062988281,0.7825514674186707,0.7279884815216064,0.8401195406913757,0.8281558752059937,1.3231972455978394,720,1441,,,,,,,,,
0.9758709073066711,0.9805881381034851,0.9843155145645142,0.9608160257339478,0.7822256088256836,0.7286736369132996,0.8390190005302429,0.8262127637863159,1.32294762134552,721,1443,,,,,,,,,
0.9763120412826538,0.980891227722168,0.9840410351753235,0.9622373580932617,0.7844628691673279,0.7291799187660217,0.8406585454940796,0.8313106298446655,1.3229848146438599,722,1445,,,,,,,,,
0.9762715101242065,0.9806064367294312,0.9842551946640015,0.9621481895446777,0.7831740975379944,0.7292818427085876,0.8396166563034058,0.8282453417778015,1.32281494140625,723,1447,,,,,,,,,
0.9758378863334656,0.980647087097168,0.983929455280304,0.9610999226570129,0.7847414016723633,0.7300759553909302,0.8411985635757446,0.8302359580993652,1.3230319023132324,724,1449,,,,,,,,,
0.9759615063667297,0.9808289408683777,0.9834772348403931,0.9618009328842163,0.7836353778839111,0.7293589115142822,0.839892566204071,0.8288065195083618,1.3229118585586548,725,1451,,,,,,,,,
0.9764957427978516,0.9813512563705444,0.98530513048172,0.9608365893363953,0.7839314937591553,0.7299700975418091,0.8404513597488403,0.8285197019577026,1.3226654529571533,726,1453,,,,,,,,,
0.9763282537460327,0.9810358881950378,0.9844180345535278,0.9617027044296265,0.783488929271698,0.7300329208374023,0.8401616811752319,0.8277868032455444,1.3228819370269775,727,1455,,,,,,,,,
0.9759719967842102,0.9809178113937378,0.9845941662788391,0.9604364633560181,0.7823023796081543,0.7273058295249939,0.8384915590286255,0.830608069896698,1.3230793476104736,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.9742102026939392,0.9737505912780762,0.9838852286338806,0.9637855887413025,0.7750858664512634,0.7162750363349915,0.8346773982048035,0.8260495662689209,1.3316720724105835
0.973730206489563,0.9798065423965454,0.9826377630233765,0.9566118121147156,0.7828938364982605,0.7310476303100586,0.8407313227653503,0.8240154981613159,1.3239132165908813,729,1459,,,,,,,,,
0.9759942889213562,0.9809688329696655,0.9842627644538879,0.960827648639679,0.7833725810050964,0.728791356086731,0.8397544622421265,0.829539954662323,1.3232522010803223,730,1461,,,,,,,,,
0.9753909111022949,0.980462908744812,0.9831533432006836,0.9607442617416382,0.7834593653678894,0.7299842834472656,0.839862048625946,0.8280209302902222,1.3232654333114624,731,1463,,,,,,,,,
0.9753047227859497,0.9810999035835266,0.9837870597839355,0.959006130695343,0.7833004593849182,0.730172872543335,0.8388348817825317,0.8277009129524231,1.3234912157058716,732,1465,,,,,,,,,
0.975672721862793,0.9805593490600586,0.9835487604141235,0.9611059427261353,0.7846688628196716,0.7305882573127747,0.8417356610298157,0.8291918039321899,1.3230440616607666,733,1467,,,,,,,,,
0.9756664037704468,0.9813030362129211,0.984350323677063,0.95928555727005,0.7823722958564758,0.728177011013031,0.8395082354545593,0.8276985287666321,1.323323369026184,734,1469,,,,,,,,,
0.9748693704605103,0.980023205280304,0.9832059144973755,0.9594732522964478,0.783947229385376,0.7304181456565857,0.8402242660522461,0.8276249170303345,1.323287010192871,735,1471,,,,,,,,,
0.9746705293655396,0.9810148477554321,0.9839518666267395,0.9567850232124329,0.7820844054222107,0.7284048795700073,0.8390981554985046,0.8265681266784668,1.3238476514816284,736,1473,,,,,,,,,
0.9747409820556641,0.980725109577179,0.9828978776931763,0.9586461782455444,0.7825788855552673,0.7295251488685608,0.8384501338005066,0.826156735420227,1.323583960533142,737,1475,,,,,,,,,
0.9750142097473145,0.9814214706420898,0.9839722514152527,0.9574903249740601,0.7844151258468628,0.7307992577552795,0.8419543504714966,0.8284876942634583,1.3238606452941895,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.9697673916816711,0.9705244898796082,0.9812044501304626,0.9565090537071228,0.7704581022262573,0.7090743184089661,0.8320174217224121,0.8214345574378967,1.329306721687317
0.9755425453186035,0.9809501767158508,0.9845369458198547,0.959123969078064,0.7835246324539185,0.7298625111579895,0.8393963575363159,0.8290008306503296,1.3234610557556152,739,1479,,,,,,,,,
0.9756374359130859,0.980694591999054,0.9844287633895874,0.9597789645195007,0.7833586931228638,0.7303756475448608,0.8405743837356567,0.8275215029716492,1.3229056596755981,740,1481,,,,,,,,,
0.9746071100234985,0.9802019000053406,0.9815848469734192,0.9603034257888794,0.7836331129074097,0.7294338941574097,0.8396947979927063,0.8297178149223328,1.3235448598861694,741,1483,,,,,,,,,
0.9753043055534363,0.9809370040893555,0.9844363927841187,0.9583934545516968,0.783637523651123,0.7304900884628296,0.8406628370285034,0.827410101890564,1.3233387470245361,742,1485,,,,,,,,,
0.976973831653595,0.9811367988586426,0.9843945503234863,0.9637392163276672,0.7847124934196472,0.7304781675338745,0.8406001925468445,0.8304985165596008,1.3225055932998657,743,1487,,,,,,,,,
0.974841296672821,0.9805192947387695,0.9819825291633606,0.9601950645446777,0.7824282646179199,0.7299088835716248,0.8380158543586731,0.8264716863632202,1.3233283758163452,744,1489,,,,,,,,,
0.9751442074775696,0.9804999232292175,0.983768105506897,0.9591699838638306,0.7846565842628479,0.7308867573738098,0.840796947479248,0.8299754858016968,1.3233695030212402,745,1491,,,,,,,,,
0.9767416715621948,0.9812914133071899,0.9847763180732727,0.96234130859375,0.7835601568222046,0.7296966314315796,0.8392800092697144,0.829128623008728,1.3225414752960205,746,1493,,,,,,,,,
0.9755573272705078,0.9805439114570618,0.9831941723823547,0.9611517190933228,0.7837649583816528,0.730103611946106,0.8403338193893433,0.8287057876586914,1.3226909637451172,747,1495,,,,,,,,,
0.974831759929657,0.9808534383773804,0.9841667413711548,0.9572564959526062,0.7824084162712097,0.7282931208610535,0.8387047052383423,0.8294703364372253,1.32377290725708,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.9722248911857605,0.9727973341941833,0.9819302558898926,0.960902988910675,0.7734388709068298,0.7137563824653625,0.8320122361183167,0.826015830039978,1.3290174007415771
0.9720438122749329,0.9793776273727417,0.9796739816665649,0.95502108335495,0.7832645773887634,0.7313368320465088,0.8396329879760742,0.8258458971977234,1.3246504068374634,749,1499,,,,,,,,,
0.9758180379867554,0.9812552332878113,0.9845590591430664,0.9595826268196106,0.7837132811546326,0.7286709547042847,0.8410658836364746,0.8310788869857788,1.3231524229049683,750,1501,,,,,,,,,
0.9705632328987122,0.9802707433700562,0.9804994463920593,0.9482442736625671,0.7826852202415466,0.7312951683998108,0.8397209048271179,0.8240906000137329,1.3251736164093018,751,1503,,,,,,,,,
0.9725135564804077,0.980511486530304,0.9804626703262329,0.9543927311897278,0.7827113270759583,0.7289570569992065,0.8408705592155457,0.8282925486564636,1.3247190713882446,752,1505,,,,,,,,,
0.9753342866897583,0.9805550575256348,0.9828365445137024,0.9608424305915833,0.7819704413414001,0.7288903594017029,0.838481605052948,0.8267123103141785,1.3230808973312378,753,1507,,,,,,,,,
0.970912754535675,0.9795635938644409,0.980638861656189,0.9499470591545105,0.7832715511322021,0.7300930619239807,0.840766429901123,0.8273531794548035,1.3256945610046387,754,1509,,,,,,,,,
0.9713342785835266,0.9794884920120239,0.9782549142837524,0.9542353749275208,0.782805323600769,0.7287032008171082,0.8394535779953003,0.8289812207221985,1.3252017498016357,755,1511,,,,,,,,,
0.9749166369438171,0.9812418222427368,0.9839738607406616,0.9573240280151367,0.7810850143432617,0.7278060913085938,0.8384808301925659,0.8252836465835571,1.3232433795928955,756,1513,,,,,,,,,
