valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8473590016365051,0.9259005784988403,0.8902784585952759,0.710460364818573,0.892113983631134,0.9431746602058411,0.9292972683906555,0.796141505241394,40.0,1.3578503131866455,790,1581,,,,,,,,,,
0.8436495065689087,0.9267204999923706,0.8903242349624634,0.6973163485527039,0.8902136087417603,0.9418941736221313,0.9313638806343079,0.7907559275627136,40.0,1.3571605682373047,791,1583,,,,,,,,,,
0.8434494733810425,0.9278980493545532,0.8872001767158508,0.6989668011665344,0.8909740447998047,0.9408230781555176,0.9256420135498047,0.7879132628440857,40.0,1.3577239513397217,792,1585,,,,,,,,,,
0.8410402536392212,0.9249675869941711,0.8869840502738953,0.6946079134941101,0.8886480331420898,0.9421022534370422,0.9273164868354797,0.7839197516441345,40.0,1.3581300973892212,793,1587,,,,,,,,,,
0.8413761258125305,0.9241382479667664,0.8859919309616089,0.6975732445716858,0.8911343812942505,0.9444952011108398,0.9290774464607239,0.7905311584472656,40.0,1.3586264848709106,794,1589,,,,,,,,,,
0.8374664187431335,0.9283159971237183,0.882851779460907,0.6839038729667664,0.8869161605834961,0.9463464617729187,0.9241703748703003,0.7824153304100037,40.0,1.3584445714950562,795,1591,,,,,,,,,,
0.8456804156303406,0.9271769523620605,0.8903017044067383,0.7035146951675415,0.8934273719787598,0.9472519755363464,0.9265505075454712,0.7901548743247986,40.0,1.3573112487792969,796,1593,,,,,,,,,,
0.838866114616394,0.924354076385498,0.8837519884109497,0.6920226812362671,0.8876940011978149,0.9411735534667969,0.926034152507782,0.7873350381851196,40.0,1.3589116334915161,797,1595,,,,,,,,,,
0.8457786440849304,0.9282280206680298,0.88658607006073,0.7067193984985352,0.8911678194999695,0.9456632733345032,0.9270668029785156,0.7932149171829224,40.0,1.358077883720398,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.8273053765296936,0.9002727270126343,0.8746989369392395,0.6992037892341614,0.8728204965591431,0.9262941479682922,0.9128316044807434,0.7793726325035095,40.0,1.3696248531341553
0.8466070890426636,0.928533673286438,0.891278088092804,0.7040624618530273,0.892463207244873,0.9446856379508972,0.9277647733688354,0.7904897928237915,40.0,1.35635244846344,799,1599,,,,,,,,,,
0.8445863723754883,0.926097571849823,0.8900214433670044,0.7014656662940979,0.8917821049690247,0.9427379369735718,0.9283345341682434,0.7915663123130798,40.0,1.3572365045547485,800,1601,,,,,,,,,,
0.8411353826522827,0.926055908203125,0.8886522054672241,0.6917932033538818,0.8885613679885864,0.9375238418579102,0.9268701672554016,0.7856124639511108,40.0,1.3578486442565918,801,1603,,,,,,,,,,
0.8433664441108704,0.9245803952217102,0.8894375562667847,0.6998910307884216,0.8920090794563293,0.9437383413314819,0.9290124177932739,0.7877393960952759,40.0,1.3578070402145386,802,1605,,,,,,,,,,
0.8477934002876282,0.9264214634895325,0.8880945444107056,0.7138429284095764,0.8924754858016968,0.9399110674858093,0.9308320879936218,0.8018316030502319,40.0,1.3575886487960815,803,1607,,,,,,,,,,
0.8488796949386597,0.9293978810310364,0.8902837038040161,0.7115190029144287,0.8943052291870117,0.9463353157043457,0.9269242286682129,0.7977291345596313,40.0,1.3565808534622192,804,1609,,,,,,,,,,
0.8466836214065552,0.9269478917121887,0.8908074498176575,0.7063453793525696,0.8903340101242065,0.9396570324897766,0.9273350834846497,0.7928023934364319,40.0,1.3570802211761475,805,1611,,,,,,,,,,
0.8470380902290344,0.9247169494628906,0.8886014223098755,0.7126139402389526,0.8939809799194336,0.9419288635253906,0.9299691319465637,0.8003662824630737,40.0,1.358455777168274,806,1613,,,,,,,,,,
0.8471876382827759,0.927021861076355,0.8887476921081543,0.7102243900299072,0.8916007876396179,0.9408057928085327,0.9232862591743469,0.7954285740852356,40.0,1.357674241065979,807,1615,,,,,,,,,,
0.8461087942123413,0.9269107580184937,0.8887704610824585,0.7068634629249573,0.8905107378959656,0.9436063766479492,0.9270378947257996,0.7875126600265503,40.0,1.357269525527954,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.8166482448577881,0.9055857062339783,0.8637786507606506,0.665517270565033,0.8632106781005859,0.9296483993530273,0.9009758234024048,0.7533795237541199,40.0,1.368932843208313
0.8436991572380066,0.9261886477470398,0.8847616314888,0.7046269178390503,0.8901461362838745,0.9416853189468384,0.9279578924179077,0.7929426431655884,40.0,1.3580992221832275,809,1619,,,,,,,,,,
0.8452974557876587,0.9262739419937134,0.8854852914810181,0.7086899876594543,0.8922446966171265,0.9428987503051758,0.9262354969978333,0.7938935160636902,40.0,1.3583018779754639,810,1621,,,,,,,,,,
0.8468176126480103,0.9279447793960571,0.8918901681900024,0.7042236328125,0.8916860818862915,0.9436448812484741,0.9271820187568665,0.7941276431083679,40.0,1.3564833402633667,811,1623,,,,,,,,,,
0.8501721620559692,0.9280580282211304,0.8928468823432922,0.714188277721405,0.8940827250480652,0.9375699162483215,0.9315311312675476,0.7972972989082336,40.0,1.3565101623535156,812,1625,,,,,,,,,,
0.8490812182426453,0.9278322458267212,0.8884150385856628,0.7161248326301575,0.8948040008544922,0.9430034756660461,0.9221521615982056,0.8002272844314575,40.0,1.357573390007019,813,1627,,,,,,,,,,
0.8517071604728699,0.9295032620429993,0.8942904472351074,0.716064453125,0.8947211503982544,0.9436811208724976,0.9316438436508179,0.7961899638175964,40.0,1.3557839393615723,814,1629,,,,,,,,,,
0.8462516665458679,0.9270135760307312,0.8887249827384949,0.7071793079376221,0.8898029327392578,0.938804030418396,0.9303027391433716,0.792724609375,40.0,1.3572747707366943,815,1631,,,,,,,,,,
0.8478695750236511,0.9274447560310364,0.88866126537323,0.7123165130615234,0.8918062448501587,0.9440197944641113,0.9272756576538086,0.7933686375617981,40.0,1.3571140766143799,816,1633,,,,,,,,,,
0.8470093607902527,0.9280494451522827,0.8861607313156128,0.7116557359695435,0.8893882632255554,0.944092869758606,0.9271494150161743,0.7945417761802673,40.0,1.3576406240463257,817,1635,,,,,,,,,,
0.8518787622451782,0.9290560483932495,0.8934990763664246,0.7179788947105408,0.8981059789657593,0.9435961842536926,0.9314793348312378,0.8029117584228516,40.0,1.3558233976364136,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.8114009499549866,0.9050546288490295,0.8567996025085449,0.6544650197029114,0.8579546213150024,0.9293407797813416,0.8983192443847656,0.7433029413223267,40.0,1.3717989921569824
0.8507121205329895,0.9279753565788269,0.8944272994995117,0.7142425179481506,0.894805908203125,0.941659152507782,0.929827868938446,0.7995275259017944,40.0,1.3558355569839478,819,1639,,,,,,,,,,
0.8495687246322632,0.9267677068710327,0.8917349576950073,0.7150633335113525,0.895074188709259,0.94194495677948,0.9287861585617065,0.7984032034873962,40.0,1.3570175170898438,820,1641,,,,,,,,,,
0.8487294912338257,0.9274531602859497,0.8918741345405579,0.711399495601654,0.8922258615493774,0.9434593915939331,0.9275544881820679,0.7951509356498718,40.0,1.3564138412475586,821,1643,,,,,,,,,,
0.8472320437431335,0.9294469952583313,0.8919975161552429,0.704051673412323,0.8942312002182007,0.9454063177108765,0.9282940030097961,0.7917816042900085,40.0,1.3557630777359009,822,1645,,,,,,,,,,
0.846930205821991,0.9299964904785156,0.8898027539253235,0.7051256895065308,0.8931630253791809,0.9435927271842957,0.9285634160041809,0.7894846796989441,40.0,1.3563222885131836,823,1647,,,,,,,,,,
0.8485187292098999,0.9272314310073853,0.8907305002212524,0.7122920155525208,0.8933628797531128,0.9459903836250305,0.9286899566650391,0.7962567806243896,40.0,1.3570730686187744,824,1649,,,,,,,,,,
0.8529331088066101,0.9289418458938599,0.896858811378479,0.7174662351608276,0.8948947787284851,0.9404061436653137,0.9317613840103149,0.8001457452774048,40.0,1.3555952310562134,825,1651,,,,,,,,,,
0.8554142713546753,0.9302857518196106,0.8969297409057617,0.7241395115852356,0.8983796834945679,0.9464166760444641,0.9310275316238403,0.8065616488456726,40.0,1.3552403450012207,826,1653,,,,,,,,,,
0.8509870767593384,0.9282976388931274,0.8901284337043762,0.7200192213058472,0.8966950178146362,0.9426547884941101,0.9287033081054688,0.804999053478241,40.0,1.3567962646484375,827,1655,,,,,,,,,,
0.8547707796096802,0.9295832514762878,0.8964241147041321,0.7234629392623901,0.8985598683357239,0.9446715116500854,0.931926429271698,0.8045881390571594,40.0,1.355230689048767,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.8361026644706726,0.9105134606361389,0.8790848851203918,0.7043337821960449,0.8792783617973328,0.9314368367195129,0.9123976826667786,0.7852206230163574,40.0,1.366072177886963
0.8542415499687195,0.9290891885757446,0.8955371975898743,0.7231770157814026,0.8976240158081055,0.9461355209350586,0.9300796389579773,0.807522177696228,40.0,1.35568106174469,829,1659,,,,,,,,,,
0.8474637269973755,0.9278790354728699,0.8872469663619995,0.7120326161384583,0.8936656713485718,0.9427698254585266,0.929012656211853,0.8008792996406555,40.0,1.3573864698410034,830,1661,,,,,,,,,,
0.8507741689682007,0.9301458597183228,0.8922892808914185,0.71446293592453,0.8924230337142944,0.9415794610977173,0.9289387464523315,0.7965901494026184,40.0,1.3557769060134888,831,1663,,,,,,,,,,
0.8509870767593384,0.9304853677749634,0.8940391540527344,0.712632417678833,0.8924891352653503,0.9444395899772644,0.9286469221115112,0.7961726784706116,40.0,1.3554872274398804,832,1665,,,,,,,,,,
0.8482142686843872,0.9282224774360657,0.8888283967971802,0.7123563885688782,0.8926266431808472,0.9452045559883118,0.9265505075454712,0.798491895198822,40.0,1.357039213180542,833,1667,,,,,,,,,,
0.8491663932800293,0.9288285374641418,0.8891361355781555,0.7143012285232544,0.8938150405883789,0.9412912130355835,0.926596999168396,0.7956129908561707,40.0,1.3569954633712769,834,1669,,,,,,,,,,
0.8526721000671387,0.9292284846305847,0.8940421938896179,0.719473123550415,0.8961389660835266,0.9430353045463562,0.9295409917831421,0.8011598587036133,40.0,1.3560818433761597,835,1671,,,,,,,,,,
0.8520965576171875,0.928648829460144,0.8921552896499634,0.7207154631614685,0.894394040107727,0.9382498860359192,0.9320112466812134,0.8014144897460938,40.0,1.3564976453781128,836,1673,,,,,,,,,,
0.8504489064216614,0.9284040331840515,0.8895047903060913,0.7187408804893494,0.893724262714386,0.9434586763381958,0.9268049001693726,0.8021028637886047,40.0,1.3570654392242432,837,1675,,,,,,,,,,
0.8512115478515625,0.9293538928031921,0.8950680494308472,0.7137841582298279,0.8947331309318542,0.9456676244735718,0.9287261962890625,0.7973918318748474,40.0,1.3554354906082153,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.8211186528205872,0.9076708555221558,0.8675259351730347,0.6756523251533508,-1.4646493196487427,0.9225723147392273,0.8288771510124207,0.7600539922714233,40.0,1.3671152591705322
0.8495355844497681,0.92950040102005,0.8940759897232056,0.7087536454200745,0.8945455551147461,0.9440900683403015,0.9336385726928711,0.7978577613830566,40.0,1.3556513786315918,839,1679,,,,,,,,,,
0.8508970141410828,0.9302532076835632,0.8939352035522461,0.7129900455474854,0.8967875242233276,0.9453838467597961,0.9308427572250366,0.7983627319335938,40.0,1.3554964065551758,840,1681,,,,,,,,,,
0.8476936221122742,0.9293708801269531,0.892328143119812,0.705543577671051,0.8915008306503296,0.9416865110397339,0.9281787872314453,0.7935366034507751,40.0,1.3556983470916748,841,1683,,,,,,,,,,
0.8527520895004272,0.929535984992981,0.8956060409545898,0.7179087400436401,0.8960962295532227,0.9453940391540527,0.9323446154594421,0.8034717440605164,40.0,1.3553755283355713,842,1685,,,,,,,,,,
0.8524322509765625,0.930182933807373,0.8951271176338196,0.7166193723678589,0.8953559994697571,0.9434053301811218,0.9292696714401245,0.8024992942810059,40.0,1.3554925918579102,843,1687,,,,,,,,,,
0.8488327264785767,0.9291077852249146,0.8925496935844421,0.7093572616577148,0.8925482034683228,0.9408634305000305,0.9296680688858032,0.7955788373947144,40.0,1.3560066223144531,844,1689,,,,,,,,,,
0.8492069244384766,0.929693341255188,0.8914927244186401,0.7109692692756653,0.8914117813110352,0.9421723484992981,0.9296491742134094,0.7969659566879272,40.0,1.3561339378356934,845,1691,,,,,,,,,,
0.8472929000854492,0.9293519258499146,0.8904732465744019,0.7062814235687256,0.891926646232605,0.9467113614082336,0.9276691675186157,0.7921978831291199,40.0,1.3559870719909668,846,1693,,,,,,,,,,
0.8457924127578735,0.9277377128601074,0.8866904973983765,0.7074974179267883,0.891889214515686,0.9455486536026001,0.9277180433273315,0.7922398447990417,40.0,1.3569220304489136,847,1695,,,,,,,,,,
0.8501493334770203,0.9288855791091919,0.888946533203125,0.7177305221557617,0.894720733165741,0.9475961923599243,0.9297326803207397,0.8010395169258118,40.0,1.3563135862350464,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.8270637392997742,0.9126192927360535,0.8701184391975403,0.6817482113838196,0.8731417655944824,0.932411789894104,0.9094080328941345,0.7690293192863464,40.0,1.3674216270446777
0.8533075451850891,0.9305316805839539,0.8943256139755249,0.7201679944992065,0.8965694308280945,0.9418295621871948,0.9285730123519897,0.8019081354141235,40.0,1.354837417602539,849,1699,,,,,,,,,,
0.8532041311264038,0.9300540685653687,0.8943547010421753,0.7202883958816528,0.8951285481452942,0.946445107460022,0.9311439394950867,0.8023438453674316,40.0,1.3551769256591797,850,1701,,,,,,,,,,
0.8529056310653687,0.9300655126571655,0.8919717073440552,0.7218555212020874,0.8957964181900024,0.9447904825210571,0.9258090853691101,0.8014585375785828,40.0,1.3558523654937744,851,1703,,,,,,,,,,
0.8527636528015137,0.9302824139595032,0.8933743238449097,0.7196068167686462,0.8940584063529968,0.946263313293457,0.9297250509262085,0.7940180897712708,40.0,1.3554714918136597,852,1705,,,,,,,,,,
0.8521939516067505,0.9313350915908813,0.8938740491867065,0.7160863876342773,0.891808032989502,0.9407318234443665,0.9292083978652954,0.7965049147605896,40.0,1.3551193475723267,853,1707,,,,,,,,,,
0.853571891784668,0.9300525784492493,0.8933790326118469,0.7225403189659119,0.8958504796028137,0.9439630508422852,0.9287141561508179,0.803338885307312,40.0,1.3556632995605469,854,1709,,,,,,,,,,
0.8544809222221375,0.9301458597183228,0.8956469297409058,0.7227676510810852,0.8967833518981934,0.9452838897705078,0.9293123483657837,0.8034647703170776,40.0,1.355267882347107,855,1711,,,,,,,,,,
0.8509028553962708,0.9300529360771179,0.8942065238952637,0.7129715085029602,0.8925266265869141,0.9404781460762024,0.9275602102279663,0.7944390773773193,40.0,1.355360507965088,856,1713,,,,,,,,,,
0.8487037420272827,0.9290230870246887,0.8885211944580078,0.7134736180305481,0.8936371803283691,0.9432121515274048,0.9273837804794312,0.7976855039596558,40.0,1.3566452264785767,857,1715,,,,,,,,,,
0.8506889343261719,0.9300761222839355,0.8904749751091003,0.7162824869155884,0.8950403928756714,0.9453543424606323,0.9253242611885071,0.7956734895706177,40.0,1.355953335762024,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.8322468996047974,0.9109228849411011,0.8768486380577087,0.6986902952194214,0.8618831038475037,0.9340063333511353,0.9172055125236511,0.7775810360908508,40.0,1.3661515712738037
0.8504549264907837,0.9291473627090454,0.8937364816665649,0.7129511833190918,0.892586350440979,0.9391790628433228,0.9281389117240906,0.7913038730621338,40.0,1.3555006980895996,859,1719,,,,,,,,,,
0.8488432168960571,0.9285396337509155,0.8903109431266785,0.7123507261276245,0.8946114778518677,0.9429687261581421,0.9284331202507019,0.7982223033905029,40.0,1.3562922477722168,860,1721,,,,,,,,,,
0.8510511517524719,0.9308415651321411,0.8920766115188599,0.7147805690765381,0.8953771591186523,0.944253146648407,0.929531455039978,0.80311119556427,40.0,1.3554185628890991,861,1723,,,,,,,,,,
0.8516842722892761,0.9321945905685425,0.8952606320381165,0.7118372917175293,0.8914092183113098,0.9465738534927368,0.9274407625198364,0.7982717752456665,40.0,1.3544474840164185,862,1725,,,,,,,,,,
0.8488802909851074,0.9301336407661438,0.8925752639770508,0.708320140838623,0.8895803689956665,0.947187602519989,0.9280521273612976,0.7911940217018127,40.0,1.355470895767212,863,1727,,,,,,,,,,
0.8510821461677551,0.9276421666145325,0.8899310827255249,0.7210926413536072,0.8918436169624329,0.9446371793746948,0.9257065057754517,0.8023576736450195,40.0,1.3571279048919678,864,1729,,,,,,,,,,
0.8543617129325867,0.9302627444267273,0.896472156047821,0.7211875915527344,0.8946260213851929,0.9406993985176086,0.9299537539482117,0.8014564514160156,40.0,1.3552495241165161,865,1731,,,,,,,,,,
0.8486634492874146,0.9307687878608704,0.8930402994155884,0.7062621712684631,0.8913588523864746,0.9405301809310913,0.9300063848495483,0.7932567596435547,40.0,1.3553191423416138,866,1733,,,,,,,,,,
0.853277862071991,0.92796391248703,0.8923651576042175,0.7252029180526733,0.8957681655883789,0.9404651522636414,0.9260463714599609,0.8070669174194336,40.0,1.356303095817566,867,1735,,,,,,,,,,
0.8509641885757446,0.9279386401176453,0.8906363248825073,0.7193438410758972,0.8937116861343384,0.9384792447090149,0.9302948117256165,0.8007532358169556,40.0,1.3566374778747559,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.814417839050293,0.9006314873695374,0.8605695962905884,0.6670309901237488,0.8601414561271667,0.9224872589111328,0.8998546004295349,0.7568149566650391,40.0,1.374255895614624
0.8504065275192261,0.9293271899223328,0.8929645419120789,0.7133756875991821,0.8930567502975464,0.9385591745376587,0.9272716641426086,0.7929246425628662,40.0,1.3558884859085083,869,1739,,,,,,,,,,
0.8541814088821411,0.9306538701057434,0.8953951597213745,0.7215369939804077,0.8962802886962891,0.9470663070678711,0.9310775995254517,0.8016474843025208,40.0,1.3550394773483276,870,1741,,,,,,,,,,
0.8520013093948364,0.930509090423584,0.8915672302246094,0.7188432216644287,0.8964912295341492,0.9437870979309082,0.9255577325820923,0.8042076230049133,40.0,1.3557698726654053,871,1743,,,,,,,,,,
0.8547044992446899,0.9310125112533569,0.8963080644607544,0.7217532396316528,0.8948869705200195,0.9432681202888489,0.9314969778060913,0.8024187088012695,40.0,1.3546091318130493,872,1745,,,,,,,,,,
0.8531201481819153,0.9302583932876587,0.8951406478881836,0.7186821699142456,0.8940210342407227,0.9422752261161804,0.9300926923751831,0.8013284802436829,40.0,1.3550169467926025,873,1747,,,,,,,,,,
0.8525782823562622,0.93034428358078,0.8925397992134094,0.7197092771530151,0.8963343501091003,0.9441621899604797,0.9294592142105103,0.7983294725418091,40.0,1.3556417226791382,874,1749,,,,,,,,,,
