valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.14403943717479706,0.2326083928346634,0.11864689737558365,0.07532088458538055,0.43339377641677856,0.620551586151123,0.4862614572048187,0.29884299635887146,0.5771522521972656,1033,1033,,,,,,,,,
0.14284156262874603,0.23340940475463867,0.1171240583062172,0.07238573580980301,0.4293596148490906,0.6192933320999146,0.48354634642601013,0.29861077666282654,0.5791865587234497,1034,1034,,,,,,,,,
0.14413321018218994,0.23422522842884064,0.11825399100780487,0.07436392456293106,0.4329976439476013,0.6229653358459473,0.4858822226524353,0.29438430070877075,0.576690137386322,1035,1035,,,,,,,,,
0.14251501858234406,0.2338348925113678,0.11676876246929169,0.07132423669099808,0.4281444549560547,0.6196317076683044,0.48299282789230347,0.2969680428504944,0.5794187784194946,1036,1036,,,,,,,,,
0.14384272694587708,0.23327910900115967,0.11839576065540314,0.07430583983659744,0.43181174993515015,0.6206537485122681,0.4854723811149597,0.2969003915786743,0.5770736336708069,1037,1037,,,,,,,,,
0.1429119110107422,0.23194174468517303,0.11778755486011505,0.07345706969499588,0.4290376305580139,0.6162981986999512,0.4837607741355896,0.3018333613872528,0.578848123550415,1038,1038,,,,,,,,,
,,,,,,,,,1039,1039,0.13406327366828918,0.21717815101146698,0.10880216211080551,0.07350284606218338,0.3962896168231964,0.5660605430603027,0.43044719099998474,0.25679001212120056,0.5976259708404541
0.1432257443666458,0.2315349131822586,0.11815422773361206,0.07445010542869568,0.4295840859413147,0.6155561208724976,0.48382338881492615,0.30353081226348877,0.5783113837242126,1039,1039,,,,,,,,,
0.14436665177345276,0.23212485015392303,0.11906752735376358,0.07640426605939865,0.43262356519699097,0.6181057691574097,0.4854840338230133,0.30112576484680176,0.5761228203773499,1040,1040,,,,,,,,,
0.14245247840881348,0.23262827098369598,0.1168738380074501,0.07227510958909988,0.42688995599746704,0.615903913974762,0.4815313220024109,0.30309945344924927,0.5794837474822998,1041,1041,,,,,,,,,
0.14293210208415985,0.2333240509033203,0.11718710511922836,0.07273516803979874,0.4280320107936859,0.6181235909461975,0.4821220338344574,0.30162984132766724,0.57867830991745,1042,1042,,,,,,,,,
0.14506526291370392,0.23377735912799835,0.11915459483861923,0.07682299613952637,0.4342993199825287,0.622741162776947,0.4858282208442688,0.29788315296173096,0.5749288201332092,1043,1043,,,,,,,,,
0.1418096274137497,0.23318643867969513,0.11587153375148773,0.07081881165504456,0.42519611120224,0.6153958439826965,0.48046523332595825,0.3040837049484253,0.5809860229492188,1044,1044,,,,,,,,,
0.14534051716327667,0.23304221034049988,0.11963161081075668,0.0779748186469078,0.4358062744140625,0.6206417679786682,0.48790159821510315,0.3003133535385132,0.5749996304512024,1045,1045,,,,,,,,,
0.14447052776813507,0.2327103167772293,0.11902545392513275,0.07627611607313156,0.4332945942878723,0.6185439825057983,0.4869663715362549,0.30266010761260986,0.5768106579780579,1046,1046,,,,,,,,,
0.1427914947271347,0.23295927047729492,0.11741144955158234,0.07251172512769699,0.42844635248184204,0.6165779232978821,0.48450320959091187,0.3034711480140686,0.5797949433326721,1047,1047,,,,,,,,,
0.14511649310588837,0.23412910103797913,0.11975021660327911,0.07602977752685547,0.4348483979701996,0.6232149600982666,0.4886530339717865,0.29771170020103455,0.5755430459976196,1048,1048,,,,,,,,,
0.14389047026634216,0.23467132449150085,0.11832256615161896,0.07314284890890121,0.43070095777511597,0.6213093996047974,0.4858647882938385,0.29941326379776,0.577698290348053,1049,1049,,,,,,,,,
0.14410774409770966,0.2346343994140625,0.11832945048809052,0.07382738590240479,0.4312584400177002,0.6209262609481812,0.4856387972831726,0.30055883526802063,0.5773040056228638,1050,1050,,,,,,,,,
0.14510639011859894,0.23435470461845398,0.1193009465932846,0.0761570855975151,0.4335244596004486,0.6214290261268616,0.4863360524177551,0.3016526699066162,0.5755884051322937,1051,1051,,,,,,,,,
0.14288751780986786,0.23350739479064941,0.11718900501728058,0.07236424088478088,0.4267345368862152,0.6162919402122498,0.48173341155052185,0.306856244802475,0.5796028971672058,1052,1052,,,,,,,,,
0.14585843682289124,0.2336009293794632,0.12000203132629395,0.07851427048444748,0.4357207417488098,0.6215190887451172,0.4872041642665863,0.3025910556316376,0.5742819309234619,1053,1053,,,,,,,,,
0.14435775578022003,0.2333565205335617,0.11819561570882797,0.07602044939994812,0.4312979578971863,0.6166216135025024,0.484309583902359,0.30643972754478455,0.5770369172096252,1054,1054,,,,,,,,,
0.14350992441177368,0.23335376381874084,0.11716900020837784,0.07450548559427261,0.42903971672058105,0.6157687306404114,0.4825255870819092,0.306514710187912,0.5784171223640442,1055,1055,,,,,,,,,
0.14557218551635742,0.2342507392168045,0.11927564442157745,0.07777964323759079,0.4347498416900635,0.6229658722877502,0.48590344190597534,0.2998202443122864,0.5744099617004395,1056,1056,,,,,,,,,
0.1425381451845169,0.23408491909503937,0.11624834686517715,0.0717531070113182,0.4255243241786957,0.6173734664916992,0.4799495339393616,0.30410370230674744,0.579788863658905,1057,1057,,,,,,,,,
0.1451737880706787,0.23416030406951904,0.11892765760421753,0.0770251527428627,0.4326879382133484,0.6194045543670654,0.48507174849510193,0.30246973037719727,0.5752578973770142,1058,1058,,,,,,,,,
,,,,,,,,,1059,1059,0.13413213193416595,0.21655230224132538,0.10628185421228409,0.07746364176273346,0.3937429189682007,0.5594049692153931,0.4179348051548004,0.2606557607650757,0.596379816532135
0.14537356793880463,0.23326382040977478,0.1195063591003418,0.07796864956617355,0.43327197432518005,0.6166859865188599,0.48640531301498413,0.3052140772342682,0.5750831961631775,1059,1059,,,,,,,,,
0.14302055537700653,0.2330726832151413,0.11749527603387833,0.07297852635383606,0.4262602925300598,0.6130771636962891,0.4827447533607483,0.30845126509666443,0.5792917609214783,1060,1060,,,,,,,,,
0.14522722363471985,0.23377248644828796,0.1200418472290039,0.07641949504613876,0.4327893853187561,0.6203871965408325,0.4874602258205414,0.3038517236709595,0.5753496289253235,1061,1061,,,,,,,,,
0.14440087974071503,0.23468594253063202,0.1188492551445961,0.07416676729917526,0.43086737394332886,0.620546817779541,0.48653802275657654,0.3033003509044647,0.5767793655395508,1062,1062,,,,,,,,,
0.1438836306333542,0.23504893481731415,0.11793996393680573,0.07314728945493698,0.4302135109901428,0.6194595098495483,0.4863918423652649,0.30350908637046814,0.5776034593582153,1063,1063,,,,,,,,,
0.14665018022060394,0.23497462272644043,0.12087734043598175,0.07870873063802719,0.4380367398262024,0.6233950853347778,0.4912594258785248,0.30001869797706604,0.5728527307510376,1064,1064,,,,,,,,,
0.14364229142665863,0.23391175270080566,0.11836358159780502,0.07314717024564743,0.42864784598350525,0.6165754795074463,0.4856375753879547,0.3072872757911682,0.5784132480621338,1065,1065,,,,,,,,,
0.145006462931633,0.23382434248924255,0.12013788521289825,0.07560684531927109,0.43157821893692017,0.6188833117485046,0.4874584674835205,0.30608946084976196,0.5761057138442993,1066,1066,,,,,,,,,
0.14613811671733856,0.2342664748430252,0.12092062085866928,0.0778215080499649,0.43478983640670776,0.620450496673584,0.4891878068447113,0.30347734689712524,0.5740241408348083,1067,1067,,,,,,,,,
0.14352749288082123,0.2341916561126709,0.11795425415039062,0.07290433347225189,0.4275435507297516,0.6154870390892029,0.4845445156097412,0.306143581867218,0.5784845948219299,1068,1068,,,,,,,,,
0.14648456871509552,0.23487171530723572,0.12063346058130264,0.07853075116872787,0.43557819724082947,0.6212754845619202,0.48907333612442017,0.3015357553958893,0.5734023451805115,1069,1069,,,,,,,,,
0.14436303079128265,0.23405656218528748,0.1188175231218338,0.07470344007015228,0.429084837436676,0.6171485185623169,0.4849972724914551,0.30600181221961975,0.5771936774253845,1070,1070,,,,,,,,,
0.14450880885124207,0.23392422497272491,0.11891110241413116,0.07517659664154053,0.4290875494480133,0.6168010830879211,0.4846549928188324,0.3066883683204651,0.5769545435905457,1071,1071,,,,,,,,,
0.1458749771118164,0.23387029767036438,0.12031452357769012,0.0779867023229599,0.43277740478515625,0.618036687374115,0.48711544275283813,0.30615806579589844,0.5746148228645325,1072,1072,,,,,,,,,
0.14427557587623596,0.23331913352012634,0.1188088208436966,0.07519882917404175,0.42835235595703125,0.6143332719802856,0.48440980911254883,0.3093060255050659,0.5775189995765686,1073,1073,,,,,,,,,
0.14621399343013763,0.23388323187828064,0.12067832052707672,0.07867951691150665,0.4338887333869934,0.6183608174324036,0.48806485533714294,0.30631110072135925,0.5740893483161926,1074,1074,,,,,,,,,
0.1458282470703125,0.23450835049152374,0.12003415822982788,0.0775352343916893,0.4332037568092346,0.6187124252319336,0.48791128396987915,0.3052097260951996,0.5746706128120422,1075,1075,,,,,,,,,
0.1435248702764511,0.23454806208610535,0.11780603229999542,0.07271994650363922,0.4267823100090027,0.6164402365684509,0.4840218424797058,0.3064928948879242,0.5785900950431824,1076,1076,,,,,,,,,
0.14676891267299652,0.23498812317848206,0.12135417759418488,0.07860562205314636,0.43597668409347534,0.6230912208557129,0.4903377592563629,0.3017922341823578,0.5729628205299377,1077,1077,,,,,,,,,
0.14527054131031036,0.2335776388645172,0.12039022147655487,0.07643017917871475,0.4318621754646301,0.6182927489280701,0.4884099066257477,0.30753862857818604,0.5759172439575195,1078,1078,,,,,,,,,
,,,,,,,,,1079,1079,0.13484430313110352,0.21205595135688782,0.11264512687921524,0.07745058089494705,0.396729439496994,0.5520114302635193,0.43455490469932556,0.2656654119491577,0.5964500904083252
0.14401236176490784,0.23270471394062042,0.11937808990478516,0.07447849214076996,0.4288383424282074,0.6144132614135742,0.48705190420150757,0.3103647828102112,0.57818204164505,1079,1079,,,,,,,,,
0.1473851203918457,0.2336835116147995,0.12264261394739151,0.08047899603843689,0.4384995996952057,0.6209135055541992,0.49332231283187866,0.30423200130462646,0.572101354598999,1080,1080,,,,,,,,,
0.14551497995853424,0.23380807042121887,0.1207524761557579,0.07652870565652847,0.43243712186813354,0.6171234846115112,0.48954638838768005,0.3071221113204956,0.5752874612808228,1081,1081,,,,,,,,,
0.1448267698287964,0.23436804115772247,0.12005867063999176,0.07453743368387222,0.4295007288455963,0.6174358129501343,0.48743027448654175,0.3067188262939453,0.5764424204826355,1082,1082,,,,,,,,,
0.14649489521980286,0.23547570407390594,0.12151658535003662,0.07701723277568817,0.433317095041275,0.6223689913749695,0.489219605922699,0.3029247224330902,0.5735030174255371,1083,1083,,,,,,,,,
0.14539599418640137,0.23568245768547058,0.12002982944250107,0.07496234774589539,0.4303332269191742,0.6201270818710327,0.48736733198165894,0.30480632185935974,0.5754915475845337,1084,1084,,,,,,,,,
0.14518621563911438,0.2352282553911209,0.11960959434509277,0.07524202018976212,0.43040233850479126,0.6189507246017456,0.4871898293495178,0.3063853681087494,0.5760250091552734,1085,1085,,,,,,,,,
0.14667466282844543,0.2343464195728302,0.12120196968317032,0.07911253720521927,0.43480610847473145,0.6189440488815308,0.4898955821990967,0.30752113461494446,0.5737375020980835,1086,1086,,,,,,,,,
0.14584659039974213,0.23370973765850067,0.12021932750940323,0.07824230939149857,0.4323733448982239,0.6148918867111206,0.48792725801467896,0.3114749491214752,0.5753397345542908,1087,1087,,,,,,,,,
0.14699535071849823,0.2343849241733551,0.12128432840108871,0.07998102158308029,0.4347996115684509,0.6175447106361389,0.48912447690963745,0.3101562261581421,0.5732132196426392,1088,1088,,,,,,,,,
0.14492283761501312,0.2349320948123932,0.11920573562383652,0.07517802715301514,0.4284369945526123,0.61637943983078,0.4848129153251648,0.31158536672592163,0.5767276287078857,1089,1089,,,,,,,,,
0.14763613045215607,0.23613055050373077,0.12170060724020004,0.07976176589727402,0.4365929067134857,0.6230498552322388,0.4903538227081299,0.30552640557289124,0.5717729926109314,1090,1090,,,,,,,,,
0.14320044219493866,0.23552055656909943,0.11725083738565445,0.071370929479599,0.42550888657569885,0.616604208946228,0.4839786887168884,0.3099963665008545,0.5794355273246765,1091,1091,,,,,,,,,
0.1478654444217682,0.23596695065498352,0.12203434854745865,0.08033814281225204,0.43813735246658325,0.6230296492576599,0.4923490881919861,0.30529722571372986,0.5715548396110535,1092,1092,,,,,,,,,
0.14601270854473114,0.23510205745697021,0.12050487846136093,0.07708340138196945,0.43253859877586365,0.6180710792541504,0.48905354738235474,0.3109451234340668,0.5750852823257446,1093,1093,,,,,,,,,
0.1462492048740387,0.2344946414232254,0.12102968990802765,0.07786634564399719,0.43269652128219604,0.6171874403953552,0.48888522386550903,0.31297022104263306,0.5748650431632996,1094,1094,,,,,,,,,
0.14756707847118378,0.23448102176189423,0.12243203818798065,0.08050952106714249,0.43683987855911255,0.6198773384094238,0.4914742112159729,0.31041693687438965,0.5725259184837341,1095,1095,,,,,,,,,
0.1460379809141159,0.2346385419368744,0.12082858383655548,0.07729973644018173,0.4330340027809143,0.6180576086044312,0.4892198443412781,0.3103763163089752,0.5749984979629517,1096,1096,,,,,,,,,
0.14672349393367767,0.23520870506763458,0.12144169956445694,0.07818199694156647,0.43478021025657654,0.6202881932258606,0.4902305006980896,0.30761629343032837,0.5736505389213562,1097,1097,,,,,,,,,
0.14625786244869232,0.23561124503612518,0.12111097574234009,0.07664923369884491,0.4327743649482727,0.6207976341247559,0.48899897933006287,0.30747586488723755,0.5743798613548279,1098,1098,,,,,,,,,
,,,,,,,,,1099,1099,0.13927645981311798,0.21616478264331818,0.11837499588727951,0.08079276233911514,0.41079047322273254,0.569149374961853,0.4517258405685425,0.2779766619205475,0.5896878242492676
0.1470908224582672,0.23597614467144012,0.12210643291473389,0.07778466492891312,0.43439239263534546,0.6230831146240234,0.4900152087211609,0.3061313033103943,0.5728954672813416,1099,1099,,,,,,,,,
0.14565932750701904,0.2348913699388504,0.12082631886005402,0.0757712796330452,0.4302208423614502,0.6178123950958252,0.4875744879245758,0.3119139075279236,0.575607419013977,1100,1100,,,,,,,,,
0.14784574508666992,0.23495030403137207,0.12254080921411514,0.0806552842259407,0.43632254004478455,0.6189593076705933,0.4909264147281647,0.31185856461524963,0.5720328688621521,1101,1101,,,,,,,,,
0.14597147703170776,0.2348962277173996,0.1205911636352539,0.07692437618970871,0.4307592511177063,0.6163722276687622,0.4872497618198395,0.3151259422302246,0.575442910194397,1102,1102,,,,,,,,,
0.14781050384044647,0.23616492748260498,0.12207186222076416,0.07978054136037827,0.4356686472892761,0.6218081712722778,0.49018293619155884,0.3104107975959778,0.572169303894043,1103,1103,,,,,,,,,
0.14638212323188782,0.23686861991882324,0.1204044371843338,0.07641879469156265,0.4316999018192291,0.6210123300552368,0.48800039291381836,0.30914875864982605,0.574449360370636,1104,1104,,,,,,,,,
0.14676730334758759,0.23711052536964417,0.12067805230617523,0.07713557779788971,0.4328460693359375,0.6218088865280151,0.488760381937027,0.30689239501953125,0.5736327767372131,1105,1105,,,,,,,,,
0.14726705849170685,0.23668089509010315,0.12131388485431671,0.07851704210042953,0.43385201692581177,0.6210917830467224,0.489391028881073,0.30659008026123047,0.5727051496505737,1106,1106,,,,,,,,,
0.14732114970684052,0.23604030907154083,0.12160442024469376,0.07905804365873337,0.4335975646972656,0.6195933222770691,0.4892640709877014,0.30752915143966675,0.572603166103363,1107,1107,,,,,,,,,
0.14742250740528107,0.23484697937965393,0.12215113639831543,0.07999742776155472,0.4333675801753998,0.6164394021034241,0.4896387457847595,0.3105791509151459,0.5727266073226929,1108,1108,,,,,,,,,
0.14651274681091309,0.23438003659248352,0.1215662732720375,0.0782105103135109,0.4302387833595276,0.6135695576667786,0.48826128244400024,0.31258881092071533,0.5743685364723206,1109,1109,,,,,,,,,
0.14856940507888794,0.23530849814414978,0.12350989878177643,0.08152350038290024,0.43527159094810486,0.616987943649292,0.49194803833961487,0.30901357531547546,0.5706431865692139,1110,1110,,,,,,,,,
0.1443856805562973,0.23499734699726105,0.11964549869298935,0.072873055934906,0.42326465249061584,0.6108255386352539,0.4851907193660736,0.31281790137290955,0.5775944590568542,1111,1111,,,,,,,,,
0.14869347214698792,0.2361808717250824,0.12393169105052948,0.08046802133321762,0.4344572424888611,0.6176444888114929,0.49235624074935913,0.30737948417663574,0.5701014399528503,1112,1112,,,,,,,,,
0.14525845646858215,0.23525038361549377,0.12107087671756744,0.07377731800079346,0.42478927969932556,0.6128562688827515,0.4867408871650696,0.3127751648426056,0.5761630535125732,1113,1113,,,,,,,,,
