valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5978263020515442,0.8253761529922485,0.5327423214912415,0.44815173745155334,0.8309320211410522,0.9452589750289917,0.8330919146537781,0.7425142526626587,20.0,1.4078638553619385,460,921,,,,,,,,,,
0.6062114834785461,0.8510214686393738,0.5322605967521667,0.45064106583595276,0.8291916847229004,0.9435232877731323,0.8262025713920593,0.7449724078178406,20.0,1.3898319005966187,461,923,,,,,,,,,,
0.6011514067649841,0.8235052824020386,0.5477633476257324,0.4415135383605957,0.8407883644104004,0.9491598010063171,0.845549464225769,0.7555841207504272,20.0,1.408020257949829,462,925,,,,,,,,,,
0.6080414652824402,0.8531461954116821,0.5475277304649353,0.43470993638038635,0.8300657272338867,0.9455817937850952,0.8367670774459839,0.7395524978637695,20.0,1.3865864276885986,463,927,,,,,,,,,,
0.6099627017974854,0.852333664894104,0.5598669052124023,0.42561084032058716,0.8321462869644165,0.9486407041549683,0.8396543264389038,0.7436294555664062,20.0,1.393709659576416,464,929,,,,,,,,,,
0.6115949749946594,0.8525950312614441,0.5519571900367737,0.4419514536857605,0.8315939903259277,0.9472171664237976,0.8343433141708374,0.7474197149276733,20.0,1.3904999494552612,465,931,,,,,,,,,,
0.6110187768936157,0.8503502607345581,0.5580588579177856,0.4348849356174469,0.8283235430717468,0.9451799392700195,0.8364806175231934,0.7380831241607666,20.0,1.3965083360671997,466,933,,,,,,,,,,
0.6172189116477966,0.8575348854064941,0.565233051776886,0.4391058385372162,0.8323100805282593,0.9492067098617554,0.8392845988273621,0.7436097860336304,20.0,1.3893424272537231,467,935,,,,,,,,,,
0.6052042245864868,0.8340338468551636,0.5508610010147095,0.44110050797462463,0.8338527679443359,0.9483301043510437,0.8429602384567261,0.7440199851989746,20.0,1.4073210954666138,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.5771573185920715,0.8277820944786072,0.4930151104927063,0.3859957158565521,0.7622083425521851,0.8869964480400085,0.7647178173065186,0.669502854347229,20.0,1.4506438970565796
0.6197158694267273,0.8691083192825317,0.5656227469444275,0.4345172047615051,0.8340787887573242,0.9496423602104187,0.8377569913864136,0.7480980753898621,20.0,1.381727933883667,469,939,,,,,,,,,,
0.616223156452179,0.8410917520523071,0.5632821917533875,0.45451927185058594,0.8408700823783875,0.9496385455131531,0.846833348274231,0.7566541433334351,20.0,1.4026713371276855,470,941,,,,,,,,,,
0.6196791529655457,0.8722030520439148,0.5644716620445251,0.4324718117713928,0.8314779996871948,0.9481490850448608,0.8357473611831665,0.7437981367111206,20.0,1.3798996210098267,471,943,,,,,,,,,,
0.6126055121421814,0.8575630187988281,0.5557991862297058,0.4349896311759949,0.8307243585586548,0.9469636678695679,0.8380834460258484,0.7408472895622253,20.0,1.3873196840286255,472,945,,,,,,,,,,
0.6146575808525085,0.8493543863296509,0.5640098452568054,0.4399995803833008,0.8362301588058472,0.9493877291679382,0.8435462713241577,0.7514185905456543,20.0,1.38899827003479,473,947,,,,,,,,,,
0.6107986569404602,0.8538082242012024,0.5618848204612732,0.4245781898498535,0.8283276557922363,0.9455817937850952,0.836451530456543,0.7416297793388367,20.0,1.3921629190444946,474,949,,,,,,,,,,
0.6045061945915222,0.8349944353103638,0.5603002309799194,0.42469197511672974,0.8320152163505554,0.9464224576950073,0.8381364941596985,0.7526341676712036,20.0,1.4085605144500732,475,951,,,,,,,,,,
0.6054652333259583,0.8418048024177551,0.5463408827781677,0.4389421343803406,0.8297905921936035,0.9434002041816711,0.8371373414993286,0.7422219514846802,20.0,1.410001516342163,476,953,,,,,,,,,,
0.5947532653808594,0.8390289545059204,0.5733634233474731,0.37018540501594543,0.8335890769958496,0.9492796659469604,0.8490509986877441,0.7509098052978516,20.0,1.4170390367507935,477,955,,,,,,,,,,
0.6120216250419617,0.8461443185806274,0.5537892580032349,0.4459612965583801,0.8349140882492065,0.9466619491577148,0.8367931246757507,0.7514677047729492,20.0,1.405777931213379,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.5884929299354553,0.82000333070755,0.513475775718689,0.40235328674316406,0.7905795574188232,0.9004310369491577,0.7881423830986023,0.7187408208847046,20.0,1.4863982200622559
0.6190373301506042,0.8513151407241821,0.575242817401886,0.4378863275051117,0.8403782844543457,0.9510305523872375,0.8488447070121765,0.756096601486206,20.0,1.3950774669647217,479,959,,,,,,,,,,
0.6219983100891113,0.8649118542671204,0.5703181624412537,0.44133442640304565,0.8374756574630737,0.9513235092163086,0.8460819125175476,0.7494489550590515,20.0,1.3775594234466553,480,961,,,,,,,,,,
0.6096954941749573,0.8462580442428589,0.5517560839653015,0.44240736961364746,0.8333220481872559,0.9496463537216187,0.8418434858322144,0.7412734031677246,20.0,1.3939145803451538,481,963,,,,,,,,,,
0.6178843379020691,0.8674941062927246,0.567006528377533,0.4287170469760895,0.8331362009048462,0.950831413269043,0.8398159146308899,0.7469179034233093,20.0,1.3785046339035034,482,965,,,,,,,,,,
0.6211248636245728,0.8461796641349792,0.5727795958518982,0.4537128508090973,0.8438453674316406,0.9503929018974304,0.8524438738822937,0.7589592933654785,20.0,1.3966776132583618,483,967,,,,,,,,,,
0.62635338306427,0.8645960092544556,0.5772640109062195,0.44674310088157654,0.841750979423523,0.9507949948310852,0.8494933843612671,0.7585793733596802,20.0,1.3805615901947021,484,969,,,,,,,,,,
0.6266340613365173,0.8630878329277039,0.5757525563240051,0.4511961042881012,0.8402946591377258,0.9501153230667114,0.8491918444633484,0.7548282146453857,20.0,1.3826030492782593,485,971,,,,,,,,,,
0.6213169097900391,0.8506569862365723,0.5776144862174988,0.4430817663669586,0.8407446146011353,0.9506949186325073,0.8491622805595398,0.7580622434616089,20.0,1.3933066129684448,486,973,,,,,,,,,,
0.6134325265884399,0.870445728302002,0.5712026953697205,0.4045526385307312,0.8274431228637695,0.9487614631652832,0.8343725204467773,0.7457157969474792,20.0,1.3805581331253052,487,975,,,,,,,,,,
0.6162813305854797,0.8412025570869446,0.5720241665840149,0.4427064061164856,0.8374031782150269,0.951516330242157,0.8465408086776733,0.7547662258148193,20.0,1.4008225202560425,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.5961920619010925,0.8400505185127258,0.5232238173484802,0.39576277136802673,0.7895991802215576,0.9061496257781982,0.7933831214904785,0.7153563499450684,20.0,1.466420292854309
0.6220898032188416,0.8702690005302429,0.5680875182151794,0.4387105405330658,0.8330835103988647,0.9505664706230164,0.8418560028076172,0.7494676113128662,20.0,1.3753012418746948,489,979,,,,,,,,,,
0.6207979917526245,0.8485110402107239,0.5771247744560242,0.44450703263282776,0.8380600810050964,0.9510876536369324,0.8485535383224487,0.7533968687057495,20.0,1.3962714672088623,490,981,,,,,,,,,,
0.6151469349861145,0.8560142517089844,0.5559898018836975,0.44432124495506287,0.8344916105270386,0.9484056234359741,0.8371291160583496,0.7525249719619751,20.0,1.3930641412734985,491,983,,,,,,,,,,
0.6266734004020691,0.8590947985649109,0.5880433917045593,0.43896183371543884,0.8430447578430176,0.9520809054374695,0.851556658744812,0.7594141960144043,20.0,1.3926235437393188,492,985,,,,,,,,,,
0.6200117468833923,0.8589893579483032,0.5656113624572754,0.44641000032424927,0.8398302793502808,0.9486736059188843,0.8475373983383179,0.7542588114738464,20.0,1.389674425125122,493,987,,,,,,,,,,
0.6276341676712036,0.8554059267044067,0.5801360607147217,0.4563817083835602,0.8444565534591675,0.9520201683044434,0.850664496421814,0.7606651186943054,20.0,1.389337420463562,494,989,,,,,,,,,,
0.616014301776886,0.8554779887199402,0.5595987439155579,0.4434700012207031,0.8374059796333313,0.9489743113517761,0.8412829637527466,0.7548691034317017,20.0,1.390209674835205,495,991,,,,,,,,,,
0.6202401518821716,0.8381704092025757,0.582119882106781,0.44573989510536194,0.8434969782829285,0.9527877569198608,0.8512590527534485,0.7602037191390991,20.0,1.407400369644165,496,993,,,,,,,,,,
0.6032765507698059,0.8568388819694519,0.5382274985313416,0.42640823125839233,0.8267860412597656,0.9469439387321472,0.8322745561599731,0.7390161752700806,20.0,1.391769289970398,497,995,,,,,,,,,,
0.6148030161857605,0.8378626704216003,0.5800225138664246,0.43087321519851685,0.839502215385437,0.9508334994316101,0.850741982460022,0.7561926245689392,20.0,1.4078104496002197,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.5924726128578186,0.8274189829826355,0.5154879689216614,0.412333220243454,0.7911205291748047,0.9009038805961609,0.7945445775985718,0.7076828479766846,20.0,1.5004136562347412
0.6219937205314636,0.8555173873901367,0.5718933939933777,0.44809502363204956,0.8390916585922241,0.9497426748275757,0.8474758863449097,0.753248393535614,20.0,1.3911311626434326,499,999,,,,,,,,,,
0.6220637559890747,0.8622279167175293,0.588841438293457,0.419759601354599,0.8417848348617554,0.9524537324905396,0.8508530855178833,0.7641724944114685,20.0,1.385824203491211,500,1001,,,,,,,,,,
0.6218935251235962,0.8476170301437378,0.570157527923584,0.4580976366996765,0.8426582217216492,0.9489182233810425,0.8499406576156616,0.7592877745628357,20.0,1.3984965085983276,501,1003,,,,,,,,,,
0.6256990432739258,0.8768115043640137,0.5844218134880066,0.42326679825782776,0.8384591937065125,0.951978862285614,0.8453819155693054,0.7605048418045044,20.0,1.3758962154388428,502,1005,,,,,,,,,,
0.6263066530227661,0.8536486625671387,0.5740104913711548,0.46198615431785583,0.8453814387321472,0.9512248039245605,0.8526374697685242,0.7626592516899109,20.0,1.393883466720581,503,1007,,,,,,,,,,
0.6256757974624634,0.8562890291213989,0.5849063396453857,0.4424935281276703,0.8458160161972046,0.9543094635009766,0.8535517454147339,0.7669627070426941,20.0,1.388904333114624,504,1009,,,,,,,,,,
0.6292077898979187,0.8670074343681335,0.5866255164146423,0.4415685534477234,0.8444457054138184,0.952767014503479,0.8527059555053711,0.7620784640312195,20.0,1.382147192955017,505,1011,,,,,,,,,,
0.6215553283691406,0.8429193496704102,0.5816262364387512,0.4470856189727783,0.8506708145141602,0.9539855718612671,0.8592107892036438,0.771857738494873,20.0,1.3986454010009766,506,1013,,,,,,,,,,
0.6332811713218689,0.8727238774299622,0.5780195593833923,0.4608716070652008,0.8454132080078125,0.9521803855895996,0.8505425453186035,0.7662698030471802,20.0,1.376043677330017,507,1015,,,,,,,,,,
0.6367396116256714,0.8637563586235046,0.5930588245391846,0.4623314440250397,0.8520447611808777,0.9531289935112,0.8605672121047974,0.7724995017051697,20.0,1.3824234008789062,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.6154224276542664,0.8511981964111328,0.5410053133964539,0.4217939078807831,0.8042829036712646,0.9095420837402344,0.7994790077209473,0.7338358163833618,20.0,1.4375569820404053
0.6315273642539978,0.8523000478744507,0.5840578079223633,0.46816983819007874,0.8527255058288574,0.9528810381889343,0.8584036827087402,0.776574969291687,20.0,1.387009859085083,509,1019,,,,,,,,,,
0.6282391548156738,0.8635032773017883,0.5740658044815063,0.4580000936985016,0.8443688154220581,0.9524277448654175,0.849360466003418,0.7628296613693237,20.0,1.3823624849319458,510,1021,,,,,,,,,,
0.6274040937423706,0.8653696179389954,0.5822483897209167,0.4428959786891937,0.8447502851486206,0.9544056057929993,0.8511300086975098,0.7652240991592407,20.0,1.3807812929153442,511,1023,,,,,,,,,,
0.6298408508300781,0.8645644187927246,0.5779795050621033,0.45774802565574646,0.8439986109733582,0.9534873962402344,0.850628674030304,0.7626902461051941,20.0,1.3788704872131348,512,1025,,,,,,,,,,
0.6260334849357605,0.869583010673523,0.574941873550415,0.44372043013572693,0.8374786376953125,0.9502560496330261,0.8460138440132141,0.7498046159744263,20.0,1.3799502849578857,513,1027,,,,,,,,,,
0.6332772374153137,0.8710917234420776,0.5876074433326721,0.45056161284446716,0.8435815572738647,0.9520559310913086,0.8486773371696472,0.7609671354293823,20.0,1.377097249031067,514,1029,,,,,,,,,,
0.6284361481666565,0.8555706143379211,0.5799452662467957,0.46014833450317383,0.8460358381271362,0.9502215385437012,0.8531489372253418,0.762286365032196,20.0,1.3916740417480469,515,1031,,,,,,,,,,
0.6351929306983948,0.8698323369026184,0.5762704014778137,0.472909152507782,0.8488074541091919,0.9523975253105164,0.8511154055595398,0.7688504457473755,20.0,1.3750278949737549,516,1033,,,,,,,,,,
0.6367501616477966,0.8628332018852234,0.5856062769889832,0.4732460081577301,0.8537786602973938,0.9534338116645813,0.8615142703056335,0.7715147733688354,20.0,1.3812016248703003,517,1035,,,,,,,,,,
0.6434599757194519,0.8708989024162292,0.6015444993972778,0.46616536378860474,0.8547320365905762,0.9548228979110718,0.8618658781051636,0.7738682627677917,20.0,1.3760722875595093,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.5945232510566711,0.8340272307395935,0.506936252117157,0.4031558632850647,0.7815935611724854,0.8889191150665283,0.7762308120727539,0.7111389636993408,20.0,1.4718495607376099
0.6345946192741394,0.8683353662490845,0.5840170979499817,0.4615621566772461,0.8485910296440125,0.9541449546813965,0.8525815010070801,0.7664477825164795,20.0,1.3789350986480713,519,1039,,,,,,,,,,
0.6292884945869446,0.8696457147598267,0.5680307745933533,0.4632323384284973,0.8433961868286133,0.9526066780090332,0.8441203832626343,0.7629251480102539,20.0,1.3766907453536987,520,1041,,,,,,,,,,
0.6345124244689941,0.8647161722183228,0.5821051001548767,0.4680018424987793,0.8484398722648621,0.9535895586013794,0.8525757789611816,0.768321692943573,20.0,1.3808026313781738,521,1043,,,,,,,,,,
0.638848066329956,0.874258816242218,0.596136212348938,0.4547298848628998,0.8483845591545105,0.9543479681015015,0.8547166585922241,0.7677631378173828,20.0,1.3741220235824585,522,1045,,,,,,,,,,
0.6315557360649109,0.8608244061470032,0.5906046032905579,0.45079749822616577,0.8457905054092407,0.9546637535095215,0.8539525866508484,0.7614165544509888,20.0,1.384511113166809,523,1047,,,,,,,,,,
0.624620258808136,0.8653197288513184,0.5737879872322083,0.44457167387008667,0.8395288586616516,0.9539162516593933,0.8447520136833191,0.7553285360336304,20.0,1.3808188438415527,524,1049,,,,,,,,,,
0.6292092204093933,0.8748844265937805,0.5756984949111938,0.4481523633003235,0.8402478098869324,0.9539130926132202,0.8456177711486816,0.7596685290336609,20.0,1.3716007471084595,525,1051,,,,,,,,,,
0.6312217712402344,0.8527852892875671,0.5871874690055847,0.46255961060523987,0.8469280004501343,0.9532386660575867,0.8576864004135132,0.7638418078422546,20.0,1.3909211158752441,526,1053,,,,,,,,,,
0.6373938918113708,0.8784845471382141,0.5938482880592346,0.44743624329566956,0.8459995985031128,0.9534077644348145,0.8518854975700378,0.766177773475647,20.0,1.3760005235671997,527,1055,,,,,,,,,,
0.6309687495231628,0.8526212573051453,0.5910858511924744,0.45639172196388245,0.8535804748535156,0.9537989497184753,0.8601400256156921,0.7762163877487183,20.0,1.3929507732391357,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.6023325324058533,0.8315710425376892,0.5205417275428772,0.42040783166885376,0.7906694412231445,0.8979958295822144,0.7885602712631226,0.7147936820983887,20.0,1.4513771533966064
0.6335088610649109,0.8696567416191101,0.5815145373344421,0.46025028824806213,0.8464980125427246,0.9517182111740112,0.8532091975212097,0.7658817172050476,20.0,1.3806833028793335,529,1059,,,,,,,,,,
0.6350038051605225,0.8718507885932922,0.5955930948257446,0.4450492262840271,0.8458598852157593,0.954646110534668,0.8580940365791321,0.7654383182525635,20.0,1.3775973320007324,530,1061,,,,,,,,,,
0.6281369924545288,0.858346164226532,0.591817319393158,0.43998822569847107,0.846235454082489,0.9558349847793579,0.8579872846603394,0.7687755823135376,20.0,1.3872586488723755,531,1063,,,,,,,,,,
0.6218175888061523,0.8773021697998047,0.5884711146354675,0.4041423797607422,0.8365632891654968,0.9551959037780762,0.8494331240653992,0.7612802386283875,20.0,1.3739572763442993,532,1065,,,,,,,,,,
0.6269769668579102,0.8548425436019897,0.5881559252738953,0.44545307755470276,0.844796359539032,0.9541076421737671,0.8570153117179871,0.7661452293395996,20.0,1.387945294380188,533,1067,,,,,,,,,,
0.6234650611877441,0.8690798878669739,0.5904348492622375,0.4161325991153717,0.8418547511100769,0.9535529017448425,0.8542767763137817,0.7657293081283569,20.0,1.3799337148666382,534,1069,,,,,,,,,,
0.632061779499054,0.8794097900390625,0.5988401174545288,0.42251306772232056,0.8416446447372437,0.9549165964126587,0.8529502749443054,0.7636491656303406,20.0,1.374397873878479,535,1071,,,,,,,,,,
0.6380470991134644,0.8619171380996704,0.6013758778572083,0.45756062865257263,0.84942626953125,0.9540289044380188,0.862057089805603,0.7703620791435242,20.0,1.382973313331604,536,1073,,,,,,,,,,
0.6399537324905396,0.8735591173171997,0.6029655933380127,0.4506698250770569,0.8490463495254517,0.9544167518615723,0.8621673583984375,0.7718192338943481,20.0,1.375037431716919,537,1075,,,,,,,,,,
0.6356192827224731,0.8723169565200806,0.5948147773742676,0.4475211501121521,0.847650408744812,0.9550175666809082,0.8572934865951538,0.7707637548446655,20.0,1.3787533044815063,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.596409022808075,0.8397159576416016,0.5156192779541016,0.39679980278015137,0.7860442996025085,0.9008067846298218,0.787017822265625,0.7100865244865417,20.0,1.4532749652862549
0.636355459690094,0.8606630563735962,0.590630054473877,0.4668237566947937,0.8521922826766968,0.9564270973205566,0.8613216280937195,0.7733131647109985,20.0,1.3875077962875366,539,1079,,,,,,,,,,
0.6457624435424805,0.884099006652832,0.612101674079895,0.44736966490745544,0.8516298532485962,0.9566068649291992,0.8645411729812622,0.7724099159240723,20.0,1.3693013191223145,540,1081,,,,,,,,,,
0.6352454423904419,0.8651393055915833,0.6098834276199341,0.43460768461227417,0.8531585931777954,0.9565858840942383,0.8690255880355835,0.7746579051017761,20.0,1.3836194276809692,541,1083,,,,,,,,,,
0.6302016973495483,0.8668869137763977,0.581015408039093,0.4522343575954437,0.8437113761901855,0.9547692537307739,0.8519710302352905,0.765647292137146,20.0,1.3833428621292114,542,1085,,,,,,,,,,
