valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,439,879,0.6705353260040283,0.8042533993721008,0.6364049315452576,0.5399442315101624,0.35467928647994995,0.3154797852039337,0.7008571624755859,0.7958074808120728,1.6763688325881958
0.6748668551445007,0.8648673295974731,0.6351367235183716,0.5308334231376648,0.35876181721687317,0.3363322615623474,0.7204000949859619,0.7858843803405762,1.6840450763702393,439,879,,,,,,,,,
0.6493214964866638,0.8380445241928101,0.6162630915641785,0.4972870349884033,0.3610270619392395,0.3379867374897003,0.7251758575439453,0.7821576595306396,1.7329620122909546,440,881,,,,,,,,,
0.6826491355895996,0.8697595596313477,0.65650874376297,0.5239464044570923,0.3579941987991333,0.33613279461860657,0.7175068259239197,0.7847270965576172,1.6743314266204834,441,883,,,,,,,,,
0.6454273462295532,0.830294132232666,0.6061521768569946,0.5048919916152954,0.36117640137672424,0.33831989765167236,0.7239013314247131,0.7812578678131104,1.7362792491912842,442,885,,,,,,,,,
0.6652677059173584,0.8564260601997375,0.6271854043006897,0.5173644423484802,0.3618778586387634,0.3394671082496643,0.72623211145401,0.7852380275726318,1.7014334201812744,443,887,,,,,,,,,
0.6727027297019958,0.8593696355819702,0.6403256058692932,0.5216774344444275,0.36031442880630493,0.3400161564350128,0.7263121008872986,0.780116081237793,1.6863428354263306,444,889,,,,,,,,,
0.6571420431137085,0.8359506726264954,0.622590184211731,0.5160076022148132,0.3623211681842804,0.3414953649044037,0.7282505631446838,0.7797676920890808,1.7121975421905518,445,891,,,,,,,,,
0.6653105020523071,0.8551750183105469,0.6287455558776855,0.5165111422538757,0.36418208479881287,0.34187567234039307,0.7267901301383972,0.7843639850616455,1.7033507823944092,446,893,,,,,,,,,
0.6524842381477356,0.8453998565673828,0.6134786605834961,0.5042358636856079,0.36718055605888367,0.34309840202331543,0.7313696146011353,0.7854904532432556,1.7262859344482422,447,895,,,,,,,,,
0.669192373752594,0.8564746975898743,0.6285608410835266,0.529286801815033,0.36455196142196655,0.34117239713668823,0.7276303172111511,0.7862269282341003,1.690497636795044,448,897,,,,,,,,,
,,,,,,,,,449,899,0.6565541625022888,0.7889962792396545,0.6087191700935364,0.5380341410636902,0.36712196469306946,0.33557721972465515,0.7055163979530334,0.7878243327140808,1.7023389339447021
0.6551176905632019,0.8530402183532715,0.6051163077354431,0.5166413187980652,0.36517995595932007,0.3415299952030182,0.728235125541687,0.7863239645957947,1.719443917274475,449,899,,,,,,,,,
0.6668485999107361,0.8595858812332153,0.6256007552146912,0.5222087502479553,0.3645624816417694,0.34157267212867737,0.7273266911506653,0.7873222231864929,1.6990734338760376,450,901,,,,,,,,,
0.6519040465354919,0.8355863690376282,0.6094881892204285,0.5171490907669067,0.3656626343727112,0.34175288677215576,0.7303227186203003,0.7868680953979492,1.7233831882476807,451,903,,,,,,,,,
0.6715354323387146,0.8592376708984375,0.640479564666748,0.5185500979423523,0.3652123212814331,0.34154143929481506,0.7275974154472351,0.7871310114860535,1.692252516746521,452,905,,,,,,,,,
0.6559877395629883,0.8369809985160828,0.6233589053153992,0.511065661907196,0.3664326071739197,0.34233027696609497,0.731279194355011,0.7867664694786072,1.7181278467178345,453,907,,,,,,,,,
0.6660802960395813,0.85444176197052,0.6260501742362976,0.5235582590103149,0.36430370807647705,0.34149593114852905,0.728347897529602,0.7853258848190308,1.6986315250396729,454,909,,,,,,,,,
0.6637358069419861,0.8585850596427917,0.6241426467895508,0.5140956044197083,0.36619600653648376,0.3441829979419708,0.7329273819923401,0.786683201789856,1.7070300579071045,455,911,,,,,,,,,
0.6688569188117981,0.8667529225349426,0.63160640001297,0.5134270787239075,0.36594027280807495,0.3443215787410736,0.7306516170501709,0.7870697379112244,1.7001168727874756,456,913,,,,,,,,,
0.6660942435264587,0.85540771484375,0.6234046220779419,0.5263597369194031,0.36371469497680664,0.34189489483833313,0.7248004674911499,0.7859026789665222,1.6964458227157593,457,915,,,,,,,,,
0.661376416683197,0.8480768203735352,0.6237967014312744,0.5175952911376953,0.3650006651878357,0.342520147562027,0.7259799242019653,0.7864698767662048,1.7075464725494385,458,917,,,,,,,,,
,,,,,,,,,459,919,0.66209876537323,0.8011245131492615,0.6294862031936646,0.5242550373077393,0.36127471923828125,0.3271879553794861,0.7020981311798096,0.7857075929641724,1.700784683227539
0.6808355450630188,0.8746450543403625,0.651766836643219,0.5194498896598816,0.36383676528930664,0.34194350242614746,0.7229928374290466,0.7859805822372437,1.6794555187225342,459,919,,,,,,,,,
0.6551110148429871,0.8453757166862488,0.6139976382255554,0.5123531222343445,0.3655532896518707,0.3417421579360962,0.728586733341217,0.7875238656997681,1.7219669818878174,460,921,,,,,,,,,
0.6695594787597656,0.8598358035087585,0.6282826662063599,0.5269075632095337,0.36357033252716064,0.34190666675567627,0.7262493968009949,0.7859312891960144,1.6936944723129272,461,923,,,,,,,,,
0.6605753898620605,0.8492790460586548,0.6290546655654907,0.50616854429245,0.3652610182762146,0.3452796936035156,0.7307764291763306,0.7843922972679138,1.7155612707138062,462,925,,,,,,,,,
0.6726427674293518,0.8655745387077332,0.6406620144844055,0.5149580836296082,0.3634796142578125,0.34446823596954346,0.7290260195732117,0.7836263179779053,1.6925170421600342,463,927,,,,,,,,,
0.6571667194366455,0.8467689752578735,0.6123956441879272,0.5189618468284607,0.36333006620407104,0.3438239097595215,0.7298077344894409,0.777393102645874,1.7111718654632568,464,929,,,,,,,,,
0.6688599586486816,0.8626251220703125,0.6293681263923645,0.5204516649246216,0.36519163846969604,0.344053715467453,0.7298808097839355,0.7840481400489807,1.6932709217071533,465,931,,,,,,,,,
0.654054582118988,0.851847767829895,0.6145461797714233,0.501570999622345,0.3667425513267517,0.3452821969985962,0.7303064465522766,0.7832152247428894,1.725396752357483,466,933,,,,,,,,,
0.6637415885925293,0.852918267250061,0.6211153864860535,0.5240083336830139,0.36624395847320557,0.34492355585098267,0.7299819588661194,0.7854674458503723,1.7019153833389282,467,935,,,,,,,,,
0.6798054575920105,0.8677403330802917,0.645258367061615,0.5313464999198914,0.36497604846954346,0.34467265009880066,0.7283298969268799,0.7865656018257141,1.675553560256958,468,937,,,,,,,,,
,,,,,,,,,469,939,0.6677542924880981,0.8042606711387634,0.630679726600647,0.5395954251289368,0.3614160120487213,0.32874274253845215,0.7012283802032471,0.7921218872070312,1.6826727390289307
0.6578177809715271,0.8564243316650391,0.623416543006897,0.4983450770378113,0.3664143681526184,0.3452067971229553,0.7305574417114258,0.786328136920929,1.7242988348007202,469,939,,,,,,,,,
0.6675325632095337,0.8592408895492554,0.6298378109931946,0.5195428133010864,0.36323609948158264,0.34190094470977783,0.7233465313911438,0.7844328880310059,1.698948621749878,470,941,,,,,,,,,
0.6630391478538513,0.8363656997680664,0.6339468955993652,0.5215873122215271,0.3634328246116638,0.3421696424484253,0.723903477191925,0.7846204042434692,1.7011266946792603,471,943,,,,,,,,,
0.6798813343048096,0.8659149408340454,0.6539831161499023,0.522101104259491,0.3628714680671692,0.34223976731300354,0.721036434173584,0.785561740398407,1.6770265102386475,472,945,,,,,,,,,
0.6576455235481262,0.8537065386772156,0.61951744556427,0.505277693271637,0.36582714319229126,0.3439072370529175,0.7268741726875305,0.7862736582756042,1.7214473485946655,473,947,,,,,,,,,
0.6776553392410278,0.868611216545105,0.6380293965339661,0.5323594212532043,0.3630051016807556,0.342999666929245,0.7235249280929565,0.7864699363708496,1.678162932395935,474,949,,,,,,,,,
0.6300914883613586,0.8141725659370422,0.5824729800224304,0.5001056790351868,0.3655642569065094,0.3457145094871521,0.7292377352714539,0.7776742577552795,1.7678439617156982,475,951,,,,,,,,,
0.6906213164329529,0.8821527361869812,0.6644260287284851,0.5274791121482849,0.3637239634990692,0.34502553939819336,0.7235250473022461,0.784942090511322,1.6636253595352173,476,953,,,,,,,,,
0.6481307148933411,0.8177103996276855,0.6236894726753235,0.5029770135879517,0.36318784952163696,0.3442218005657196,0.7268511652946472,0.7753220796585083,1.730359673500061,477,955,,,,,,,,,
0.6756181716918945,0.869227409362793,0.6422773599624634,0.5198845267295837,0.359164834022522,0.34014129638671875,0.7195029854774475,0.7755453586578369,1.6857211589813232,478,957,,,,,,,,,
,,,,,,,,,479,959,0.660758912563324,0.7931923866271973,0.6280415058135986,0.5294126868247986,0.361887663602829,0.32519569993019104,0.6998099088668823,0.7892884612083435,1.6997489929199219
0.6524085402488708,0.8458035588264465,0.6157819628715515,0.5004799962043762,0.3621877133846283,0.34200918674468994,0.7266759872436523,0.7765001654624939,1.727179765701294,479,959,,,,,,,,,
0.6806966066360474,0.8642228245735168,0.6538428664207458,0.526095449924469,0.3619432747364044,0.3426191210746765,0.7245946526527405,0.777363121509552,1.6723674535751343,480,961,,,,,,,,,
0.6664242744445801,0.8524033427238464,0.6314661502838135,0.5196505784988403,0.36592450737953186,0.3436572849750519,0.7250614166259766,0.7845465540885925,1.7003514766693115,481,963,,,,,,,,,
0.6616148948669434,0.8470935821533203,0.6272255182266235,0.5142794847488403,0.36700236797332764,0.344599187374115,0.724716305732727,0.7839598059654236,1.7109568119049072,482,965,,,,,,,,,
0.6829540133476257,0.8690344095230103,0.6551432013511658,0.5269370079040527,0.36824294924736023,0.3464517891407013,0.7271603941917419,0.7871725559234619,1.67317795753479,483,967,,,,,,,,,
0.6634239554405212,0.8541223406791687,0.6228321194648743,0.519081175327301,0.36967530846595764,0.34714049100875854,0.7297089695930481,0.7873350381851196,1.7080272436141968,484,969,,,,,,,,,
0.6575971841812134,0.8560014963150024,0.608936607837677,0.5163394212722778,0.36633753776550293,0.3450450897216797,0.7225242257118225,0.7831152081489563,1.7183001041412354,485,971,,,,,,,,,
0.6812829971313477,0.8671993017196655,0.6547800898551941,0.5242680907249451,0.3642662465572357,0.34409359097480774,0.7194495797157288,0.7851133346557617,1.6775553226470947,486,973,,,,,,,,,
0.6819426417350769,0.8661731481552124,0.6591536402702332,0.522092878818512,0.3634590804576874,0.34293535351753235,0.7155954837799072,0.7847607135772705,1.676403284072876,487,975,,,,,,,,,
0.6588496565818787,0.8567590713500977,0.6188987493515015,0.5075072646141052,0.363676518201828,0.3416315019130707,0.714985191822052,0.7826549410820007,1.7191892862319946,488,977,,,,,,,,,
,,,,,,,,,489,979,0.6596604585647583,0.8067394495010376,0.6251479983329773,0.5311837196350098,0.3597695827484131,0.32516172528266907,0.6948567032814026,0.783015251159668,1.7107980251312256
0.673454761505127,0.8671519160270691,0.6372788548469543,0.5214142203330994,0.3650382161140442,0.3427508473396301,0.7191962003707886,0.7864930033683777,1.690765619277954,489,979,,,,,,,,,
0.6699087023735046,0.8573797941207886,0.6346954703330994,0.5220669507980347,0.3662852346897125,0.34483832120895386,0.7243812680244446,0.7862355709075928,1.6954529285430908,490,981,,,,,,,,,
0.6635374426841736,0.8502694368362427,0.6231879591941833,0.5226160883903503,0.3651416301727295,0.3449445366859436,0.7223513126373291,0.7839040756225586,1.7054882049560547,491,983,,,,,,,,,
0.6609194874763489,0.8489302396774292,0.6254127621650696,0.5122810006141663,0.3650471270084381,0.34584760665893555,0.7218777537345886,0.781219482421875,1.712630271911621,492,985,,,,,,,,,
0.6836819052696228,0.8782193064689636,0.6580073237419128,0.5170927047729492,0.36518600583076477,0.34558334946632385,0.7203152775764465,0.7845959067344666,1.6756103038787842,493,987,,,,,,,,,
0.6684780120849609,0.863377571105957,0.6294528245925903,0.5186273455619812,0.36585351824760437,0.34442922472953796,0.7203889489173889,0.7836723327636719,1.6973050832748413,494,989,,,,,,,,,
0.6644441485404968,0.853848934173584,0.6212674975395203,0.5252084136009216,0.36540329456329346,0.343767911195755,0.7189216613769531,0.7834306359291077,1.7015479803085327,495,991,,,,,,,,,
0.6661349534988403,0.8576857447624207,0.636764645576477,0.5064976811408997,0.36811691522598267,0.34689536690711975,0.7239693999290466,0.7847667336463928,1.7079579830169678,496,993,,,,,,,,,
0.6877579092979431,0.877386212348938,0.661439061164856,0.5261268615722656,0.36688467860221863,0.3467395007610321,0.7201429605484009,0.7836140394210815,1.6678262948989868,497,995,,,,,,,,,
0.656711757183075,0.827028751373291,0.6195487380027771,0.5273950695991516,0.36940550804138184,0.3469289243221283,0.7264925837516785,0.7849767804145813,1.712172508239746,498,997,,,,,,,,,
,,,,,,,,,499,999,0.6596871614456177,0.8166210055351257,0.6255377531051636,0.5350576043128967,0.3639129102230072,0.32924413681030273,0.7034015655517578,0.7843859791755676,1.7074029445648193
0.6751280426979065,0.8728986978530884,0.6370000839233398,0.5209265947341919,0.36856216192245483,0.3464754521846771,0.723281979560852,0.7832556962966919,1.6877323389053345,499,999,,,,,,,,,
0.6616625189781189,0.8601638674736023,0.6251601576805115,0.5045012831687927,0.36993327736854553,0.34774070978164673,0.7260472774505615,0.7833795547485352,1.716615915298462,500,1001,,,,,,,,,
0.679332435131073,0.8576140403747559,0.6512163281440735,0.5311450958251953,0.3661941587924957,0.34639105200767517,0.7217024564743042,0.7830116152763367,1.6753730773925781,501,1003,,,,,,,,,
0.6630358099937439,0.8496637344360352,0.6280292868614197,0.5152814984321594,0.36567458510398865,0.34562891721725464,0.7197005152702332,0.7810124158859253,1.7077701091766357,502,1005,,,,,,,,,
0.6769967675209045,0.8734794855117798,0.6464873552322388,0.5145373344421387,0.36553671956062317,0.3445579707622528,0.7194105386734009,0.7845412492752075,1.6895948648452759,503,1007,,,,,,,,,
0.6750908493995667,0.8533914685249329,0.6483139395713806,0.5252787470817566,0.3641510307788849,0.3434634208679199,0.7187727093696594,0.7807278037071228,1.6832334995269775,504,1009,,,,,,,,,
0.6792792677879333,0.8657205700874329,0.6461197733879089,0.530249834060669,0.3651154935359955,0.34307020902633667,0.7185502648353577,0.7866131663322449,1.6784433126449585,505,1011,,,,,,,,,
0.6584216952323914,0.849704384803772,0.6250704526901245,0.5043171048164368,0.36752763390541077,0.3456103205680847,0.7234416007995605,0.784713089466095,1.7214710712432861,506,1013,,,,,,,,,
0.6841990351676941,0.86793053150177,0.6600801348686218,0.5259538292884827,0.36569949984550476,0.34629079699516296,0.7214272618293762,0.7828651070594788,1.6697723865509033,507,1015,,,,,,,,,
0.6666446924209595,0.8558136224746704,0.6293420195579529,0.5198327302932739,0.3649294078350067,0.3461526930332184,0.721119225025177,0.777737557888031,1.6984989643096924,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.6640835404396057,0.8121089935302734,0.6270563006401062,0.5289269685745239,0.3575054705142975,0.32661646604537964,0.6899775266647339,0.7828963398933411,1.7008748054504395
0.661160945892334,0.8625041246414185,0.6137571334838867,0.5157768130302429,0.3661350905895233,0.34611213207244873,0.719386875629425,0.7821728587150574,1.7133022546768188,509,1019,,,,,,,,,
0.6845638155937195,0.8660589456558228,0.6607909202575684,0.5285086631774902,0.36704960465431213,0.3473513722419739,0.7215908169746399,0.785442590713501,1.669403314590454,510,1021,,,,,,,,,
0.6724591255187988,0.8440141677856445,0.654259204864502,0.5184499621391296,0.36833110451698303,0.34773513674736023,0.722905158996582,0.7846949696540833,1.6919453144073486,511,1023,,,,,,,,,
0.6797133684158325,0.8656381368637085,0.6492198705673218,0.5278693437576294,0.3654784560203552,0.344934344291687,0.7190701365470886,0.7838132977485657,1.6802151203155518,512,1025,,,,,,,,,
0.6675099730491638,0.8538409471511841,0.6347029209136963,0.5177882313728333,0.3639243245124817,0.3450412154197693,0.7224729061126709,0.7766122817993164,1.6993768215179443,513,1027,,,,,,,,,
0.6929957866668701,0.8848573565483093,0.670882523059845,0.5246344804763794,0.3637876510620117,0.3458396792411804,0.7199509739875793,0.7802151441574097,1.6603113412857056,514,1029,,,,,,,,,
0.6701840758323669,0.8579575419425964,0.6438941359519958,0.51059889793396,0.36522695422172546,0.3469441533088684,0.7195311784744263,0.7766239643096924,1.697106957435608,515,1031,,,,,,,,,
0.6683945655822754,0.8586265444755554,0.6332926154136658,0.518064558506012,0.3648309111595154,0.3459935784339905,0.7153593897819519,0.7787615656852722,1.6992679834365845,516,1033,,,,,,,,,
0.6873078346252441,0.8809731602668762,0.6598631143569946,0.524084746837616,0.36665838956832886,0.3470461964607239,0.7198353409767151,0.7841699123382568,1.6691370010375977,517,1035,,,,,,,,,
0.6683833003044128,0.8624235987663269,0.6343521475791931,0.5126771330833435,0.3680558204650879,0.34826087951660156,0.7256942391395569,0.7827236652374268,1.7030490636825562,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.6760289669036865,0.8181530237197876,0.6552984714508057,0.5422771573066711,0.3611672818660736,0.329476535320282,0.6962524056434631,0.7922263741493225,1.6782253980636597
0.6788239479064941,0.8662223815917969,0.6431602239608765,0.5321828722953796,0.36599084734916687,0.3470176160335541,0.7211741209030151,0.7841652631759644,1.6804239749908447,519,1039,,,,,,,,,
0.6632519960403442,0.8437480926513672,0.6321069002151489,0.5167293548583984,0.366869181394577,0.34926748275756836,0.7235669493675232,0.7785652875900269,1.707750678062439,520,1041,,,,,,,,,
