valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-7.0235276222229,-0.045679885894060135,-3.7267227172851562,-17.40131950378418,0.04329357668757439,0.29740530252456665,0.07354786247015,0.08287757635116577,5.0,-0.05834873765707016,128,128,,,,,,,,,,
-6.644560813903809,-0.0804549977183342,-3.627453327178955,-16.32484245300293,0.0438031442463398,0.30028167366981506,0.07320720702409744,0.08272366970777512,5.0,-0.05894128233194351,129,129,,,,,,,,,,
-7.270035743713379,-0.07455357164144516,-3.8769218921661377,-17.965045928955078,0.04383987933397293,0.29866594076156616,0.07205493003129959,0.08241935819387436,5.0,-0.05912138894200325,130,130,,,,,,,,,,
-8.402944564819336,-0.0678730234503746,-4.247226238250732,-21.011993408203125,0.04386618733406067,0.2961631119251251,0.07122132927179337,0.08257683366537094,5.0,-0.05858532711863518,131,131,,,,,,,,,,
-8.206128120422363,-0.10297136008739471,-4.170897960662842,-20.458786010742188,0.04411829262971878,0.2959413528442383,0.07150479406118393,0.08351804316043854,5.0,-0.06040019541978836,132,132,,,,,,,,,,
-6.980247497558594,-0.072410948574543,-3.786348342895508,-17.18817710876465,0.04369738698005676,0.2941330373287201,0.07069816440343857,0.08331847935914993,5.0,-0.0611848346889019,133,133,,,,,,,,,,
-6.118140697479248,-0.014219182543456554,-3.539409637451172,-14.906684875488281,0.04334196075797081,0.29209190607070923,0.06905428320169449,0.08262420445680618,5.0,-0.06000422313809395,134,134,,,,,,,,,,
-5.715662956237793,-0.008645630441606045,-3.425135374069214,-13.817144393920898,0.043813686817884445,0.2925627827644348,0.06863433867692947,0.0827067419886589,5.0,-0.059505440294742584,135,135,,,,,,,,,,
-5.811662673950195,-0.025701070204377174,-3.4280593395233154,-14.084126472473145,0.044947486370801926,0.2935340404510498,0.06991487741470337,0.08447416871786118,5.0,-0.06102760508656502,136,136,,,,,,,,,,
-6.3722758293151855,-0.04428890347480774,-3.6282455921173096,-15.551328659057617,0.04524314031004906,0.2917945384979248,0.07112763077020645,0.08641000837087631,5.0,-0.06120019406080246,137,137,,,,,,,,,,
-6.836274147033691,-0.048255134373903275,-3.8519458770751953,-16.723255157470703,0.04503356292843819,0.2913687527179718,0.07111857831478119,0.08713997900485992,5.0,-0.06180640310049057,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-7.061845302581787,-0.1351693868637085,-3.794893980026245,-17.44331932067871,0.04132572561502457,0.2832511365413666,0.06189584359526634,0.08110450953245163,5.0,-0.12721511721611023
-6.942551612854004,-0.03823588415980339,-3.9494926929473877,-16.960317611694336,0.04449241980910301,0.2911016047000885,0.07040723413228989,0.08720969408750534,5.0,-0.06222910434007645,139,139,,,,,,,,,,
-6.899990081787109,-0.0830947682261467,-3.955522060394287,-16.780698776245117,0.0442621186375618,0.2931845784187317,0.070956289768219,0.08806797116994858,5.0,-0.06320086121559143,140,140,,,,,,,,,,
-7.137423515319824,-0.014806884340941906,-3.9750142097473145,-17.550207138061523,0.04459116980433464,0.291982501745224,0.0696929320693016,0.08907633274793625,5.0,-0.062370769679546356,141,141,,,,,,,,,,
-7.358570098876953,0.01533094048500061,-3.9638619422912598,-18.254554748535156,0.045656051486730576,0.2921768128871918,0.06913184374570847,0.08978419005870819,5.0,-0.060495395213365555,142,142,,,,,,,,,,
-7.074016571044922,-0.03407236933708191,-3.799461841583252,-17.50252914428711,0.04750053957104683,0.2964319884777069,0.07025095075368881,0.09037812799215317,5.0,-0.06275583058595657,143,143,,,,,,,,,,
-7.324999809265137,-0.10091440379619598,-3.9516842365264893,-18.0380916595459,0.04857924208045006,0.29967400431632996,0.07028607279062271,0.08965517580509186,5.0,-0.06355412304401398,144,144,,,,,,,,,,
-8.17075252532959,-0.07790765166282654,-4.340512275695801,-20.230022430419922,0.048062194138765335,0.29709649085998535,0.06820898503065109,0.08819077163934708,5.0,-0.06294669210910797,145,145,,,,,,,,,,
-8.66689395904541,-0.04222546145319939,-4.529580593109131,-21.57673454284668,0.046731334179639816,0.2923358082771301,0.06678416579961777,0.08792003244161606,5.0,-0.062490541487932205,146,146,,,,,,,,,,
-8.439531326293945,-0.045569684356451035,-4.375816822052002,-21.03773307800293,0.04604959115386009,0.2909616529941559,0.06739768385887146,0.08886408805847168,5.0,-0.0631117969751358,147,147,,,,,,,,,,
-8.267488479614258,-0.042256154119968414,-4.246335983276367,-20.645605087280273,0.04561932757496834,0.28995659947395325,0.06843271106481552,0.09025833755731583,5.0,-0.06327857077121735,148,148,,,,,,,,,,
-9.02384090423584,-0.004944336600601673,-4.5264892578125,-22.67982292175293,0.04463309794664383,0.2859400510787964,0.06832274049520493,0.09114527702331543,5.0,-0.06201207637786865,149,149,,,,,,,,,,
-4.19748592376709,0.22452716529369354,-2.6658668518066406,-10.246203422546387,0.04879963397979736,0.3083162307739258,0.07294666022062302,0.09694166481494904,10.0,-0.0403946191072464,150,150,,,,,,,,,,
-1.655444860458374,0.3554878830909729,-1.5115245580673218,-3.8710148334503174,0.05787055566906929,0.3718126118183136,0.08510392159223557,0.09910684823989868,10.0,-0.05392352491617203,151,151,,,,,,,,,,
-1.3836005926132202,0.39150214195251465,-1.462454080581665,-3.1526360511779785,0.06842899322509766,0.44838085770606995,0.09843721240758896,0.09312444925308228,10.0,-0.05831838399171829,152,152,,,,,,,,,,
-2.0869970321655273,0.4123089909553528,-1.9080324172973633,-4.868343353271484,0.07200242578983307,0.49037474393844604,0.11141850054264069,0.08901596069335938,10.0,-0.059950727969408035,153,153,,,,,,,,,,
-2.163947343826294,0.44171375036239624,-1.822012186050415,-5.2055253982543945,0.07419174164533615,0.5034396648406982,0.12250898033380508,0.09149753302335739,10.0,-0.06387493014335632,154,154,,,,,,,,,,
-1.3309359550476074,0.45215684175491333,-1.2584034204483032,-3.253451108932495,0.07618202269077301,0.5019041299819946,0.12977488338947296,0.0929063931107521,10.0,-0.06178654357790947,155,155,,,,,,,,,,
-0.5624168515205383,0.4871215224266052,-0.7635179162025452,-1.4573769569396973,0.0797468051314354,0.49955859780311584,0.13094066083431244,0.09171867370605469,10.0,-0.06480062007904053,156,156,,,,,,,,,,
-0.24723759293556213,0.4863935112953186,-0.5493595600128174,-0.7165238857269287,0.0856119841337204,0.49950653314590454,0.12696167826652527,0.08777888119220734,10.0,-0.07027389109134674,157,157,,,,,,,,,,
-0.18724720180034637,0.4381007254123688,-0.5028770565986633,-0.5300477743148804,0.0906299278140068,0.4990285038948059,0.12213702499866486,0.0841253474354744,10.0,-0.07161878794431686,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.2798647880554199,0.35023975372314453,-0.5513502359390259,-0.646684467792511,0.0895705372095108,0.4692102372646332,0.10672912746667862,0.10568437725305557,10.0,-0.06985779106616974
-0.18590889871120453,0.4781256318092346,-0.49262991547584534,-0.5733484029769897,0.08932843059301376,0.48723936080932617,0.11791718006134033,0.08396430313587189,10.0,-0.073088139295578,159,159,,,,,,,,,,
-0.2695164382457733,0.4933535158634186,-0.5658882856369019,-0.7689566612243652,0.08436798304319382,0.47432103753089905,0.1145351305603981,0.08395061641931534,10.0,-0.07081472873687744,160,160,,,,,,,,,,
-0.3570989668369293,0.4561316967010498,-0.6532814502716064,-0.9103333353996277,0.08338571339845657,0.47697868943214417,0.11350393295288086,0.08366018533706665,10.0,-0.07617609947919846,161,161,,,,,,,,,,
-0.3400822579860687,0.4134764075279236,-0.6625715494155884,-0.8085085153579712,0.08418413251638412,0.48630642890930176,0.11389429867267609,0.0821002721786499,10.0,-0.07949599623680115,162,162,,,,,,,,,,
-0.24182423949241638,0.4463156759738922,-0.6045262813568115,-0.6054772138595581,0.08503814786672592,0.49524053931236267,0.11471204459667206,0.07839270681142807,10.0,-0.08014242351055145,163,163,,,,,,,,,,
-0.16412340104579926,0.47532662749290466,-0.5421931743621826,-0.4629765450954437,0.08728817850351334,0.5056667327880859,0.11761422455310822,0.07646732777357101,10.0,-0.07979198545217514,164,164,,,,,,,,,,
-0.11695842444896698,0.489036500453949,-0.4847932457923889,-0.38935649394989014,0.0908169224858284,0.5166473388671875,0.12259147316217422,0.0756964311003685,10.0,-0.08126308023929596,165,165,,,,,,,,,,
-0.09430541098117828,0.5064465403556824,-0.4596630036830902,-0.36245688796043396,0.09292856603860855,0.5192939043045044,0.12629710137844086,0.07612772285938263,10.0,-0.08222551643848419,166,166,,,,,,,,,,
-0.11459751427173615,0.4769311547279358,-0.4983746111392975,-0.3583226799964905,0.0947289690375328,0.5179722905158997,0.12751303613185883,0.07810685783624649,10.0,-0.08437760919332504,167,167,,,,,,,,,,
-0.12190985679626465,0.45922011137008667,-0.5262631773948669,-0.3385095000267029,0.09589672088623047,0.5155252814292908,0.12668560445308685,0.07849400490522385,10.0,-0.0862426906824112,168,168,,,,,,,,,,
-0.08530152589082718,0.4858192801475525,-0.4827154278755188,-0.2965103089809418,0.09669506549835205,0.5121497511863708,0.12499327957630157,0.0774650126695633,10.0,-0.08628595620393753,169,169,,,,,,,,,,
-0.048672229051589966,0.5016628503799438,-0.4391748905181885,-0.2438892424106598,0.09956609457731247,0.5111247301101685,0.1230086088180542,0.07693581283092499,10.0,-0.08723080158233643,170,170,,,,,,,,,,
-0.039701443165540695,0.4937332570552826,-0.4203466773033142,-0.2262050211429596,0.10328598320484161,0.5151914954185486,0.12111242860555649,0.07489140331745148,10.0,-0.08875882625579834,171,171,,,,,,,,,,
-0.04215903952717781,0.4873672127723694,-0.41429001092910767,-0.23239636421203613,0.10585141181945801,0.5209490656852722,0.11939205974340439,0.07108354568481445,10.0,-0.08993465453386307,172,172,,,,,,,,,,
-0.03302304074168205,0.512025773525238,-0.41629189252853394,-0.22963476181030273,0.10736366361379623,0.5236598253250122,0.11755494773387909,0.06700658053159714,10.0,-0.0884859710931778,173,173,,,,,,,,,,
-0.035721223801374435,0.4784473478794098,-0.40516024827957153,-0.21454524993896484,0.11187435686588287,0.5323373675346375,0.11773242801427841,0.06295373290777206,10.0,-0.09144113212823868,174,174,,,,,,,,,,
-0.02288951352238655,0.44135695695877075,-0.35959240794181824,-0.1807037591934204,0.11649050563573837,0.5386797189712524,0.11900510638952255,0.0601935088634491,10.0,-0.09197164326906204,175,175,,,,,,,,,,
0.05111940950155258,0.5346723794937134,-0.26889345049858093,-0.13708268105983734,0.11758506298065186,0.5348209738731384,0.11970146000385284,0.058673880994319916,10.0,-0.09236545860767365,176,176,,,,,,,,,,
0.08501732349395752,0.5748184323310852,-0.21886861324310303,-0.12269632518291473,0.11742136627435684,0.5324729084968567,0.11976420879364014,0.05744098499417305,10.0,-0.09014268219470978,177,177,,,,,,,,,,
0.08878415822982788,0.5670642852783203,-0.20180603861808777,-0.11931848526000977,0.12162921577692032,0.5397933125495911,0.12120138108730316,0.05596047639846802,10.0,-0.0932917669415474,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.034012485295534134,0.46805986762046814,-0.23552270233631134,-0.13798917829990387,0.11914310604333878,0.5028685927391052,0.10285665839910507,0.07153322547674179,10.0,-0.09461945295333862
0.08975549787282944,0.5647388696670532,-0.20352789759635925,-0.11314354091882706,0.12465391308069229,0.5435351729393005,0.12207536399364471,0.05526432394981384,10.0,-0.09512253850698471,179,179,,,,,,,,,,
0.09566891193389893,0.5749503970146179,-0.20142975449562073,-0.10872094333171844,0.12647049129009247,0.544747531414032,0.12367186695337296,0.054099999368190765,10.0,-0.09388457238674164,180,180,,,,,,,,,,
0.10329610109329224,0.5913509726524353,-0.18786956369876862,-0.11510948836803436,0.12804999947547913,0.5480391383171082,0.12595050036907196,0.053132884204387665,10.0,-0.09520252048969269,181,181,,,,,,,,,,
0.09905671328306198,0.5867970585823059,-0.18446876108646393,-0.12599754333496094,0.12892340123653412,0.5508581399917603,0.127351775765419,0.05361273139715195,10.0,-0.09680533409118652,182,182,,,,,,,,,,
0.10429151356220245,0.6032500267028809,-0.18537364900112152,-0.12591107189655304,0.12711267173290253,0.5473353266716003,0.1268738955259323,0.05519535392522812,10.0,-0.09702955931425095,183,183,,,,,,,,,,
0.10806342214345932,0.6121585965156555,-0.19063618779182434,-0.11962404102087021,0.12493784725666046,0.5421839356422424,0.12587778270244598,0.05646214634180069,10.0,-0.09588748216629028,184,184,,,,,,,,,,
0.10817909240722656,0.6068087816238403,-0.18783986568450928,-0.1172114834189415,0.12581656873226166,0.5423669815063477,0.1267385482788086,0.056907545775175095,10.0,-0.0965220257639885,185,185,,,,,,,,,,
0.11245711147785187,0.6116661429405212,-0.1740223616361618,-0.12161137908697128,0.1292564868927002,0.5473882555961609,0.12806980311870575,0.05645047500729561,10.0,-0.09829409420490265,186,186,,,,,,,,,,
0.11655471473932266,0.6199250221252441,-0.1625950038433075,-0.12798438966274261,0.1321723908185959,0.5507179498672485,0.12858013808727264,0.055693238973617554,10.0,-0.09718288481235504,187,187,,,,,,,,,,
0.11776075512170792,0.6195146441459656,-0.16612184047698975,-0.12164866924285889,0.13478149473667145,0.5523101687431335,0.12861347198486328,0.05512964725494385,10.0,-0.09881225228309631,188,188,,,,,,,,,,
0.1154608353972435,0.6080002188682556,-0.16808763146400452,-0.11641386896371841,0.13589611649513245,0.5510362982749939,0.12809188663959503,0.05489010736346245,10.0,-0.09915885329246521,189,189,,,,,,,,,,
0.11975617706775665,0.6100690960884094,-0.15550565719604492,-0.11747249215841293,0.13666892051696777,0.5514616370201111,0.12705941498279572,0.055214643478393555,10.0,-0.101121686398983,190,190,,,,,,,,,,
0.12823116779327393,0.6229614615440369,-0.1360841989517212,-0.12277033179998398,0.13632643222808838,0.5504270792007446,0.12593312561511993,0.05557394027709961,10.0,-0.10022540390491486,191,191,,,,,,,,,,
0.1397290825843811,0.6474584937095642,-0.12355928122997284,-0.12517192959785461,0.13385221362113953,0.5474838614463806,0.12583088874816895,0.05522479861974716,10.0,-0.09860214591026306,192,192,,,,,,,,,,
0.1381506472826004,0.6431182026863098,-0.1233770102262497,-0.12645016610622406,0.13416637480258942,0.5511005520820618,0.1272488683462143,0.05510863661766052,10.0,-0.09991874545812607,193,193,,,,,,,,,,
0.12894634902477264,0.624234676361084,-0.12942920625209808,-0.12932072579860687,0.1380663961172104,0.5602453947067261,0.12836480140686035,0.05563000962138176,10.0,-0.10217738151550293,194,194,,,,,,,,,,
0.13777826726436615,0.647804319858551,-0.12190818786621094,-0.13268332183361053,0.1397557407617569,0.5621161460876465,0.1272895336151123,0.05607183650135994,10.0,-0.10086259990930557,195,195,,,,,,,,,,
0.1441071480512619,0.6585012674331665,-0.11428558826446533,-0.13155268132686615,0.1414184421300888,0.563292920589447,0.12696339190006256,0.05595719814300537,10.0,-0.0981726422905922,196,196,,,,,,,,,,
0.14484690129756927,0.6476286053657532,-0.10667338222265244,-0.12677685916423798,0.14495329558849335,0.5694745182991028,0.128264382481575,0.05517663434147835,10.0,-0.10230976343154907,197,197,,,,,,,,,,
0.1414051502943039,0.6329385042190552,-0.10651858150959015,-0.12340588867664337,0.14601647853851318,0.5699559450149536,0.12956702709197998,0.054639093577861786,10.0,-0.10255812108516693,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.08474268764257431,0.5152348279953003,-0.14230944216251373,-0.1311647891998291,0.14145579934120178,0.5288242101669312,0.1085696741938591,0.06497316062450409,10.0,-0.10357318818569183
0.15080609917640686,0.6551358699798584,-0.09756740182638168,-0.12596742808818817,0.1441246122121811,0.5644511580467224,0.12912552058696747,0.05509829521179199,10.0,-0.10228882730007172,199,199,,,,,,,,,,
0.14941206574440002,0.6540418863296509,-0.09347350150346756,-0.13264742493629456,0.14460502564907074,0.5645177960395813,0.1282121241092682,0.055981703102588654,10.0,-0.10256996005773544,200,200,,,,,,,,,,
0.1532009392976761,0.659831702709198,-0.08554882556200027,-0.13519398868083954,0.144923135638237,0.5671526789665222,0.12835979461669922,0.05570744350552559,10.0,-0.10331486165523529,201,201,,,,,,,,,,
0.15946121513843536,0.6689401865005493,-0.07902098447084427,-0.13272696733474731,0.14563213288784027,0.5719979405403137,0.1300428956747055,0.054324597120285034,10.0,-0.10458171367645264,202,202,,,,,,,,,,
0.16152441501617432,0.674879252910614,-0.07627061009407043,-0.13576138019561768,0.14547227323055267,0.5754113793373108,0.13069233298301697,0.05340418219566345,10.0,-0.10362030565738678,203,203,,,,,,,,,,
0.16469834744930267,0.6861374974250793,-0.07016398757696152,-0.14345677196979523,0.1467186063528061,0.578432023525238,0.12936370074748993,0.05445555970072746,10.0,-0.1039140373468399,204,204,,,,,,,,,,
0.16310930252075195,0.683798611164093,-0.07056572288274765,-0.14507412910461426,0.14736267924308777,0.5770344734191895,0.12840166687965393,0.05587301403284073,10.0,-0.10373769700527191,205,205,,,,,,,,,,
0.16232998669147491,0.6772660613059998,-0.07509962469339371,-0.136294886469841,0.14773884415626526,0.5753360986709595,0.12918788194656372,0.05636974424123764,10.0,-0.10470449924468994,206,206,,,,,,,,,,
0.160714790225029,0.6663215160369873,-0.07559024542570114,-0.12971298396587372,0.1499718725681305,0.577736496925354,0.1299038529396057,0.05619918555021286,10.0,-0.10551165044307709,207,207,,,,,,,,,,
0.16520212590694427,0.6778721809387207,-0.06851882487535477,-0.13482461869716644,0.14981815218925476,0.5785064101219177,0.12894898653030396,0.05533978343009949,10.0,-0.10581861436367035,208,208,,,,,,,,,,
0.1679050624370575,0.690863311290741,-0.05978550389409065,-0.14860688149929047,0.14968469738960266,0.5801220536231995,0.12690870463848114,0.05448989197611809,10.0,-0.10421782732009888,209,209,,,,,,,,,,
0.16526615619659424,0.6925486922264099,-0.0565679669380188,-0.16212904453277588,0.14906930923461914,0.5821119546890259,0.12623631954193115,0.053679607808589935,10.0,-0.10479094833135605,210,210,,,,,,,,,,
0.16397744417190552,0.686866044998169,-0.057892680168151855,-0.1590469628572464,0.14884889125823975,0.5817365646362305,0.12746737897396088,0.053636111319065094,10.0,-0.10689395666122437,211,211,,,,,,,,,,
