valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.19654834270477295,0.22460535168647766,0.19464023411273956,0.1678936928510666,0.8330632448196411,0.8306204080581665,0.8643447756767273,0.8172054290771484,1.8826696872711182,616,1233,,,,,,,,,
0.19613631069660187,0.22430503368377686,0.19427919387817383,0.16728666424751282,0.8276139497756958,0.8218544125556946,0.860809326171875,0.8151413202285767,1.8827491998672485,617,1235,,,,,,,,,
0.19635778665542603,0.22413501143455505,0.19475992023944855,0.16762308776378632,0.8293777704238892,0.8254200220108032,0.8616479635238647,0.8155061602592468,1.8825404644012451,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.17640207707881927,0.19405882060527802,0.1766141951084137,0.15490446984767914,0.7317527532577515,0.7342798709869385,0.7629813551902771,0.7136955261230469,1.9132866859436035
0.19675247371196747,0.2238582819700241,0.19544775784015656,0.16840533912181854,0.8333951830863953,0.8331106901168823,0.8638446927070618,0.816645622253418,1.8823139667510986,619,1239,,,,,,,,,
0.19565077126026154,0.2227095067501068,0.19444656372070312,0.16728098690509796,0.8307915925979614,0.8282209634780884,0.8629652261734009,0.8145162463188171,1.8831294775009155,620,1241,,,,,,,,,
0.19696426391601562,0.22426018118858337,0.19546106457710266,0.16864646971225739,0.8284692764282227,0.8235815763473511,0.8610061407089233,0.8153847455978394,1.881932258605957,621,1243,,,,,,,,,
0.195982426404953,0.22336439788341522,0.19483426213264465,0.16722717881202698,0.8332902193069458,0.8301917314529419,0.865777313709259,0.8170536160469055,1.8829858303070068,622,1245,,,,,,,,,
0.1968645602464676,0.22468605637550354,0.19513766467571259,0.16824349761009216,0.8297187685966492,0.8264435529708862,0.861270546913147,0.8155155181884766,1.8820884227752686,623,1247,,,,,,,,,
0.19645950198173523,0.22421865165233612,0.19457615911960602,0.16808515787124634,0.8311451077461243,0.8306571245193481,0.8611858487129211,0.8149593472480774,1.8824512958526611,624,1249,,,,,,,,,
0.19563601911067963,0.22312796115875244,0.1941281110048294,0.1671597808599472,0.8336893320083618,0.8315993547439575,0.8651280403137207,0.8159613609313965,1.883276343345642,625,1251,,,,,,,,,
0.19730797410011292,0.22436825931072235,0.19550523161888123,0.16954465210437775,0.8303400278091431,0.8296119570732117,0.8599163293838501,0.8161144256591797,1.8815662860870361,626,1253,,,,,,,,,
0.1952873319387436,0.22266118228435516,0.19408424198627472,0.16658924520015717,0.8315421342849731,0.8274763822555542,0.8645539283752441,0.8149000406265259,1.8834335803985596,627,1255,,,,,,,,,
0.19734524190425873,0.22459182143211365,0.19562338292598724,0.16929948329925537,0.8296542167663574,0.8271228671073914,0.8608747720718384,0.8152027130126953,1.8815727233886719,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.18014083802700043,0.19116346538066864,0.18751326203346252,0.15897201001644135,0.7343522310256958,0.7328379154205322,0.7720766067504883,0.7173026204109192,1.8931316137313843
0.1960880011320114,0.22291536629199982,0.19465358555316925,0.16824182868003845,0.8328671455383301,0.8312562704086304,0.8648184537887573,0.8158441781997681,1.882751226425171,629,1259,,,,,,,,,
0.196250781416893,0.22311024367809296,0.19475185871124268,0.16844311356544495,0.8285540342330933,0.8221014142036438,0.8627651929855347,0.8144691586494446,1.8824514150619507,630,1261,,,,,,,,,
0.19726747274398804,0.22415569424629211,0.19567881524562836,0.16947856545448303,0.8310325741767883,0.830134391784668,0.8617415428161621,0.815766453742981,1.881598711013794,631,1263,,,,,,,,,
0.1961592435836792,0.22350212931632996,0.19488659501075745,0.16756518185138702,0.8326619863510132,0.8303720355033875,0.8647165298461914,0.815696120262146,1.8826656341552734,632,1265,,,,,,,,,
0.19694784283638,0.2244459092617035,0.19517789781093597,0.16869297623634338,0.828251838684082,0.8258522152900696,0.8590601682662964,0.8145256042480469,1.881753921508789,633,1267,,,,,,,,,
0.19606514275074005,0.2237577736377716,0.19455866515636444,0.167336106300354,0.8333608508110046,0.8314629793167114,0.8644267916679382,0.8162660598754883,1.882751703262329,634,1269,,,,,,,,,
0.1964685171842575,0.22408254444599152,0.1948098987340927,0.16797173023223877,0.8334399461746216,0.8323681950569153,0.8635566830635071,0.8167949914932251,1.882368803024292,635,1271,,,,,,,,,
0.19700317084789276,0.22463765740394592,0.1952047199010849,0.16861847043037415,0.8301700353622437,0.8250028491020203,0.8619986772537231,0.8165847063064575,1.881800651550293,636,1273,,,,,,,,,
0.19647696614265442,0.22392725944519043,0.1949501782655716,0.16800247132778168,0.831932544708252,0.828996479511261,0.8635239601135254,0.8168691396713257,1.8822872638702393,637,1275,,,,,,,,,
0.19644522666931152,0.22390231490135193,0.194879412651062,0.16800904273986816,0.8309973478317261,0.8293064832687378,0.8620809316635132,0.8150467872619629,1.882312536239624,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.18194608390331268,0.19969473779201508,0.1865026205778122,0.15392711758613586,0.7305381298065186,0.7478371858596802,0.7510770559310913,0.7098613381385803,1.892540454864502
0.1970084011554718,0.22436687350273132,0.19540660083293915,0.16870816051959991,0.8306296467781067,0.8297816514968872,0.8609795570373535,0.8146259188652039,1.8818542957305908,639,1279,,,,,,,,,
0.1966874897480011,0.2242586314678192,0.19525738060474396,0.1679767221212387,0.8309844732284546,0.8294664621353149,0.86194908618927,0.8147372007369995,1.8821502923965454,640,1281,,,,,,,,,
0.19675171375274658,0.22448225319385529,0.1952761709690094,0.16791467368602753,0.8314632177352905,0.8294690847396851,0.862433135509491,0.8156899213790894,1.8820823431015015,641,1283,,,,,,,,,
0.19738176465034485,0.22598043084144592,0.19544585049152374,0.16808603703975677,0.8282132148742676,0.8238706588745117,0.8594667315483093,0.8145882487297058,1.8815139532089233,642,1285,,,,,,,,,
0.19674929976463318,0.22539815306663513,0.1950848400592804,0.16711311042308807,0.8338225483894348,0.8328375816345215,0.863987147808075,0.8168627023696899,1.8822523355484009,643,1287,,,,,,,,,
0.19715267419815063,0.2252499759197235,0.19557204842567444,0.16798828542232513,0.8295806050300598,0.8246985673904419,0.8612456321716309,0.8160616755485535,1.8816473484039307,644,1289,,,,,,,,,
0.19641609489917755,0.22364768385887146,0.19537453353405,0.16761159896850586,0.8302162885665894,0.8242953419685364,0.863085925579071,0.8162909746170044,1.8822500705718994,645,1291,,,,,,,,,
0.1969587653875351,0.22394225001335144,0.19614790380001068,0.16812114417552948,0.8321967124938965,0.8313709497451782,0.8629202842712402,0.816667914390564,1.8817840814590454,646,1293,,,,,,,,,
0.19706092774868011,0.22470994293689728,0.19600868225097656,0.1677435338497162,0.8274704217910767,0.8249382972717285,0.8589992523193359,0.813439667224884,1.8815399408340454,647,1295,,,,,,,,,
0.19630172848701477,0.22414593398571014,0.19538167119026184,0.16667775809764862,0.8307914733886719,0.8270007967948914,0.863472580909729,0.8152459263801575,1.882383108139038,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.17590661346912384,0.19738373160362244,0.17665961384773254,0.1505609005689621,0.7227441072463989,0.7368656396865845,0.7406725883483887,0.7063685655593872,1.9123666286468506
0.19656427204608917,0.22400517761707306,0.19525445997714996,0.1678413599729538,0.8333257436752319,0.8304824829101562,0.8648366928100586,0.8176635503768921,1.882232666015625,649,1299,,,,,,,,,
0.19728286564350128,0.2248411476612091,0.19534257054328918,0.16912630200386047,0.8291605710983276,0.8227261304855347,0.8611343502998352,0.816855251789093,1.881495475769043,650,1301,,,,,,,,,
0.19534841179847717,0.22278353571891785,0.19381168484687805,0.16694103181362152,0.8326655626296997,0.8276336789131165,0.864974319934845,0.8168278932571411,1.8833425045013428,651,1303,,,,,,,,,
0.19818170368671417,0.22513628005981445,0.19636540114879608,0.1704794019460678,0.8310732841491699,0.8307479619979858,0.8594446182250977,0.8172596096992493,1.8806445598602295,652,1305,,,,,,,,,
0.1963023543357849,0.2237442433834076,0.19505774974822998,0.1674894243478775,0.8300968408584595,0.8257044553756714,0.8622835278511047,0.8147724270820618,1.8822768926620483,653,1307,,,,,,,,,
0.1972174346446991,0.2246898114681244,0.19589067995548248,0.1684357225894928,0.8308879137039185,0.8288477659225464,0.8617948293685913,0.8156381845474243,1.8814903497695923,654,1309,,,,,,,,,
0.1972440928220749,0.2246646136045456,0.19598020613193512,0.16846182942390442,0.8294385671615601,0.8252367973327637,0.8616471290588379,0.8152881860733032,1.88144850730896,655,1311,,,,,,,,,
0.19645582139492035,0.22368843853473663,0.19539587199687958,0.16766232252120972,0.8299793004989624,0.8277314901351929,0.8616849780082703,0.8146790266036987,1.8821254968643188,656,1313,,,,,,,,,
0.19662480056285858,0.2239326685667038,0.19571344554424286,0.1675986349582672,0.8313528299331665,0.8248991966247559,0.8649309873580933,0.8162587881088257,1.8821337223052979,657,1315,,,,,,,,,
0.19762979447841644,0.2244139164686203,0.19627098739147186,0.1695980280637741,0.8280396461486816,0.8253272175788879,0.858746349811554,0.8147119283676147,1.880962610244751,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.18925420939922333,0.21034561097621918,0.19112376868724823,0.16304150223731995,0.7713621258735657,0.7748948335647583,0.8010545969009399,0.7528457045555115,1.8961517810821533
0.19756069779396057,0.22405245900154114,0.19626131653785706,0.1698274165391922,0.8296344876289368,0.8226233720779419,0.8626612424850464,0.8167673349380493,1.8811075687408447,659,1319,,,,,,,,,
0.19725047051906586,0.22335782647132874,0.19599513709545135,0.1698978990316391,0.8308862447738647,0.8277029991149902,0.8622638583183289,0.8165420293807983,1.8813531398773193,660,1321,,,,,,,,,
0.19732284545898438,0.22395548224449158,0.196054145693779,0.16942842304706573,0.829089343547821,0.8222107887268066,0.8624248504638672,0.8162320852279663,1.881279706954956,661,1323,,,,,,,,,
0.1967030167579651,0.22382669150829315,0.1955498307943344,0.16815315186977386,0.8303926587104797,0.8269550204277039,0.862524151802063,0.8156775236129761,1.881861686706543,662,1325,,,,,,,,,
0.19647403061389923,0.22456836700439453,0.19538526237010956,0.16678538918495178,0.8295977711677551,0.8239744901657104,0.8630889058113098,0.814542293548584,1.882118821144104,663,1327,,,,,,,,,
0.19744086265563965,0.2250995934009552,0.196299746632576,0.1682267189025879,0.8308125734329224,0.8284624218940735,0.861716091632843,0.8155407905578613,1.8812259435653687,664,1329,,,,,,,,,
0.19732065498828888,0.2247321605682373,0.19636881351470947,0.1681482046842575,0.8310633897781372,0.8270177841186523,0.8626312017440796,0.8159686326980591,1.8813598155975342,665,1331,,,,,,,,,
0.19576148688793182,0.22323301434516907,0.1948746144771576,0.16650664806365967,0.830968976020813,0.8257387280464172,0.8636587262153625,0.8152643442153931,1.8828166723251343,666,1333,,,,,,,,,
0.19718049466609955,0.22416357696056366,0.1958683878183365,0.16890345513820648,0.8313762545585632,0.8280187845230103,0.8621288537979126,0.8171396255493164,1.8815176486968994,667,1335,,,,,,,,,
0.19707439839839935,0.22434671223163605,0.1955011636018753,0.16879859566688538,0.8273992538452148,0.8179601430892944,0.8612445592880249,0.8161699175834656,1.8815348148345947,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.17828579246997833,0.19772969186306,0.1809382289648056,0.15352194011211395,0.7276437282562256,0.7367842197418213,0.7528181076049805,0.7121389508247375,1.911765217781067
0.19647611677646637,0.2238306999206543,0.1952047199010849,0.1677512377500534,0.8316363096237183,0.8304424285888672,0.8622022867202759,0.8158947229385376,1.8821284770965576,669,1339,,,,,,,,,
0.19833289086818695,0.22613489627838135,0.19705665111541748,0.169057235121727,0.8294930458068848,0.8249682188034058,0.8610838651657104,0.8162347078323364,1.880409836769104,670,1341,,,,,,,,,
0.19634254276752472,0.22429637610912323,0.1954384595155716,0.16654495894908905,0.8281950950622559,0.8222669363021851,0.8618086576461792,0.8141688108444214,1.8820841312408447,671,1343,,,,,,,,,
0.19506824016571045,0.22232592105865479,0.19443435966968536,0.16582529246807098,0.8314504623413086,0.8234301805496216,0.8663463592529297,0.815639853477478,1.8835432529449463,672,1345,,,,,,,,,
0.19863133132457733,0.22452878952026367,0.19678723812103271,0.17210085690021515,0.8267379999160767,0.8221420049667358,0.8572491407394409,0.8168615102767944,1.8799073696136475,673,1347,,,,,,,,,
0.1972144991159439,0.22372913360595703,0.19547785818576813,0.16995535790920258,0.8278683423995972,0.8184798955917358,0.8616906404495239,0.8168610334396362,1.8812652826309204,674,1349,,,,,,,,,
0.19670316576957703,0.22359681129455566,0.19530299305915833,0.1686202883720398,0.8324270248413086,0.8318926095962524,0.8627721071243286,0.8167153596878052,1.8818597793579102,675,1351,,,,,,,,,
0.19839715957641602,0.2261466681957245,0.19687844812870026,0.1694486141204834,0.8268621563911438,0.8183749318122864,0.8602340817451477,0.8160543441772461,1.8802515268325806,676,1353,,,,,,,,,
0.19402815401554108,0.2220865935087204,0.1934262216091156,0.16383668780326843,0.8308629989624023,0.8267881274223328,0.8644964098930359,0.8137332797050476,1.8843845129013062,677,1355,,,,,,,,,
0.19886265695095062,0.22561106085777283,0.19768501818180084,0.1706017106771469,0.8286813497543335,0.8229246139526367,0.8600274920463562,0.8169863820075989,1.879823088645935,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.1808582991361618,0.19259634613990784,0.1858147829771042,0.16028352081775665,0.7434033155441284,0.7273910045623779,0.7780590057373047,0.7367468476295471,1.901572346687317
0.19725795090198517,0.2237129509449005,0.19615750014781952,0.1692986786365509,0.8300485610961914,0.8258102536201477,0.8614732027053833,0.8161829710006714,1.8811924457550049,679,1359,,,,,,,,,
0.19637012481689453,0.22290584444999695,0.19531852006912231,0.16832445561885834,0.831269383430481,0.8251709938049316,0.8642703890800476,0.8166130781173706,1.8820880651474,680,1361,,,,,,,,,
0.19870319962501526,0.22548237442970276,0.1970786303281784,0.17092178761959076,0.8272925615310669,0.823290228843689,0.858045220375061,0.8160954713821411,1.8797963857650757,681,1363,,,,,,,,,
0.19550912082195282,0.22337229549884796,0.19440238177776337,0.16609768569469452,0.8308922052383423,0.8233953714370728,0.865371823310852,0.8158572912216187,1.8829320669174194,682,1365,,,,,,,,,
0.19839218258857727,0.2258085459470749,0.19664476811885834,0.17004047334194183,0.8277546167373657,0.8265296220779419,0.8572231531143188,0.8149121999740601,1.8800932168960571,683,1367,,,,,,,,,
0.19642464816570282,0.22363176941871643,0.19525229930877686,0.16774998605251312,0.8317865133285522,0.8268164396286011,0.8641818761825562,0.8165544271469116,1.8820350170135498,684,1369,,,,,,,,,
0.1966266632080078,0.2234693020582199,0.19548891484737396,0.1683100312948227,0.8304318189620972,0.8238069415092468,0.8634778261184692,0.8167405128479004,1.881777048110962,685,1371,,,,,,,,,
0.19840414822101593,0.22545495629310608,0.19709523022174835,0.16997618973255157,0.8296739459037781,0.8237899541854858,0.8615932464599609,0.8177381753921509,1.8801910877227783,686,1373,,,,,,,,,
0.19650079309940338,0.22390449047088623,0.19558000564575195,0.16733305156230927,0.8304979205131531,0.8219173550605774,0.8647421002388,0.8174980878829956,1.8819990158081055,687,1375,,,,,,,,,
0.19776897132396698,0.2249489724636078,0.19633542001247406,0.1693481206893921,0.8251876831054688,0.8181959390640259,0.8574961423873901,0.8145910501480103,1.8805824518203735,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.17808113992214203,0.19326379895210266,0.18093207478523254,0.15756981074810028,0.7249689102172852,0.7200413346290588,0.7552288770675659,0.7113489508628845,1.9050495624542236
0.19638691842556,0.22381749749183655,0.19547858834266663,0.16717560589313507,0.8333085775375366,0.8285396695137024,0.8656808733940125,0.8171590566635132,1.882232904434204,689,1379,,,,,,,,,
0.19839422404766083,0.225295752286911,0.19713054597377777,0.17006179690361023,0.8274515271186829,0.8233269453048706,0.858068585395813,0.8154457807540894,1.880022406578064,690,1381,,,,,,,,,
0.1966739147901535,0.2240103781223297,0.1957501620054245,0.1675785332918167,0.8289287686347961,0.8209449648857117,0.862747073173523,0.8155815005302429,1.881690263748169,691,1383,,,,,,,,,
0.1980084627866745,0.2252902239561081,0.19700849056243896,0.16899815201759338,0.8313091397285461,0.8282127380371094,0.8623934984207153,0.8163701891899109,1.8805773258209229,692,1385,,,,,,,,,
0.19798213243484497,0.22541940212249756,0.196744903922081,0.1690370887517929,0.8273001909255981,0.824929416179657,0.857986569404602,0.8133265376091003,1.8804394006729126,693,1387,,,,,,,,,
0.19671939313411713,0.22466258704662323,0.19562892615795135,0.16712503135204315,0.8299503326416016,0.8245359659194946,0.863111674785614,0.8149813413619995,1.8817685842514038,694,1389,,,,,,,,,
0.19852474331855774,0.225444957613945,0.19730144739151,0.17012925446033478,0.8287791013717651,0.8239401578903198,0.8602229952812195,0.8167729377746582,1.8800016641616821,695,1391,,,,,,,,,
0.1964484304189682,0.22361811995506287,0.1955447643995285,0.16750693321228027,0.8280673027038574,0.8175613284111023,0.863244891166687,0.8158327341079712,1.88193678855896,696,1393,,,,,,,,,
