valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,669,1339,0.4201652407646179,0.41643691062927246,0.43321746587753296,0.4097861051559448,0.8603783845901489,0.8420252203941345,0.9447946548461914,0.9135547876358032,1.660861611366272
0.4247969686985016,0.42033085227012634,0.4370444416999817,0.41508716344833374,0.8659984469413757,0.8509505987167358,0.9555267095565796,0.9280044436454773,1.6607052087783813,669,1339,,,,,,,,,
0.42442235350608826,0.418586403131485,0.4363117814064026,0.4166397452354431,0.8652752041816711,0.8493114709854126,0.9561289548873901,0.9319413304328918,1.6609058380126953,670,1341,,,,,,,,,
0.4248425364494324,0.415971577167511,0.4373078942298889,0.4198053479194641,0.8670932650566101,0.8485835790634155,0.9560648202896118,0.9345684051513672,1.6606290340423584,671,1343,,,,,,,,,
0.42486000061035156,0.4161979556083679,0.437295138835907,0.4196397662162781,0.8666698336601257,0.8484703302383423,0.957205593585968,0.9356781244277954,1.660592794418335,672,1345,,,,,,,,,
0.4255119264125824,0.4182979464530945,0.4379441738128662,0.41860485076904297,0.865867018699646,0.8498231768608093,0.9570857286453247,0.9330307245254517,1.6600520610809326,673,1347,,,,,,,,,
0.4248623847961426,0.4174031615257263,0.4375618100166321,0.41802677512168884,0.8675844073295593,0.8497663736343384,0.9569303393363953,0.9323458671569824,1.660588026046753,674,1349,,,,,,,,,
0.4255101680755615,0.4195539355278015,0.43804502487182617,0.41712960600852966,0.8669105768203735,0.8507784605026245,0.9571866989135742,0.9301471710205078,1.6600373983383179,675,1351,,,,,,,,,
0.42522087693214417,0.4190457761287689,0.4381166398525238,0.4167070984840393,0.8668451309204102,0.849915623664856,0.9566442370414734,0.9287523031234741,1.6602798700332642,676,1353,,,,,,,,,
0.4254834055900574,0.41880613565444946,0.4381342828273773,0.41774457693099976,0.8669933080673218,0.8501418232917786,0.9569205045700073,0.930668830871582,1.6600497961044312,677,1355,,,,,,,,,
0.4253963530063629,0.41882219910621643,0.43813544511795044,0.417498916387558,0.866776168346405,0.8496515154838562,0.95799720287323,0.9323365092277527,1.6601722240447998,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.41867750883102417,0.4104825258255005,0.4315626323223114,0.41322824358940125,0.8557621836662292,0.8336858153343201,0.9454512000083923,0.9192620515823364,1.663642168045044
0.4256487488746643,0.42059653997421265,0.4380679130554199,0.41631799936294556,0.8646053075790405,0.8502708673477173,0.957450270652771,0.930843710899353,1.6599458456039429,679,1359,,,,,,,,,
0.4248471260070801,0.4184378981590271,0.4371841847896576,0.41721320152282715,0.8659095764160156,0.849341094493866,0.9575608968734741,0.9336738586425781,1.6606018543243408,680,1361,,,,,,,,,
0.4255851209163666,0.41859951615333557,0.4380412995815277,0.4183540940284729,0.8670157194137573,0.8512479662895203,0.9571882486343384,0.9329331517219543,1.6600145101547241,681,1363,,,,,,,,,
0.4236876964569092,0.416382372379303,0.435919851064682,0.4172324538230896,0.8663532137870789,0.8484535217285156,0.9572057723999023,0.9345521926879883,1.6613996028900146,682,1365,,,,,,,,,
0.4255131781101227,0.41739901900291443,0.4381016790866852,0.4194323420524597,0.8672917485237122,0.850516140460968,0.9570850133895874,0.9331694841384888,1.6600154638290405,683,1367,,,,,,,,,
0.4248812794685364,0.416557252407074,0.43774905800819397,0.418832004070282,0.8683630228042603,0.8499801754951477,0.9572268724441528,0.933118462562561,1.6605224609375,684,1369,,,,,,,,,
0.4257010519504547,0.41787081956863403,0.43852895498275757,0.4190625548362732,0.868918240070343,0.8514779806137085,0.9570428729057312,0.9322429895401001,1.6598703861236572,685,1371,,,,,,,,,
0.42567673325538635,0.4181901514530182,0.43842005729675293,0.41874709725379944,0.869054913520813,0.8518312573432922,0.9570785760879517,0.9325844049453735,1.6598970890045166,686,1373,,,,,,,,,
0.42559099197387695,0.41856902837753296,0.4382253587245941,0.41825389862060547,0.8686373829841614,0.852020263671875,0.957177460193634,0.9328871965408325,1.6599823236465454,687,1375,,,,,,,,,
0.424427330493927,0.4180382192134857,0.4370861053466797,0.41639918088912964,0.8670232892036438,0.8499914407730103,0.9544512629508972,0.9291661977767944,1.6609359979629517,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.42061617970466614,0.4140273630619049,0.4344552457332611,0.4116610586643219,0.8554336428642273,0.8359075784683228,0.9425536394119263,0.9131585359573364,1.6584341526031494
0.42286452651023865,0.418954461812973,0.43443527817726135,0.41328883171081543,0.8617938756942749,0.8461974859237671,0.952764630317688,0.9272552728652954,1.6619882583618164,689,1379,,,,,,,,,
0.42361631989479065,0.41480812430381775,0.4361644685268402,0.4184589982032776,0.865260899066925,0.8440554738044739,0.9532579183578491,0.9310066103935242,1.661527395248413,690,1381,,,,,,,,,
0.42391401529312134,0.4152657091617584,0.43572312593460083,0.4193643033504486,0.8647453188896179,0.8436082601547241,0.9543434381484985,0.9339606165885925,1.6612322330474854,691,1383,,,,,,,,,
0.4246401786804199,0.41741400957107544,0.436807245016098,0.41807931661605835,0.8636032938957214,0.8439580202102661,0.9559383392333984,0.9328228235244751,1.6606725454330444,692,1385,,,,,,,,,
0.42544299364089966,0.41755613684654236,0.4385424256324768,0.4185357987880707,0.865931510925293,0.8469492197036743,0.9565616846084595,0.9322441220283508,1.6601173877716064,693,1387,,,,,,,,,
0.42391377687454224,0.41559332609176636,0.4366306662559509,0.41801390051841736,0.8670142292976379,0.8466993570327759,0.9568525552749634,0.9339897036552429,1.6612331867218018,694,1389,,,,,,,,,
0.4256274104118347,0.4191346764564514,0.43865737318992615,0.41720008850097656,0.8664220571517944,0.8501542806625366,0.9569599032402039,0.9307283163070679,1.659881830215454,695,1391,,,,,,,,,
0.4241490364074707,0.415531724691391,0.4380876421928406,0.4171287417411804,0.8672043085098267,0.8493127822875977,0.9543997645378113,0.9293254613876343,1.661062479019165,696,1393,,,,,,,,,
0.424307256937027,0.41734060645103455,0.43767255544662476,0.41616302728652954,0.86639004945755,0.8482152819633484,0.9573227167129517,0.9318603277206421,1.6608788967132568,697,1395,,,,,,,,,
0.42441684007644653,0.4186949133872986,0.4376019537448883,0.41495275497436523,0.8627616763114929,0.8473836779594421,0.95513516664505,0.9269808530807495,1.660689115524292,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.420673131942749,0.41418012976646423,0.43428680300712585,0.41202497482299805,0.8555222749710083,0.8369588851928711,0.9442850351333618,0.9128513336181641,1.6593046188354492
0.42434850335121155,0.4160998463630676,0.4382072389125824,0.41708096861839294,0.8671147227287292,0.8475998640060425,0.9559968709945679,0.9299083948135376,1.6608412265777588,699,1399,,,,,,,,,
0.424899160861969,0.4166627526283264,0.4378208518028259,0.4185454845428467,0.8657171130180359,0.8470140695571899,0.9562944173812866,0.931675910949707,1.660329818725586,700,1401,,,,,,,,,
0.42402976751327515,0.41727152466773987,0.4368409216403961,0.41619428992271423,0.8629797697067261,0.8453871011734009,0.9547192454338074,0.9283340573310852,1.6610019207000732,701,1403,,,,,,,,,
0.42524927854537964,0.4162367880344391,0.4380430579185486,0.4199816584587097,0.8669477701187134,0.8471530675888062,0.9565438032150269,0.9330700635910034,1.6601718664169312,702,1405,,,,,,,,,
0.42467206716537476,0.4159480035305023,0.43701228499412537,0.41957801580429077,0.8664376139640808,0.8471784591674805,0.9551002383232117,0.9326381683349609,1.6605942249298096,703,1407,,,,,,,,,
0.4251236915588379,0.4190630316734314,0.4374523162841797,0.4170648455619812,0.8662980794906616,0.8499526977539062,0.9554556012153625,0.9296970367431641,1.6602884531021118,704,1409,,,,,,,,,
0.42561060190200806,0.41870537400245667,0.4382282793521881,0.41816240549087524,0.8689035177230835,0.8517563939094543,0.9560819864273071,0.9310449361801147,1.659934639930725,705,1411,,,,,,,,,
0.42489519715309143,0.4173951745033264,0.43761855363845825,0.418051540851593,0.8691031336784363,0.8501061201095581,0.956751823425293,0.9328940510749817,1.66046941280365,706,1413,,,,,,,,,
0.42526674270629883,0.41927570104599,0.43810877203941345,0.4164797365665436,0.8668655157089233,0.8500563502311707,0.9560114145278931,0.9291817545890808,1.6601192951202393,707,1415,,,,,,,,,
0.4253252446651459,0.41827306151390076,0.43831270933151245,0.4176458716392517,0.8686184883117676,0.8495920300483704,0.9572799801826477,0.9319002032279968,1.6601184606552124,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.4200654625892639,0.41246744990348816,0.43372201919555664,0.4127233922481537,0.8585795760154724,0.8386333584785461,0.943467915058136,0.9127227067947388,1.660828709602356
0.42542701959609985,0.4179612696170807,0.4381836950778961,0.4184243679046631,0.86833256483078,0.8496516942977905,0.956525444984436,0.931969165802002,1.6600358486175537,709,1419,,,,,,,,,
0.4245968461036682,0.41858965158462524,0.4371369779109955,0.4162448048591614,0.8654531240463257,0.847653865814209,0.9555015563964844,0.9293808937072754,1.6606390476226807,710,1421,,,,,,,,,
0.4258884787559509,0.41853147745132446,0.4383247494697571,0.4190940856933594,0.8684409260749817,0.8503639101982117,0.9569036364555359,0.9326545596122742,1.6596755981445312,711,1423,,,,,,,,,
0.42405956983566284,0.41565418243408203,0.43660980463027954,0.4184698164463043,0.8700734376907349,0.8491269946098328,0.9568576812744141,0.9350249171257019,1.6610721349716187,712,1425,,,,,,,,,
0.4258405566215515,0.41770023107528687,0.43863505125045776,0.41951483488082886,0.8702725172042847,0.8519676327705383,0.9564455151557922,0.9326467514038086,1.6596959829330444,713,1427,,,,,,,,,
0.42488688230514526,0.4173392355442047,0.43751460313796997,0.4182198643684387,0.8699588775634766,0.8509615063667297,0.9566786885261536,0.9330270886421204,1.660430908203125,714,1429,,,,,,,,,
0.42584460973739624,0.41886019706726074,0.43868499994277954,0.41825881600379944,0.8697137832641602,0.8523284196853638,0.9565578699111938,0.9312040209770203,1.659735918045044,715,1431,,,,,,,,,
0.4258120656013489,0.4205697178840637,0.4386677145957947,0.41623133420944214,0.868923008441925,0.853592574596405,0.9562650918960571,0.9283111691474915,1.6597620248794556,716,1433,,,,,,,,,
0.4242693781852722,0.420258104801178,0.4369705617427826,0.4135703444480896,0.8691700100898743,0.8534833788871765,0.9565505981445312,0.9272668957710266,1.6609258651733398,717,1435,,,,,,,,,
0.42475825548171997,0.42127662897109985,0.4371124804019928,0.41365450620651245,0.8690942525863647,0.8557220697402954,0.9554558992385864,0.9256763458251953,1.6604697704315186,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.42216673493385315,0.41916424036026,0.4356970191001892,0.4104540944099426,0.8628678321838379,0.8442596793174744,0.9471225738525391,0.9163614511489868,1.6590993404388428
0.423092782497406,0.41801613569259644,0.43566185235977173,0.4137694239616394,0.8696401715278625,0.8517263531684875,0.9563505053520203,0.9294201135635376,1.661804437637329,719,1439,,,,,,,,,
0.425894170999527,0.42015784978866577,0.4382362365722656,0.4173271059989929,0.8691064715385437,0.8534819483757019,0.9572199583053589,0.9310323596000671,1.6596511602401733,720,1441,,,,,,,,,
0.4256259799003601,0.4177967607975006,0.43828219175338745,0.4191865921020508,0.8690211176872253,0.8505156636238098,0.9576805233955383,0.9344100952148438,1.6599069833755493,721,1443,,,,,,,,,
0.42600592970848083,0.4167192578315735,0.4389062523841858,0.4209046959877014,0.8696857690811157,0.8501264452934265,0.9576350450515747,0.935665488243103,1.659625768661499,722,1445,,,,,,,,,
0.4256364703178406,0.41707998514175415,0.43799883127212524,0.4202658534049988,0.8681188821792603,0.849593460559845,0.9564099311828613,0.9343298077583313,1.6598132848739624,723,1447,,,,,,,,,
0.4251745641231537,0.4155774712562561,0.4379366934299469,0.4206283688545227,0.8702508211135864,0.8499642610549927,0.9573819041252136,0.9360485076904297,1.6602489948272705,724,1449,,,,,,,,,
0.42621612548828125,0.41717368364334106,0.4393140375614166,0.42058929800987244,0.8705583810806274,0.8523292541503906,0.9573532342910767,0.933790385723114,1.6594953536987305,725,1451,,,,,,,,,
0.424478143453598,0.41763272881507874,0.4370400011539459,0.4170447289943695,0.8671630620956421,0.8504171371459961,0.9568931460380554,0.9317165613174438,1.6607048511505127,726,1453,,,,,,,,,
0.4263060688972473,0.4201149046421051,0.439401775598526,0.41747817397117615,0.8692656755447388,0.8536012768745422,0.9577091336250305,0.9299837350845337,1.6593949794769287,727,1455,,,,,,,,,
0.42617854475975037,0.4200696349143982,0.43930426239967346,0.4172371029853821,0.8705495595932007,0.8542791604995728,0.9575940370559692,0.929568886756897,1.6594889163970947,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.4180550277233124,0.4107156991958618,0.4311733543872833,0.41128939390182495,0.8577814102172852,0.8343278169631958,0.9417902827262878,0.9139741063117981,1.662299633026123
0.4255022406578064,0.42013272643089294,0.43811529874801636,0.4162883162498474,0.8690055012702942,0.8532384634017944,0.9569450616836548,0.9294931292533875,1.6599174737930298,729,1459,,,,,,,,,
0.42622271180152893,0.4205853044986725,0.43909376859664917,0.41699427366256714,0.8695160746574402,0.8542068600654602,0.9575185775756836,0.9302095174789429,1.6594254970550537,730,1461,,,,,,,,,
0.4256463646888733,0.4190465807914734,0.43850547075271606,0.41759437322616577,0.8699358105659485,0.8533636331558228,0.9578782916069031,0.9329574704170227,1.6599042415618896,731,1463,,,,,,,,,
0.42566242814064026,0.4189217686653137,0.43809908628463745,0.4181419312953949,0.8683506846427917,0.852984607219696,0.9565802812576294,0.9325259923934937,1.6598306894302368,732,1465,,,,,,,,,
0.42519611120224,0.41851186752319336,0.43797239661216736,0.4173525869846344,0.8691713213920593,0.8525086641311646,0.9569571614265442,0.9325105547904968,1.6602401733398438,733,1467,,,,,,,,,
0.42618030309677124,0.4183039665222168,0.43896999955177307,0.41956084966659546,0.8713186383247375,0.8543764352798462,0.9571369886398315,0.932965874671936,1.6595122814178467,734,1469,,,,,,,,,
0.4249863028526306,0.4169887900352478,0.43752390146255493,0.41891273856163025,0.8709766268730164,0.8515009880065918,0.9569618105888367,0.9342924356460571,1.6603835821151733,735,1471,,,,,,,,,
0.4257895350456238,0.417728990316391,0.43867188692092896,0.4193965792655945,0.8709089159965515,0.8511726260185242,0.9566665887832642,0.9321348071098328,1.6598085165023804,736,1473,,,,,,,,,
0.42634281516075134,0.4188264012336731,0.4392760396003723,0.4192059636116028,0.871611475944519,0.8530803918838501,0.9569618105888367,0.931126594543457,1.6593624353408813,737,1475,,,,,,,,,
0.4250245988368988,0.4181402325630188,0.437691867351532,0.41757911443710327,0.8718128204345703,0.8519577980041504,0.95685213804245,0.9315069317817688,1.6603227853775024,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.4235832095146179,0.4192853569984436,0.43553370237350464,0.4146221876144409,0.8623360991477966,0.8389264941215515,0.9431434869766235,0.9169678688049316,1.6560556888580322
0.426480233669281,0.4203415513038635,0.4396733343601227,0.4174919128417969,0.8727312088012695,0.855239748954773,0.9572197198867798,0.9295509457588196,1.659271240234375,739,1479,,,,,,,,,
0.42449289560317993,0.41718703508377075,0.4374677240848541,0.4171951413154602,0.8729497194290161,0.8523553609848022,0.9577020406723022,0.9330739974975586,1.6607719659805298,740,1481,,,,,,,,,
0.42660990357398987,0.41871005296707153,0.43962565064430237,0.41977447271347046,0.872643768787384,0.8536472320556641,0.9574617147445679,0.9334365725517273,1.6591718196868896,741,1483,,,,,,,,,
0.42665988206863403,0.41822728514671326,0.4395918846130371,0.42056018114089966,0.8732702136039734,0.8534154891967773,0.9580198526382446,0.9348134994506836,1.6591488122940063,742,1485,,,,,,,,,
0.42662468552589417,0.41751235723495483,0.4392472207546234,0.42164698243141174,0.8747127652168274,0.8542380332946777,0.9577640295028687,0.9360543489456177,1.6591781377792358,743,1487,,,,,,,,,
0.426727294921875,0.4189516007900238,0.43908482789993286,0.42052212357521057,0.8744220733642578,0.855786144733429,0.9572828412055969,0.9341468811035156,1.6590776443481445,744,1489,,,,,,,,,
0.426217257976532,0.42005616426467896,0.4386865198612213,0.4181508421897888,0.8743062019348145,0.8568836450576782,0.9570560455322266,0.9318956136703491,1.6594865322113037,745,1491,,,,,,,,,
0.4266171455383301,0.42151060700416565,0.43910130858421326,0.41730719804763794,0.8740245699882507,0.8584204912185669,0.9571121335029602,0.9302781224250793,1.6591602563858032,746,1493,,,,,,,,,
0.4262356162071228,0.4208559989929199,0.4388788640499115,0.41707953810691833,0.8739513158798218,0.8574708700180054,0.957353413105011,0.9307752847671509,1.6594263315200806,747,1495,,,,,,,,,
0.4270021319389343,0.4200707972049713,0.439908891916275,0.41922956705093384,0.8740606307983398,0.8569024205207825,0.9575206637382507,0.9319915771484375,1.6588499546051025,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.4206494092941284,0.4138306677341461,0.4331771731376648,0.41422590613365173,0.860120415687561,0.8394309878349304,0.9427050948143005,0.9146211743354797,1.6599986553192139
0.4267151951789856,0.4186631143093109,0.43943843245506287,0.42040228843688965,0.8724037408828735,0.8543335199356079,0.9574826955795288,0.9339286684989929,1.6590207815170288,749,1499,,,,,,,,,
