valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.30359411239624023,0.38010329008102417,0.28487396240234375,0.2366931438446045,0.5353279113769531,0.6462194323539734,0.5337210297584534,0.5376653075218201,70.0,1.7681440114974976,850,1701,,,,,,,,,,
0.30448848009109497,0.37873968482017517,0.2876604497432709,0.23782649636268616,0.5340675115585327,0.6578523516654968,0.5440555810928345,0.4975549578666687,70.0,1.767711877822876,851,1703,,,,,,,,,,
0.30712059140205383,0.38580334186553955,0.28944334387779236,0.23651354014873505,0.5245776176452637,0.6650559902191162,0.5426148772239685,0.5527437925338745,70.0,1.7661117315292358,852,1705,,,,,,,,,,
0.30591437220573425,0.3863164484500885,0.28854820132255554,0.23298601806163788,0.5384870767593384,0.6579617857933044,0.5403189659118652,0.5570959448814392,70.0,1.7667328119277954,853,1707,,,,,,,,,,
0.308542400598526,0.38314735889434814,0.29196083545684814,0.24137072265148163,0.5377241969108582,0.6599057912826538,0.5479947328567505,0.5507659316062927,70.0,1.7645347118377686,854,1709,,,,,,,,,,
0.30626553297042847,0.3786749243736267,0.2888658344745636,0.2423418015241623,0.5361279249191284,0.647506833076477,0.543164849281311,0.5581116676330566,70.0,1.7659534215927124,855,1711,,,,,,,,,,
0.31044143438339233,0.37822264432907104,0.2964743971824646,0.24771936237812042,0.5303292274475098,0.6426286697387695,0.5567635297775269,0.5537868738174438,70.0,1.7627742290496826,856,1713,,,,,,,,,,
0.3042641878128052,0.3806614279747009,0.28817838430404663,0.23423883318901062,0.5348441004753113,0.6332487463951111,0.5412856340408325,0.5366511344909668,70.0,1.7680513858795166,857,1715,,,,,,,,,,
0.30815213918685913,0.38284674286842346,0.2940239906311035,0.23776790499687195,0.5365156531333923,0.6416726112365723,0.5379149317741394,0.5524473190307617,70.0,1.764953851699829,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.3019711375236511,0.34401410818099976,0.295145183801651,0.26339682936668396,0.5231751203536987,0.6046612858772278,0.544830322265625,0.5400015115737915,70.0,1.7697972059249878
0.3048448860645294,0.376528263092041,0.290988951921463,0.2374800443649292,0.5300829410552979,0.6554473042488098,0.5491713285446167,0.5061218738555908,70.0,1.766991376876831,859,1719,,,,,,,,,,
0.30627501010894775,0.3778908848762512,0.2890332043170929,0.243092343211174,0.5237576961517334,0.6541123390197754,0.547339677810669,0.5549024939537048,70.0,1.7663377523422241,860,1721,,,,,,,,,,
0.30603811144828796,0.3821122646331787,0.2912028133869171,0.23484107851982117,0.5343450307846069,0.6574181914329529,0.536690354347229,0.553026556968689,70.0,1.7668066024780273,861,1723,,,,,,,,,,
0.30541399121284485,0.3850798010826111,0.2868427336215973,0.23480138182640076,0.5321301817893982,0.6460511684417725,0.5314258337020874,0.5315889716148376,70.0,1.768114686012268,862,1725,,,,,,,,,,
0.3068088889122009,0.3811590373516083,0.29226961731910706,0.2373708039522171,0.5420504808425903,0.6549877524375916,0.55306077003479,0.5571914911270142,70.0,1.7663666009902954,863,1727,,,,,,,,,,
0.3074454665184021,0.38200467824935913,0.2892581522464752,0.2421121895313263,0.5432674288749695,0.6707762479782104,0.539726734161377,0.5536437630653381,70.0,1.7657476663589478,864,1729,,,,,,,,,,
0.3059971034526825,0.3806217908859253,0.2883528769016266,0.24007685482501984,0.5397351384162903,0.6530793905258179,0.5441712141036987,0.5375407934188843,70.0,1.7671124935150146,865,1731,,,,,,,,,,
0.30955183506011963,0.38355377316474915,0.29385894536972046,0.2420162856578827,0.536927342414856,0.6561346650123596,0.5404548048973083,0.5627173185348511,70.0,1.7643219232559204,866,1733,,,,,,,,,,
0.3062448799610138,0.3845617175102234,0.28750643134117126,0.23723402619361877,0.533488392829895,0.6441502571105957,0.5491058826446533,0.5581313371658325,70.0,1.7670032978057861,867,1735,,,,,,,,,,
0.3116278648376465,0.38139310479164124,0.2982926368713379,0.24589471518993378,0.5311824083328247,0.6458156704902649,0.543290376663208,0.5577544569969177,70.0,1.7624685764312744,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.2981775104999542,0.3322010636329651,0.3024443984031677,0.25538161396980286,0.5049189925193787,0.5909647941589355,0.5493689775466919,0.46751099824905396,70.0,1.779083013534546
0.3013954758644104,0.3823383152484894,0.2793886065483093,0.23304834961891174,0.5299504995346069,0.6562767624855042,0.512492835521698,0.5346318483352661,70.0,1.7700557708740234,869,1739,,,,,,,,,,
0.3129691183567047,0.38723254203796387,0.2970801591873169,0.24528202414512634,0.5387688875198364,0.6663245558738708,0.547688901424408,0.5411887168884277,70.0,1.7609533071517944,870,1741,,,,,,,,,,
0.3013809621334076,0.38339537382125854,0.2813725471496582,0.22976985573768616,0.525249183177948,0.6488691568374634,0.5245689153671265,0.5317966938018799,70.0,1.7701408863067627,871,1743,,,,,,,,,,
0.31345468759536743,0.3874374330043793,0.29829156398773193,0.24549677968025208,0.5347864031791687,0.6606895923614502,0.5523427724838257,0.5398790836334229,70.0,1.7615604400634766,872,1745,,,,,,,,,,
0.30194926261901855,0.3764776587486267,0.2898940145969391,0.22915372252464294,0.5413385629653931,0.6675766706466675,0.5616339445114136,0.5578610897064209,70.0,1.7697598934173584,873,1747,,,,,,,,,,
0.3107735514640808,0.38540926575660706,0.29384422302246094,0.24402697384357452,0.5368508696556091,0.6468547582626343,0.5442246794700623,0.5207319855690002,70.0,1.7640769481658936,874,1749,,,,,,,,,,
0.3068235516548157,0.38293707370758057,0.2909625470638275,0.23689004778862,0.5444672107696533,0.6522777080535889,0.5482020378112793,0.5630426406860352,70.0,1.7658700942993164,875,1751,,,,,,,,,,
0.31020426750183105,0.3876170516014099,0.29093050956726074,0.2429603785276413,0.5411945581436157,0.6652087569236755,0.5426017642021179,0.5593433380126953,70.0,1.7632240056991577,876,1753,,,,,,,,,,
0.31142300367355347,0.38756459951400757,0.29286396503448486,0.24483418464660645,0.5365428924560547,0.6549162268638611,0.5420492887496948,0.551829993724823,70.0,1.7630090713500977,877,1755,,,,,,,,,,
0.30591145157814026,0.3831092119216919,0.2905687689781189,0.23396094143390656,0.5401033163070679,0.652581512928009,0.5549361705780029,0.5623641610145569,70.0,1.7670990228652954,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.309935063123703,0.3562457263469696,0.30074259638786316,0.26737457513809204,0.5311007499694824,0.5818797945976257,0.5552656054496765,0.5211086273193359,70.0,1.7640891075134277
0.3124364912509918,0.3853260576725006,0.29785865545272827,0.2447212189435959,0.5337774753570557,0.6418298482894897,0.544468343257904,0.4992276132106781,70.0,1.7627785205841064,879,1759,,,,,,,,,,
0.30802011489868164,0.3843131959438324,0.29249563813209534,0.2374466359615326,0.5413007140159607,0.6527496576309204,0.5491387844085693,0.5525165796279907,70.0,1.765432596206665,880,1761,,,,,,,,,,
0.3103291988372803,0.3888413906097412,0.29466134309768677,0.23751087486743927,0.5391770601272583,0.6437097787857056,0.5477031469345093,0.5142609477043152,70.0,1.7639353275299072,881,1763,,,,,,,,,,
0.3114367723464966,0.39013656973838806,0.29569926857948303,0.23841539025306702,0.5411364436149597,0.6609606742858887,0.536894679069519,0.5368217825889587,70.0,1.7632118463516235,882,1765,,,,,,,,,,
0.30790144205093384,0.3842761814594269,0.294985294342041,0.23398974537849426,0.5472554564476013,0.663557767868042,0.5511597990989685,0.5494958162307739,70.0,1.765382170677185,883,1767,,,,,,,,,,
0.31314778327941895,0.3852981626987457,0.299454003572464,0.24525733292102814,0.5364177227020264,0.6629766225814819,0.5580074191093445,0.5574207901954651,70.0,1.7615840435028076,884,1769,,,,,,,,,,
0.3118513822555542,0.3864607810974121,0.2969898283481598,0.24246159195899963,0.5470535159111023,0.6657013893127441,0.5495452284812927,0.561659574508667,70.0,1.7621514797210693,885,1771,,,,,,,,,,
0.3149071931838989,0.3888576328754425,0.29963862895965576,0.24694538116455078,0.5450281500816345,0.6510564684867859,0.5562819838523865,0.5363484621047974,70.0,1.7600982189178467,886,1773,,,,,,,,,,
0.30935707688331604,0.38355761766433716,0.29482996463775635,0.24003522098064423,0.5441203117370605,0.6436879634857178,0.5326277017593384,0.5318134427070618,70.0,1.7640594244003296,887,1775,,,,,,,,,,
0.31529855728149414,0.38354799151420593,0.3037196397781372,0.2492370307445526,0.5460370182991028,0.6603047847747803,0.5549803376197815,0.5388765335083008,70.0,1.759537935256958,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.30607160925865173,0.3559720814228058,0.29531678557395935,0.26250380277633667,0.519818902015686,0.39142417907714844,0.5267709493637085,0.528870701789856,70.0,1.7705459594726562
0.30692625045776367,0.3818453848361969,0.2922474145889282,0.2370053231716156,0.5333299040794373,0.6375831365585327,0.55241459608078,0.539802074432373,70.0,1.7662872076034546,889,1779,,,,,,,,,,
0.3147139549255371,0.3863847255706787,0.30222228169441223,0.2460077553987503,0.5408562421798706,0.6673902869224548,0.5581670999526978,0.5632612109184265,70.0,1.7601287364959717,890,1781,,,,,,,,,,
0.3068472146987915,0.3828706741333008,0.28981950879096985,0.23861846327781677,0.5371280908584595,0.6581544876098633,0.5400795936584473,0.5448368787765503,70.0,1.7664607763290405,891,1783,,,,,,,,,,
0.3159196078777313,0.390976220369339,0.3011535108089447,0.2460354119539261,0.5429185032844543,0.6628196239471436,0.5552161931991577,0.5568527579307556,70.0,1.7598270177841187,892,1785,,,,,,,,,,
0.30489540100097656,0.38806432485580444,0.2848879098892212,0.23179498314857483,0.5352653861045837,0.6686146259307861,0.5460233092308044,0.5440731048583984,70.0,1.7680089473724365,893,1787,,,,,,,,,,
0.31552913784980774,0.38850560784339905,0.3018588125705719,0.247053861618042,0.5387143492698669,0.6555919647216797,0.5489321947097778,0.5556448698043823,70.0,1.7603988647460938,894,1789,,,,,,,,,,
0.3074583113193512,0.3843926787376404,0.29236751794815063,0.2357342541217804,0.542735755443573,0.6624850630760193,0.5388860702514648,0.5565942525863647,70.0,1.765974760055542,895,1791,,,,,,,,,,
0.31976187229156494,0.3886757493019104,0.30880823731422424,0.252511203289032,0.5449410676956177,0.6617335081100464,0.559514045715332,0.5646284818649292,70.0,1.757107138633728,896,1793,,,,,,,,,,
0.30584952235221863,0.38002434372901917,0.29101771116256714,0.23671801388263702,0.5419328212738037,0.640473484992981,0.5512503385543823,0.5525728464126587,70.0,1.7671903371810913,897,1795,,,,,,,,,,
0.3176959156990051,0.39021626114845276,0.3038031756877899,0.24947099387645721,0.5433368682861328,0.6540776491165161,0.5546457767486572,0.544265866279602,70.0,1.7582919597625732,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.3106542229652405,0.3636976182460785,0.30887699127197266,0.2545464336872101,0.5175367593765259,0.6018322706222534,0.5471377372741699,0.5169524550437927,70.0,1.7677409648895264
0.3095780611038208,0.3899667263031006,0.292572557926178,0.23598380386829376,0.5391339659690857,0.660441517829895,0.5495631098747253,0.5533115863800049,70.0,1.7644916772842407,899,1799,,,,,,,,,,
0.31988635659217834,0.3891356885433197,0.3092537224292755,0.25182005763053894,0.5446266531944275,0.6520832777023315,0.5635184049606323,0.5492554903030396,70.0,1.7569406032562256,900,1801,,,,,,,,,,
0.3122565746307373,0.3817710876464844,0.30208709836006165,0.24326388537883759,0.5429189205169678,0.6574441194534302,0.5668666362762451,0.5625725984573364,70.0,1.762529969215393,901,1803,,,,,,,,,,
0.31700751185417175,0.3814719617366791,0.31077292561531067,0.24928808212280273,0.5254307985305786,0.64167320728302,0.557463526725769,0.549560546875,70.0,1.759118676185608,902,1805,,,,,,,,,,
0.3124399185180664,0.3855929374694824,0.2999962866306305,0.24197383224964142,0.542339563369751,0.6473268270492554,0.5598015785217285,0.5355570316314697,70.0,1.7624318599700928,903,1807,,,,,,,,,,
0.31311655044555664,0.38820624351501465,0.29892364144325256,0.24249763786792755,0.5412329435348511,0.650124728679657,0.5437626838684082,0.5585528612136841,70.0,1.7620083093643188,904,1809,,,,,,,,,,
0.3175801634788513,0.38964617252349854,0.30422601103782654,0.24952077865600586,0.541762113571167,0.6514407992362976,0.5485780239105225,0.5577949285507202,70.0,1.7585465908050537,905,1811,,,,,,,,,,
0.31504759192466736,0.3904397487640381,0.29851943254470825,0.24681660532951355,0.5409846305847168,0.6567387580871582,0.5501291155815125,0.5528209209442139,70.0,1.7603423595428467,906,1813,,,,,,,,,,
0.31727179884910583,0.3938446044921875,0.30236658453941345,0.24591270089149475,0.5400590896606445,0.6543120741844177,0.5464506149291992,0.5503391623497009,70.0,1.7596889734268188,907,1815,,,,,,,,,,
0.31134843826293945,0.38983359932899475,0.2960914671421051,0.23787519335746765,0.5386503338813782,0.6559373140335083,0.5467684268951416,0.5342219471931458,70.0,1.763749361038208,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.3097374737262726,0.363068163394928,0.304070383310318,0.25410646200180054,0.5226334929466248,0.6258041858673096,0.536970853805542,0.5309733152389526,70.0,1.773038387298584
0.31717047095298767,0.3906584084033966,0.3022637963294983,0.2491331845521927,0.5417895317077637,0.6496586799621582,0.5496172308921814,0.5646460056304932,70.0,1.7593761682510376,909,1819,,,,,,,,,,
0.3123624324798584,0.3843512535095215,0.29863160848617554,0.24452027678489685,0.5447222590446472,0.6531099081039429,0.554412841796875,0.5587694644927979,70.0,1.7624022960662842,910,1821,,,,,,,,,,
0.32026785612106323,0.3902539610862732,0.3074015974998474,0.2540321946144104,0.5463740229606628,0.6570093631744385,0.5512762069702148,0.5643050074577332,70.0,1.756874442100525,911,1823,,,,,,,,,,
0.31550583243370056,0.3879179358482361,0.3031696379184723,0.2457575798034668,0.5464341640472412,0.6516767740249634,0.5462571382522583,0.5519368648529053,70.0,1.7603366374969482,912,1825,,,,,,,,,,
0.3185412585735321,0.3908386528491974,0.30423134565353394,0.251247376203537,0.5404829978942871,0.6497766971588135,0.5568141937255859,0.5560171008110046,70.0,1.7581393718719482,913,1827,,,,,,,,,,
0.3157251477241516,0.3874731659889221,0.3029751181602478,0.24702128767967224,0.5447534918785095,0.6469874382019043,0.555090606212616,0.5608211159706116,70.0,1.7599971294403076,914,1829,,,,,,,,,,
0.3192726671695709,0.3913337290287018,0.3058384656906128,0.2512279152870178,0.5414659380912781,0.6480900049209595,0.5567842721939087,0.5333162546157837,70.0,1.7580244541168213,915,1831,,,,,,,,,,
0.3141617774963379,0.3826904892921448,0.3050878942012787,0.24482068419456482,0.5449380874633789,0.647132158279419,0.5658795833587646,0.5432067513465881,70.0,1.7614357471466064,916,1833,,,,,,,,,,
0.32013168931007385,0.3898593783378601,0.30902746319770813,0.25214052200317383,0.5451036691665649,0.6506929397583008,0.5514220595359802,0.559514045715332,70.0,1.757379174232483,917,1835,,,,,,,,,,
0.3143872022628784,0.386849582195282,0.30252605676651,0.243830606341362,0.5446898341178894,0.6612247228622437,0.5550360679626465,0.5314821004867554,70.0,1.7610962390899658,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.31969335675239563,0.3640008568763733,0.3070225119590759,0.2805105149745941,0.5111948847770691,0.6005887985229492,0.5307153463363647,0.5030772686004639,70.0,1.760246992111206
0.31846243143081665,0.39104220271110535,0.30408424139022827,0.2509995996952057,0.5443472266197205,0.6551945805549622,0.5503542423248291,0.5565264821052551,70.0,1.7586071491241455,919,1839,,,,,,,,,,
0.3182542622089386,0.3871877193450928,0.3058752119541168,0.2524350583553314,0.5426872968673706,0.6551167964935303,0.56219881772995,0.5679208040237427,70.0,1.758287787437439,920,1841,,,,,,,,,,
0.31648021936416626,0.38555601239204407,0.3036021590232849,0.25108692049980164,0.5466853380203247,0.660253643989563,0.5623101592063904,0.5503673553466797,70.0,1.7597053050994873,921,1843,,,,,,,,,,
0.3207820951938629,0.38853004574775696,0.30936840176582336,0.25534114241600037,0.5361678600311279,0.6391222476959229,0.5594016313552856,0.5622975826263428,70.0,1.7569706439971924,922,1845,,,,,,,,,,
0.3135482370853424,0.3887092173099518,0.30027228593826294,0.24156036972999573,0.5484745502471924,0.6561058759689331,0.548052966594696,0.5575823187828064,70.0,1.761768102645874,923,1847,,,,,,,,,,
0.31921452283859253,0.3945617079734802,0.3055818974971771,0.24779832363128662,0.5446843504905701,0.6407839059829712,0.5595834851264954,0.5625882148742676,70.0,1.758019208908081,924,1849,,,,,,,,,,
0.31227797269821167,0.38808494806289673,0.2999553382396698,0.2384943962097168,0.5461132526397705,0.6530578136444092,0.5677748918533325,0.5552499890327454,70.0,1.76264226436615,925,1851,,,,,,,,,,
0.3242330849170685,0.3940184712409973,0.31550416350364685,0.25344207882881165,0.5490862131118774,0.6517396569252014,0.5622265934944153,0.5641042590141296,70.0,1.7546809911727905,926,1853,,,,,,,,,,
0.3122284412384033,0.3843151032924652,0.30374833941459656,0.2379811704158783,0.538725733757019,0.6494892835617065,0.5742110013961792,0.5571990013122559,70.0,1.7632567882537842,927,1855,,,,,,,,,,
0.3221164643764496,0.39441463351249695,0.3116771876811981,0.2502408027648926,0.5432868003845215,0.6503427028656006,0.5390770435333252,0.5636662244796753,70.0,1.7562545537948608,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.31084802746772766,0.3530239760875702,0.30663609504699707,0.26873308420181274,0.5159600973129272,0.6105517148971558,0.5195946097373962,0.5339755415916443,70.0,1.7622289657592773
0.31403979659080505,0.3921375274658203,0.29957881569862366,0.23994247615337372,0.5433913469314575,0.657434344291687,0.5609549283981323,0.564983606338501,70.0,1.7616723775863647,929,1859,,,,,,,,,,
0.3203519880771637,0.3902982175350189,0.3104245364665985,0.25051307678222656,0.539139449596405,0.6422508955001831,0.554667592048645,0.563430666923523,70.0,1.7575390338897705,930,1861,,,,,,,,,,
0.3178386390209198,0.3868759870529175,0.30813536047935486,0.24882881343364716,0.5459935665130615,0.6530536413192749,0.558023989200592,0.5557727217674255,70.0,1.7591993808746338,931,1863,,,,,,,,,,
