valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.23578612506389618,0.8927017450332642,-0.06057403236627579,-1.662004828453064,0.20131690800189972,0.6415969729423523,0.19018778204917908,0.08352230489253998,15.0,-0.14767885208129883,431,431,,,,,,,,,,
-0.2958861291408539,0.8900025486946106,-0.08550392836332321,-1.8248618841171265,0.20256924629211426,0.6421299576759338,0.1912289410829544,0.08435726910829544,15.0,-0.148733988404274,432,432,,,,,,,,,,
-0.3359479606151581,0.8866481781005859,-0.10968494415283203,-1.923519492149353,0.20074734091758728,0.6388050317764282,0.18660147488117218,0.0836663767695427,15.0,-0.1482854038476944,433,433,,,,,,,,,,
-0.35198649764060974,0.8870271444320679,-0.1110243946313858,-1.973592758178711,0.20025674998760223,0.6382800936698914,0.1870904266834259,0.08356820791959763,15.0,-0.14812882244586945,434,434,,,,,,,,,,
-0.32279449701309204,0.8908368945121765,-0.09240364283323288,-1.903622031211853,0.20134563744068146,0.6396278738975525,0.19265031814575195,0.08522280305624008,15.0,-0.14902664721012115,435,435,,,,,,,,,,
-0.2567675709724426,0.8930600881576538,-0.0623365119099617,-1.7281506061553955,0.20020022988319397,0.6396758556365967,0.19513824582099915,0.08327332884073257,15.0,-0.1484834849834442,436,436,,,,,,,,,,
-0.29424190521240234,0.8905636668205261,-0.07783731818199158,-1.8295453786849976,0.19920842349529266,0.6412233710289001,0.19200675189495087,0.08154838532209396,15.0,-0.1480725109577179,437,437,,,,,,,,,,
-0.4115303158760071,0.8914020657539368,-0.12889830768108368,-2.149780035018921,0.1978757381439209,0.6431388854980469,0.1833484172821045,0.08119931071996689,15.0,-0.14895355701446533,438,438,,,,,,,,,,
,,,,,,,,,,439,439,-0.4927038252353668,0.8433318138122559,-0.2639310956001282,-2.23494553565979,0.1746230572462082,0.6015732288360596,0.14638622105121613,0.07358039915561676,15.0,-0.12217450886964798
-0.44816073775291443,0.890501856803894,-0.14241747558116913,-2.2513628005981445,0.19727139174938202,0.6440287828445435,0.18095901608467102,0.08088911324739456,15.0,-0.14910480380058289,439,439,,,,,,,,,,
-0.34297236800193787,0.8945757150650024,-0.09492183476686478,-1.9718796014785767,0.19609346985816956,0.6409158110618591,0.18607987463474274,0.07910487800836563,15.0,-0.14756068587303162,440,440,,,,,,,,,,
-0.35758939385414124,0.8981844186782837,-0.10055847465991974,-2.0159571170806885,0.19742511212825775,0.6413435339927673,0.18886609375476837,0.08204689621925354,15.0,-0.14818158745765686,441,441,,,,,,,,,,
-0.4502224028110504,0.8947145342826843,-0.1409628838300705,-2.2651166915893555,0.19860674440860748,0.6444935202598572,0.18801410496234894,0.08348169177770615,15.0,-0.14989955723285675,442,442,,,,,,,,,,
-0.4636628031730652,0.8895559310913086,-0.14451150596141815,-2.299363374710083,0.1977778971195221,0.644622266292572,0.18715302646160126,0.0827857181429863,15.0,-0.1498614251613617,443,443,,,,,,,,,,
-0.41865938901901245,0.8904166221618652,-0.12620596587657928,-2.1750547885894775,0.19495582580566406,0.6401238441467285,0.1856669932603836,0.08191658556461334,15.0,-0.14841340482234955,444,444,,,,,,,,,,
-0.3672276437282562,0.894834041595459,-0.09402366727590561,-2.0487868785858154,0.194514200091362,0.6386482119560242,0.18851685523986816,0.08195637911558151,15.0,-0.14814859628677368,445,445,,,,,,,,,,
-0.345147043466568,0.8874092102050781,-0.08765146881341934,-1.9774545431137085,0.19599871337413788,0.6387118697166443,0.18977034091949463,0.08421231806278229,15.0,-0.14935004711151123,446,446,,,,,,,,,,
-0.34885358810424805,0.8896819949150085,-0.0901169627904892,-1.989845871925354,0.19687490165233612,0.6366105079650879,0.19195447862148285,0.08506198972463608,15.0,-0.14810630679130554,447,447,,,,,,,,,,
-0.4164543151855469,0.8976060152053833,-0.1010948196053505,-2.2029664516448975,0.19993875920772552,0.6401705145835876,0.19629530608654022,0.08737604320049286,15.0,-0.14872227609157562,448,448,,,,,,,,,,
-0.5280515551567078,0.897118091583252,-0.12607870995998383,-2.5320019721984863,0.20217546820640564,0.6442970633506775,0.1997942179441452,0.09006401151418686,15.0,-0.148812398314476,449,449,,,,,,,,,,
-0.1951982080936432,0.892603874206543,0.034562449902296066,-1.6329591274261475,0.19781914353370667,0.6278128623962402,0.2106051743030548,0.08620771020650864,20.0,-0.13133378326892853,450,450,,,,,,,,,,
-0.7843297123908997,0.8306570053100586,-0.316969633102417,-3.072115182876587,0.2018541544675827,0.6448671817779541,0.20692279934883118,0.09189091622829437,20.0,-0.11744135618209839,451,451,,,,,,,,,,
-0.06896039098501205,0.8827916383743286,0.13358943164348602,-1.3255207538604736,0.20620091259479523,0.631096363067627,0.23354020714759827,0.09053336828947067,20.0,-0.12455315887928009,452,452,,,,,,,,,,
-0.01333309430629015,0.915859580039978,0.13453711569309235,-1.1828281879425049,0.21323800086975098,0.6424995064735413,0.24319422245025635,0.09608631581068039,20.0,-0.14381082355976105,453,453,,,,,,,,,,
-0.08025740832090378,0.8985576629638672,0.05727526545524597,-1.2947992086410522,0.21516373753547668,0.6457267999649048,0.2464255839586258,0.09335165470838547,20.0,-0.13694703578948975,454,454,,,,,,,,,,
-0.009672045707702637,0.9128392934799194,0.14592590928077698,-1.1800624132156372,0.2172374278306961,0.6377955675125122,0.2555006444454193,0.09057389944791794,20.0,-0.13888108730316162,455,455,,,,,,,,,,
0.040296074002981186,0.9230191111564636,0.21614773571491241,-1.1036633253097534,0.22923454642295837,0.6437742114067078,0.2749600112438202,0.0982631966471672,20.0,-0.14205284416675568,456,456,,,,,,,,,,
0.05840045213699341,0.9206940531730652,0.18520434200763702,-1.0109896659851074,0.2279953509569168,0.6474879384040833,0.2741338908672333,0.09800886362791061,20.0,-0.1460878849029541,457,457,,,,,,,,,,
0.06574974209070206,0.9153338670730591,0.16516636312007904,-0.9622600674629211,0.22140845656394958,0.6379968523979187,0.261157751083374,0.09039437025785446,20.0,-0.14136408269405365,458,458,,,,,,,,,,
,,,,,,,,,,459,459,0.00010877251770580187,0.8733229041099548,0.05513611063361168,-1.0228322744369507,0.20268622040748596,0.6012186408042908,0.21823544800281525,0.07875200361013412,20.0,-0.09207959473133087
0.07895341515541077,0.9186182022094727,0.1850942224264145,-0.9433437585830688,0.22181543707847595,0.6302008032798767,0.2577070891857147,0.08961857110261917,20.0,-0.1401439607143402,459,459,,,,,,,,,,
0.08506138622760773,0.9300934672355652,0.18829376995563507,-0.9379067420959473,0.22590632736682892,0.6378974914550781,0.26810386776924133,0.09315173327922821,20.0,-0.14691244065761566,460,460,,,,,,,,,,
0.06283809244632721,0.9265239834785461,0.19257044792175293,-1.0099425315856934,0.23112554848194122,0.6496349573135376,0.2855590879917145,0.09412113577127457,20.0,-0.14712439477443695,461,461,,,,,,,,,,
0.0639868974685669,0.9343581199645996,0.23719653487205505,-1.0647869110107422,0.23684124648571014,0.6514935493469238,0.29599085450172424,0.09429117292165756,20.0,-0.14800113439559937,462,462,,,,,,,,,,
0.0517612099647522,0.9281803965568542,0.21619391441345215,-1.0735300779342651,0.23390917479991913,0.647154688835144,0.28760066628456116,0.09214435517787933,20.0,-0.14332829415798187,463,463,,,,,,,,,,
0.1026570200920105,0.9316498637199402,0.1880534142255783,-0.8844144940376282,0.22728893160820007,0.6469501852989197,0.27527230978012085,0.09120232611894608,20.0,-0.14815077185630798,464,464,,,,,,,,,,
0.14183445274829865,0.9363062977790833,0.22786493599414825,-0.8084424138069153,0.2276439666748047,0.6482650637626648,0.2738529145717621,0.09080293029546738,20.0,-0.14849744737148285,465,465,,,,,,,,,,
0.11744161695241928,0.9417451620101929,0.2611890137195587,-0.9281363487243652,0.23438318073749542,0.6500017642974854,0.2818624675273895,0.09142917394638062,20.0,-0.14907293021678925,466,466,,,,,,,,,,
0.042223285883665085,0.9358747601509094,0.22746673226356506,-1.1250401735305786,0.23727485537528992,0.6517910361289978,0.2864774167537689,0.09168867021799088,20.0,-0.14689317345619202,467,467,,,,,,,,,,
0.04643400385975838,0.9340387582778931,0.1993938535451889,-1.0808924436569214,0.23224923014640808,0.6538108587265015,0.2835402488708496,0.09117567539215088,20.0,-0.14762376248836517,468,468,,,,,,,,,,
0.054935820400714874,0.9392641186714172,0.1953473836183548,-1.0551393032073975,0.22688207030296326,0.6553552746772766,0.27242937684059143,0.08755474537611008,20.0,-0.150735542178154,469,469,,,,,,,,,,
0.0268431194126606,0.9409278631210327,0.1882774382829666,-1.1381090879440308,0.22532331943511963,0.6546778082847595,0.2665911316871643,0.08577252179384232,20.0,-0.14998045563697815,470,470,,,,,,,,,,
-0.042067695409059525,0.940839946269989,0.14946262538433075,-1.3161929845809937,0.22578220069408417,0.6541799902915955,0.2676941454410553,0.08603224158287048,20.0,-0.15062904357910156,471,471,,,,,,,,,,
-0.0858859047293663,0.9336263537406921,0.1253584921360016,-1.4239555597305298,0.22807112336158752,0.6536963582038879,0.2769700288772583,0.08845850825309753,20.0,-0.14833788573741913,472,472,,,,,,,,,,
-0.052316151559352875,0.9379093050956726,0.15537577867507935,-1.353220820426941,0.23040957748889923,0.6542534232139587,0.284106582403183,0.0910574197769165,20.0,-0.14990974962711334,473,473,,,,,,,,,,
-0.02079041115939617,0.9446697235107422,0.19730238616466522,-1.3025612831115723,0.2308192253112793,0.6531205177307129,0.28127244114875793,0.09159853309392929,20.0,-0.1504938006401062,474,474,,,,,,,,,,
-0.027186203747987747,0.9432673454284668,0.18546496331691742,-1.3083897829055786,0.22788958251476288,0.6518370509147644,0.2748805582523346,0.09100553393363953,20.0,-0.14979586005210876,475,475,,,,,,,,,,
-0.08074469864368439,0.9382144212722778,0.13888032734394073,-1.4250915050506592,0.22752857208251953,0.6544371843338013,0.276536226272583,0.09230119735002518,20.0,-0.15004479885101318,476,476,,,,,,,,,,
-0.12144578993320465,0.9371498227119446,0.13014137744903564,-1.5441035032272339,0.23299483954906464,0.6594158411026001,0.28551244735717773,0.09612391144037247,20.0,-0.15025629103183746,477,477,,,,,,,,,,
-0.06220882013440132,0.9450463056564331,0.2066020965576172,-1.444923758506775,0.23635081946849823,0.6599982380867004,0.2901065945625305,0.09628112614154816,20.0,-0.15134283900260925,478,478,,,,,,,,,,
,,,,,,,,,,479,479,-0.1595809906721115,0.8986944556236267,0.07962479442358017,-1.6058470010757446,0.21628454327583313,0.6216835379600525,0.24984410405158997,0.08696781098842621,20.0,-0.10080976039171219
0.01261969842016697,0.9455500841140747,0.24388495087623596,-1.2467396259307861,0.233170747756958,0.6576511263847351,0.2843188941478729,0.09369149059057236,20.0,-0.15048880875110626,479,479,,,,,,,,,,
0.02284548245370388,0.9427981376647949,0.20070037245750427,-1.1653918027877808,0.22658061981201172,0.6540927886962891,0.2735718786716461,0.09115427732467651,20.0,-0.15098224580287933,480,480,,,,,,,,,,
-0.024802757427096367,0.9378563165664673,0.15310488641262054,-1.2603238821029663,0.22567781805992126,0.6532910466194153,0.26802167296409607,0.09142192453145981,20.0,-0.14983782172203064,481,481,,,,,,,,,,
-0.05596352741122246,0.9436031579971313,0.16451601684093475,-1.3779147863388062,0.23166871070861816,0.6576052904129028,0.27601608633995056,0.09360592067241669,20.0,-0.15189626812934875,482,482,,,,,,,,,,
-0.029110992327332497,0.9443968534469604,0.21607737243175507,-1.3488357067108154,0.23732319474220276,0.6584699153900146,0.2902076840400696,0.09659093618392944,20.0,-0.15100479125976562,483,483,,,,,,,,,,
-0.004100728314369917,0.9445892572402954,0.2022518366575241,-1.2535203695297241,0.23407678306102753,0.6542133092880249,0.2901076376438141,0.09740167111158371,20.0,-0.15103232860565186,484,484,,,,,,,,,,
-0.04424780607223511,0.9423671960830688,0.1493207961320877,-1.320598840713501,0.23015084862709045,0.6544920206069946,0.2822662889957428,0.0959043949842453,20.0,-0.15086737275123596,485,485,,,,,,,,,,
-0.06453468650579453,0.9416795969009399,0.13172772526741028,-1.3650425672531128,0.22911286354064941,0.6572430729866028,0.27696675062179565,0.09451141208410263,20.0,-0.15137220919132233,486,486,,,,,,,,,,
-0.028423894196748734,0.9452711343765259,0.17372427880764008,-1.299707055091858,0.2295365035533905,0.6579092144966125,0.27534565329551697,0.09367270767688751,20.0,-0.15199269354343414,487,487,,,,,,,,,,
-0.009791756048798561,0.9424428939819336,0.20186379551887512,-1.267374873161316,0.2319357842206955,0.6595902442932129,0.2812903821468353,0.09469415247440338,20.0,-0.15106497704982758,488,488,,,,,,,,,,
0.0010827064979821444,0.946062445640564,0.22220563888549805,-1.2598679065704346,0.23253479599952698,0.6599343419075012,0.28843972086906433,0.093903549015522,20.0,-0.15232060849666595,489,489,,,,,,,,,,
-0.01234214287251234,0.9425171613693237,0.20493149757385254,-1.2809747457504272,0.23091845214366913,0.6592227816581726,0.28771474957466125,0.09266055375337601,20.0,-0.15099985897541046,490,490,,,,,,,,,,
-0.00699194660410285,0.9465022087097168,0.19928689301013947,-1.2612518072128296,0.2282315194606781,0.656091034412384,0.27890288829803467,0.09193761646747589,20.0,-0.1526397168636322,491,491,,,,,,,,,,
-0.00406570453196764,0.9447353482246399,0.21560749411582947,-1.2674812078475952,0.2293763905763626,0.6545745134353638,0.2777586877346039,0.09280102699995041,20.0,-0.1511756032705307,492,492,,,,,,,,,,
-0.029706453904509544,0.9461351633071899,0.20264306664466858,-1.3374422788619995,0.2322891503572464,0.6598237156867981,0.2832546532154083,0.09364201128482819,20.0,-0.15346525609493256,493,493,,,,,,,,,,
-0.037642717361450195,0.9429999589920044,0.1883472204208374,-1.3439602851867676,0.2318626344203949,0.6590996980667114,0.28838324546813965,0.09400969743728638,20.0,-0.15174327790737152,494,494,,,,,,,,,,
-0.019027555361390114,0.9449907541275024,0.19234366714954376,-1.288683533668518,0.22957797348499298,0.6558622121810913,0.2859438359737396,0.09457793086767197,20.0,-0.1516762524843216,495,495,,,,,,,,,,
0.0037719011306762695,0.9480764269828796,0.19285906851291656,-1.219205379486084,0.22675243020057678,0.655270516872406,0.2818002998828888,0.09422518312931061,20.0,-0.15300972759723663,496,496,,,,,,,,,,
-0.017202138900756836,0.9471111297607422,0.17614558339118958,-1.2670625448226929,0.22699613869190216,0.6583677530288696,0.28359994292259216,0.09521826356649399,20.0,-0.1532250940799713,497,497,,,,,,,,,,
-0.060140978544950485,0.9458276629447937,0.14853888750076294,-1.3707706928253174,0.22720865905284882,0.6597711443901062,0.28510162234306335,0.09671076387166977,20.0,-0.15305732190608978,498,498,,,,,,,,,,
,,,,,,,,,,499,499,-0.18201541900634766,0.901392936706543,-0.003102594753727317,-1.5904877185821533,0.2056860476732254,0.6241609454154968,0.23824290931224823,0.08824422955513,20.0,-0.10425730049610138
-0.058199405670166016,0.945163905620575,0.14551031589508057,-1.3603088855743408,0.22549843788146973,0.6599481701850891,0.29179689288139343,0.09663747996091843,20.0,-0.15277031064033508,499,499,,,,,,,,,,
-0.027173006907105446,0.9477676153182983,0.19869346916675568,-1.3213516473770142,0.22805695235729218,0.6615257263183594,0.30269280076026917,0.09779725968837738,20.0,-0.15296711027622223,500,500,,,,,,,,,,
-0.03289306163787842,0.9495509266853333,0.2054549753665924,-1.347962737083435,0.23169025778770447,0.6635317206382751,0.3057292699813843,0.0996936485171318,20.0,-0.15396569669246674,501,501,,,,,,,,,,
-0.032541822642087936,0.9458087682723999,0.1697598546743393,-1.3048367500305176,0.23034343123435974,0.6597294211387634,0.2977394759654999,0.09995348006486893,20.0,-0.15352000296115875,502,502,,,,,,,,,,
-0.006885313894599676,0.9430328607559204,0.16568858921527863,-1.2173939943313599,0.22788234055042267,0.655698299407959,0.2923956513404846,0.09834205359220505,20.0,-0.15212777256965637,503,503,,,,,,,,,,
0.01145097054541111,0.946928858757019,0.19138656556606293,-1.1891100406646729,0.22954344749450684,0.6569761633872986,0.294914186000824,0.09891148656606674,20.0,-0.1531180590391159,504,504,,,,,,,,,,
0.026005828753113747,0.9480303525924683,0.21173563599586487,-1.1630655527114868,0.23047909140586853,0.6576300859451294,0.2996072769165039,0.10034668445587158,20.0,-0.15324558317661285,505,505,,,,,,,,,,
0.04043715074658394,0.9479221105575562,0.22391057014465332,-1.1308579444885254,0.22820821404457092,0.6562994122505188,0.3010806739330292,0.10016636550426483,20.0,-0.15291911363601685,506,506,,,,,,,,,,
0.023699283599853516,0.9480192065238953,0.20178401470184326,-1.1615630388259888,0.2269667088985443,0.6561396718025208,0.29803037643432617,0.10029828548431396,20.0,-0.1531280279159546,507,507,,,,,,,,,,
-0.01263645850121975,0.9477828741073608,0.17270146310329437,-1.245794415473938,0.2288147211074829,0.6587254405021667,0.29553934931755066,0.10153801739215851,20.0,-0.15391281247138977,508,508,,,,,,,,,,
-0.009719944559037685,0.9487504959106445,0.17423288524150848,-1.239524483680725,0.22898796200752258,0.6600196957588196,0.2953324019908905,0.1009124144911766,20.0,-0.15453685820102692,509,509,,,,,,,,,,
0.02550322934985161,0.94989013671875,0.21922139823436737,-1.1782156229019165,0.22907772660255432,0.6594123244285583,0.3020033538341522,0.09987436980009079,20.0,-0.15384425222873688,510,510,,,,,,,,,,
0.02267094887793064,0.9490929841995239,0.22443294525146484,-1.191501498222351,0.22959700226783752,0.6598979830741882,0.30709215998649597,0.0999908596277237,20.0,-0.15352486073970795,511,511,,,,,,,,,,
-0.011729121208190918,0.9481331706047058,0.20407167077064514,-1.2771402597427368,0.22976656258106232,0.6602837443351746,0.3067282438278198,0.10086803138256073,20.0,-0.153754323720932,512,512,,,,,,,,,,
-0.04605567455291748,0.9482744336128235,0.21337977051734924,-1.3970564603805542,0.22891125082969666,0.6580656170845032,0.3004637360572815,0.10017792880535126,20.0,-0.15246613323688507,513,513,,,,,,,,,,
