valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9658085703849792,0.9724522829055786,0.9695612192153931,0.9518898129463196,0.7488074898719788,0.7317211627960205,0.7828402519226074,0.7672692537307739,1.3409210443496704,492,985,,,,,,,,,
0.9669338464736938,0.9725966453552246,0.970678985118866,0.9543681144714355,0.7468469142913818,0.7300225496292114,0.7808732390403748,0.7643774747848511,1.340075969696045,493,987,,,,,,,,,
0.9650214910507202,0.9721397161483765,0.9697197079658508,0.9491621255874634,0.7471316456794739,0.7304041981697083,0.7816572189331055,0.7648614048957825,1.3413703441619873,494,989,,,,,,,,,
0.9645897150039673,0.9723722338676453,0.9673112034797668,0.9505885243415833,0.7470632791519165,0.7304330468177795,0.78169846534729,0.7633094787597656,1.3412081003189087,495,991,,,,,,,,,
0.9653481245040894,0.9725616574287415,0.969451904296875,0.9502297639846802,0.744645893573761,0.7280858159065247,0.7792832851409912,0.7621928453445435,1.3408516645431519,496,993,,,,,,,,,
0.9650259017944336,0.9728240966796875,0.9698103070259094,0.9482024908065796,0.7472483515739441,0.7300571203231812,0.7819393873214722,0.7649521231651306,1.3412269353866577,497,995,,,,,,,,,
0.9658495783805847,0.9731255769729614,0.9695704579353333,0.9511653780937195,0.747262716293335,0.7302589416503906,0.7821581959724426,0.7637794613838196,1.3408029079437256,498,997,,,,,,,,,
,,,,,,,,,499,999,0.9746806025505066,0.9786636829376221,0.9815301299095154,0.9633026123046875,0.7552540898323059,0.7208014726638794,0.8009406328201294,0.7902705073356628,1.3335928916931152
0.9654959440231323,0.9728434681892395,0.9695742726325989,0.9502785801887512,0.7457134127616882,0.7290835380554199,0.7808935642242432,0.7622726559638977,1.340896487236023,499,999,,,,,,,,,
0.9664202928543091,0.9733482599258423,0.970599353313446,0.9516124725341797,0.7473044991493225,0.730539083480835,0.782082200050354,0.765964925289154,1.3405741453170776,500,1001,,,,,,,,,
0.963893711566925,0.9733933210372925,0.9669879078865051,0.9471883773803711,0.7459916472434998,0.730376124382019,0.7805402278900146,0.7624983191490173,1.3417774438858032,501,1003,,,,,,,,,
0.9654463529586792,0.9725642204284668,0.9683062434196472,0.9520362615585327,0.7462733387947083,0.7297834753990173,0.7809546589851379,0.7648881077766418,1.3409851789474487,502,1005,,,,,,,,,
0.9631078839302063,0.9723008275032043,0.9683351516723633,0.9436988830566406,0.7442429661750793,0.7289174199104309,0.7788699269294739,0.7605989575386047,1.3423038721084595,503,1007,,,,,,,,,
0.9655472636222839,0.9729427099227905,0.968897819519043,0.9511076211929321,0.7463221549987793,0.7295785546302795,0.780705988407135,0.7650710940361023,1.3407962322235107,504,1009,,,,,,,,,
0.9639692306518555,0.973366379737854,0.9684451818466187,0.9453538656234741,0.7471649646759033,0.7311602830886841,0.7823826670646667,0.7628706097602844,1.3419657945632935,505,1011,,,,,,,,,
0.9655817747116089,0.9728635549545288,0.9693583250045776,0.9507414102554321,0.7453836798667908,0.728789210319519,0.7801892161369324,0.7634011507034302,1.3407477140426636,506,1013,,,,,,,,,
0.9639179110527039,0.9730508923530579,0.9678486585617065,0.9464136362075806,0.7464125156402588,0.730068564414978,0.7815295457839966,0.762956440448761,1.3418160676956177,507,1015,,,,,,,,,
0.966966986656189,0.9741312265396118,0.9702852964401245,0.9529523849487305,0.7471864223480225,0.7300556898117065,0.7824705839157104,0.7651013731956482,1.340146541595459,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.9750356674194336,0.9780396223068237,0.9813636541366577,0.965007483959198,0.7528208494186401,0.7200015187263489,0.7965111136436462,0.78549724817276,1.3319190740585327
0.96537846326828,0.9738752245903015,0.9700597524642944,0.9477828741073608,0.744727373123169,0.7290937900543213,0.7799718976020813,0.7605751156806946,1.341191053390503,509,1019,,,,,,,,,
0.9652010798454285,0.9719899296760559,0.9692679643630981,0.9507635235786438,0.7461109757423401,0.730012059211731,0.7802574038505554,0.7639706134796143,1.341032862663269,510,1021,,,,,,,,,
0.966495156288147,0.9733151197433472,0.9706722497940063,0.9518108367919922,0.7470707297325134,0.7306620478630066,0.7815048694610596,0.7650591731071472,1.3404414653778076,511,1023,,,,,,,,,
0.9664729237556458,0.9724494814872742,0.9702146649360657,0.9534968137741089,0.7466027140617371,0.7297393679618835,0.7814756035804749,0.7650817632675171,1.34048330783844,512,1025,,,,,,,,,
0.9652578234672546,0.9711712598800659,0.968869686126709,0.9525114893913269,0.7449344992637634,0.7275404334068298,0.7799868583679199,0.7644326090812683,1.340999722480774,513,1027,,,,,,,,,
0.9666683077812195,0.97265625,0.9705184698104858,0.9535190463066101,0.7455539703369141,0.7285688519477844,0.7809276580810547,0.7634978890419006,1.3402209281921387,514,1029,,,,,,,,,
0.9669358134269714,0.9734891653060913,0.9706181287765503,0.9532860517501831,0.7462369203567505,0.7296893000602722,0.7813708186149597,0.7638586163520813,1.3399895429611206,515,1031,,,,,,,,,
0.9666552543640137,0.9729894399642944,0.971420407295227,0.9518414735794067,0.7467436790466309,0.7300160527229309,0.7815827131271362,0.7658020853996277,1.3402289152145386,516,1033,,,,,,,,,
0.9674519300460815,0.974075973033905,0.9716933369636536,0.9529479742050171,0.7452036142349243,0.7284301519393921,0.7804927825927734,0.7634739279747009,1.3398205041885376,517,1035,,,,,,,,,
0.9675430059432983,0.9742158055305481,0.9709590673446655,0.9540911912918091,0.7463282346725464,0.7305309176445007,0.7810397744178772,0.7634503245353699,1.3397390842437744,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.9749674201011658,0.9777119755744934,0.9814984202384949,0.9648768305778503,0.7539690136909485,0.7223734259605408,0.7973638772964478,0.7863224148750305,1.3311338424682617
0.967107892036438,0.973822295665741,0.9715345501899719,0.952210545539856,0.7468586564064026,0.7313588261604309,0.7809350490570068,0.7639738321304321,1.34017813205719,519,1039,,,,,,,,,
0.9664413332939148,0.9734891653060913,0.9700862169265747,0.9521893262863159,0.7454092502593994,0.7302278876304626,0.7793861031532288,0.7622664570808411,1.3401676416397095,520,1041,,,,,,,,,
0.965923011302948,0.973824679851532,0.9694949984550476,0.9505397081375122,0.74611496925354,0.7309168577194214,0.7806510925292969,0.7627056837081909,1.3406623601913452,521,1043,,,,,,,,,
0.9651795625686646,0.9729095697402954,0.9698410034179688,0.9486128091812134,0.7471527457237244,0.7324813008308411,0.7809293270111084,0.7631847858428955,1.3410755395889282,522,1045,,,,,,,,,
0.9677839279174805,0.9748047590255737,0.9711906313896179,0.953844428062439,0.746942400932312,0.7314377427101135,0.7810050845146179,0.7649401426315308,1.3396128416061401,523,1047,,,,,,,,,
0.9658958315849304,0.9737696647644043,0.9683856964111328,0.9520283937454224,0.7448275685310364,0.7297043204307556,0.7790667414665222,0.7618476748466492,1.3404450416564941,524,1049,,,,,,,,,
0.9658282399177551,0.9736492037773132,0.9703982472419739,0.9492408633232117,0.7461807131767273,0.730018675327301,0.7809857130050659,0.7647314071655273,1.3408894538879395,525,1051,,,,,,,,,
0.9642473459243774,0.9742451906204224,0.9683998823165894,0.9453641772270203,0.7454521059989929,0.7306439280509949,0.7799652218818665,0.7606867551803589,1.3414082527160645,526,1053,,,,,,,,,
0.9653588533401489,0.9742649793624878,0.9697284698486328,0.9475698471069336,0.7472796440124512,0.7319375276565552,0.7822080254554749,0.7650926113128662,1.3411439657211304,527,1055,,,,,,,,,
0.9664306640625,0.9740703701972961,0.9708854556083679,0.9503065347671509,0.7457663416862488,0.7304450869560242,0.7803338170051575,0.7635350823402405,1.3405134677886963,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.9747955203056335,0.9795928001403809,0.9795518517494202,0.9644463658332825,0.7516831159591675,0.719756543636322,0.7945869565010071,0.7872783541679382,1.3323416709899902
0.9664408564567566,0.9745502471923828,0.9693506956100464,0.9518024325370789,0.7464501857757568,0.730880856513977,0.7810449004173279,0.7629097700119019,1.3403209447860718,529,1059,,,,,,,,,
0.967383861541748,0.9733965992927551,0.9709383845329285,0.9546122550964355,0.7464697957038879,0.7302950620651245,0.7809220552444458,0.7641849517822266,1.3397904634475708,530,1061,,,,,,,,,
0.9673084020614624,0.973611056804657,0.9715792536735535,0.9531573057174683,0.7455254793167114,0.7289091348648071,0.7804111838340759,0.7638260722160339,1.339638352394104,531,1063,,,,,,,,,
0.9673742055892944,0.9746610522270203,0.9712481498718262,0.9525030255317688,0.7465823888778687,0.7301567792892456,0.7813339233398438,0.7638993859291077,1.3398666381835938,532,1065,,,,,,,,,
0.9667315483093262,0.9733842611312866,0.9704571962356567,0.9528266787528992,0.746036946773529,0.7302863001823425,0.7801553010940552,0.7631805539131165,1.3401894569396973,533,1067,,,,,,,,,
0.9661462903022766,0.9742320775985718,0.9712028503417969,0.9485467672348022,0.7452712059020996,0.729374349117279,0.7804791331291199,0.7626982927322388,1.340423345565796,534,1069,,,,,,,,,
0.9632753133773804,0.9732998013496399,0.9657194018363953,0.9465000033378601,0.74554044008255,0.7293371558189392,0.7806203365325928,0.7628370523452759,1.3417391777038574,535,1071,,,,,,,,,
0.9640248417854309,0.9741905331611633,0.9677528142929077,0.945236325263977,0.744821310043335,0.7299244403839111,0.7791215181350708,0.7608931064605713,1.3416049480438232,536,1073,,,,,,,,,
0.9613838195800781,0.9720913767814636,0.9666374921798706,0.9401479959487915,0.7458377480506897,0.7308257818222046,0.7801035642623901,0.7633215188980103,1.343228816986084,537,1075,,,,,,,,,
0.9567314982414246,0.9734688997268677,0.96050626039505,0.9297064542770386,0.7429417967796326,0.7298710942268372,0.776975691318512,0.757060170173645,1.3454240560531616,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.9774429798126221,0.9796594977378845,0.9833941459655762,0.9693443775177002,0.7568081617355347,0.7236582040786743,0.7996394038200378,0.792224645614624,1.3307080268859863
0.957640528678894,0.9711878895759583,0.9635144472122192,0.931930661201477,0.7453051805496216,0.7312236428260803,0.780060887336731,0.7627277374267578,1.3456321954727173,539,1079,,,,,,,,,
0.9612007141113281,0.9730428457260132,0.9661247134208679,0.9387120008468628,0.7444058060646057,0.7297309637069702,0.7789410352706909,0.7607234120368958,1.343200922012329,540,1081,,,,,,,,,
0.9650958776473999,0.9718831777572632,0.9676926732063293,0.9524130821228027,0.7440195083618164,0.7278748750686646,0.7778303623199463,0.7631992697715759,1.3407261371612549,541,1083,,,,,,,,,
0.9632818102836609,0.9727957844734192,0.968641459941864,0.9431942105293274,0.7437759041786194,0.7284746170043945,0.7786982655525208,0.7603961229324341,1.3419781923294067,542,1085,,,,,,,,,
0.9656499624252319,0.9729108810424805,0.968209445476532,0.9524504542350769,0.7443386912345886,0.7279788255691528,0.7784773707389832,0.7634242177009583,1.3405953645706177,543,1087,,,,,,,,,
0.965276837348938,0.9742900133132935,0.9695755839347839,0.9474136233329773,0.7441602945327759,0.7287881970405579,0.7789546251296997,0.7611992955207825,1.3409500122070312,544,1089,,,,,,,,,
0.9674347043037415,0.9744178056716919,0.9713956713676453,0.9528436660766602,0.7454331517219543,0.7284796237945557,0.780181348323822,0.7653443217277527,1.3397921323776245,545,1091,,,,,,,,,
0.964320957660675,0.9742539525032043,0.9683059453964233,0.9458635449409485,0.7422205805778503,0.7276625037193298,0.7772781848907471,0.7562924027442932,1.341488242149353,546,1093,,,,,,,,,
0.9676885604858398,0.9746763110160828,0.9713203310966492,0.9534851908683777,0.7447436451911926,0.7280876636505127,0.7794297337532043,0.7652954459190369,1.3396531343460083,547,1095,,,,,,,,,
0.966090202331543,0.9739066362380981,0.9710597991943359,0.9490376710891724,0.7429417371749878,0.7275538444519043,0.778214156627655,0.7591807246208191,1.3407131433486938,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.9743234515190125,0.9775691628456116,0.9798601269721985,0.9649512767791748,0.7499550580978394,0.7187577486038208,0.7947579622268677,0.7823374271392822,1.3329516649246216
0.9663149118423462,0.9738492965698242,0.9690951108932495,0.9525538682937622,0.7431115508079529,0.7261924743652344,0.7782604098320007,0.7633179426193237,1.3400365114212036,549,1099,,,,,,,,,
0.9654741287231445,0.9727231860160828,0.9694477915763855,0.9504307508468628,0.7456204891204834,0.7286309003829956,0.7800795435905457,0.7649253606796265,1.340667724609375,550,1101,,,,,,,,,
0.9671655893325806,0.9739233255386353,0.971910834312439,0.9518746137619019,0.7464170455932617,0.7291461229324341,0.781579315662384,0.765453040599823,1.3397002220153809,551,1103,,,,,,,,,
0.9674031138420105,0.9736679792404175,0.9713169932365417,0.9538546800613403,0.7454889416694641,0.7283655405044556,0.7796760201454163,0.7656547427177429,1.3396676778793335,552,1105,,,,,,,,,
0.9671247601509094,0.9740551710128784,0.9708997011184692,0.9528633952140808,0.7463831305503845,0.7294287085533142,0.7810908555984497,0.7653633952140808,1.3398553133010864,553,1107,,,,,,,,,
0.9690125584602356,0.9756336212158203,0.9729277491569519,0.9549553990364075,0.7450199723243713,0.7269771695137024,0.7800841927528381,0.7663667798042297,1.3388348817825317,554,1109,,,,,,,,,
0.9676702618598938,0.974482536315918,0.9712845087051392,0.953784167766571,0.7435595393180847,0.7273285984992981,0.7782375812530518,0.7617146372795105,1.3395055532455444,555,1111,,,,,,,,,
0.9686086773872375,0.975386917591095,0.9720650911331177,0.9549776315689087,0.7460698485374451,0.7293816804885864,0.7810134887695312,0.766701877117157,1.3392385244369507,556,1113,,,,,,,,,
0.967748761177063,0.9752702713012695,0.9722105860710144,0.9517526626586914,0.7453875541687012,0.7294897437095642,0.7795605063438416,0.7633227109909058,1.3396230936050415,557,1115,,,,,,,,,
0.9704008102416992,0.9763097763061523,0.973729133605957,0.9580705761909485,0.7456364035606384,0.7287907004356384,0.7799326777458191,0.7659527659416199,1.3379814624786377,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.9755846858024597,0.9782883524894714,0.9818786382675171,0.9658839106559753,0.7512427568435669,0.716631293296814,0.7970180511474609,0.7880862355232239,1.33132803440094
0.968380331993103,0.9749423265457153,0.9717491269111633,0.955166220664978,0.7434720993041992,0.7277535796165466,0.7774786353111267,0.7615063786506653,1.3390777111053467,559,1119,,,,,,,,,
0.9685693979263306,0.9751440286636353,0.971964955329895,0.9552974700927734,0.7458398342132568,0.7288745045661926,0.7801336646080017,0.7658501267433167,1.339044451713562,560,1121,,,,,,,,,
0.9668453931808472,0.9756742715835571,0.9697356224060059,0.951275646686554,0.7462758421897888,0.7310618162155151,0.7804374694824219,0.7630531191825867,1.3399492502212524,561,1123,,,,,,,,,
0.9661065936088562,0.974289059638977,0.9709312319755554,0.9487048983573914,0.7457845211029053,0.7295156717300415,0.7802168726921082,0.766660749912262,1.34036386013031,562,1125,,,,,,,,,
0.9681538343429565,0.9747227430343628,0.9716469049453735,0.9546993970870972,0.7443749904632568,0.7278105020523071,0.7789661288261414,0.7639961242675781,1.3391371965408325,563,1127,,,,,,,,,
0.9670771360397339,0.9756468534469604,0.9707217216491699,0.9508398175239563,0.7451109290122986,0.7289701700210571,0.779670238494873,0.763256311416626,1.3397473096847534,564,1129,,,,,,,,,
0.9636184573173523,0.9733274579048157,0.9688855409622192,0.9436136484146118,0.7447856068611145,0.728983998298645,0.7794729471206665,0.7644852995872498,1.3417538404464722,565,1131,,,,,,,,,
0.9656907320022583,0.9742873907089233,0.9688283205032349,0.9500101804733276,0.7430518865585327,0.7280270457267761,0.777821958065033,0.7593550682067871,1.340640664100647,566,1133,,,,,,,,,
0.9670441746711731,0.9739683270454407,0.969725489616394,0.954261302947998,0.7457226514816284,0.7291948795318604,0.7797904014587402,0.7666230797767639,1.3396813869476318,567,1135,,,,,,,,,
0.9635233879089355,0.9725652933120728,0.9688276052474976,0.9442602396011353,0.7453993558883667,0.7299853563308716,0.779729425907135,0.7640618681907654,1.342053771018982,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.9794343113899231,0.9812958836555481,0.9856573939323425,0.9709857702255249,0.7496771812438965,0.7149329781532288,0.7938764691352844,0.7884191870689392,1.3288947343826294
0.966194748878479,0.9743749499320984,0.9694811105728149,0.9509128332138062,0.7447742819786072,0.7286794781684875,0.7786943912506104,0.7639847993850708,1.340158224105835,569,1139,,,,,,,,,
0.9688876867294312,0.9745606184005737,0.9722963571548462,0.9567140340805054,0.7440162301063538,0.727997899055481,0.7774287462234497,0.7639004588127136,1.338625192642212,570,1141,,,,,,,,,
0.9663789868354797,0.9731646776199341,0.9701528549194336,0.9521915316581726,0.7440441846847534,0.7279736399650574,0.7782447934150696,0.7633906602859497,1.3403191566467285,571,1143,,,,,,,,,
0.9671441316604614,0.9745603799819946,0.9703775644302368,0.9529322385787964,0.7441049218177795,0.7275808453559875,0.7789473533630371,0.7633765935897827,1.3395963907241821,572,1145,,,,,,,,,
0.9658489227294922,0.9731913805007935,0.9706757664680481,0.949550449848175,0.7438635230064392,0.7277098894119263,0.7780396938323975,0.7645211815834045,1.3402740955352783,573,1147,,,,,,,,,
0.9693010449409485,0.9760738611221313,0.9722205996513367,0.956348717212677,0.7462093830108643,0.7301157116889954,0.7803516983985901,0.7650495767593384,1.3385136127471924,574,1149,,,,,,,,,
0.9685108065605164,0.9761160016059875,0.9719983339309692,0.9537174105644226,0.7455247044563293,0.7297921776771545,0.7799772620201111,0.7636491060256958,1.3390504121780396,575,1151,,,,,,,,,
