valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7321692109107971,0.9502792358398438,0.777089536190033,0.4392111897468567,0.7860769629478455,0.9725860357284546,0.8387423753738403,0.580702543258667,20.0,1.3219735622406006,574,1149,,,,,,,,,,
0.7278992533683777,0.9459646344184875,0.7736901640892029,0.4333879351615906,0.7843762636184692,0.9711195230484009,0.8380182385444641,0.5847299098968506,20.0,1.3243662118911743,575,1151,,,,,,,,,,
0.7303208708763123,0.9561262130737305,0.7816934585571289,0.4205567240715027,0.7841514348983765,0.9709270596504211,0.8383079767227173,0.5797830820083618,20.0,1.3214874267578125,576,1153,,,,,,,,,,
0.7324392199516296,0.9466493725776672,0.7831741571426392,0.4362717270851135,0.7876169681549072,0.9716306924819946,0.8429573774337769,0.5887389183044434,20.0,1.3236901760101318,577,1155,,,,,,,,,,
0.7484473586082458,0.9574352502822876,0.8082088232040405,0.44764262437820435,0.7948046922683716,0.9731359481811523,0.8507221937179565,0.5961440801620483,20.0,1.3211357593536377,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.6870924234390259,0.9088672995567322,0.72820645570755,0.37080618739128113,0.7402822375297546,0.9301286935806274,0.780195951461792,0.5302254557609558,20.0,1.3675644397735596
0.7303895354270935,0.9439910650253296,0.7894245982170105,0.4250514507293701,0.7837356328964233,0.9732165336608887,0.84197598695755,0.5837160348892212,20.0,1.3238401412963867,579,1159,,,,,,,,,,
0.7274612784385681,0.959509015083313,0.8008908033370972,0.3847458064556122,0.7822179794311523,0.9720737338066101,0.8382536768913269,0.5804230570793152,20.0,1.319987177848816,580,1161,,,,,,,,,,
0.7141970992088318,0.9451738595962524,0.7901868224143982,0.3695129454135895,0.7725722789764404,0.9703453183174133,0.8342617750167847,0.5710210800170898,20.0,1.3251395225524902,581,1163,,,,,,,,,,
0.7458204627037048,0.9480506777763367,0.810509979724884,0.44659432768821716,0.7976518869400024,0.9740252494812012,0.8558394312858582,0.6091041564941406,20.0,1.3227933645248413,582,1165,,,,,,,,,,
0.7184121012687683,0.9447916150093079,0.7854444980621338,0.3898715078830719,0.7869625091552734,0.9698734283447266,0.8427902460098267,0.5970662236213684,20.0,1.3252263069152832,583,1167,,,,,,,,,,
0.7410816550254822,0.9467304944992065,0.810154914855957,0.43234843015670776,0.7940553426742554,0.9722853899002075,0.8472084999084473,0.6016454696655273,20.0,1.3257923126220703,584,1169,,,,,,,,,,
0.7174177169799805,0.950149655342102,0.7829511761665344,0.38316306471824646,0.7884019613265991,0.9719552993774414,0.8431406021118164,0.5964287519454956,20.0,1.322731614112854,585,1171,,,,,,,,,,
0.7539734244346619,0.9451063275337219,0.8083934783935547,0.47911739349365234,0.8061151504516602,0.9740933179855347,0.8607000112533569,0.6192574501037598,20.0,1.3242675065994263,586,1173,,,,,,,,,,
0.749671995639801,0.9535408020019531,0.7999396324157715,0.46570006012916565,0.7991865873336792,0.9716895818710327,0.8499118685722351,0.6034911870956421,20.0,1.3216325044631958,587,1175,,,,,,,,,,
0.7450525164604187,0.9506403207778931,0.7951527237892151,0.4591834545135498,0.7956409454345703,0.9694799184799194,0.8427342176437378,0.599276065826416,20.0,1.3230656385421753,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.6800347566604614,0.8822824358940125,0.7242878079414368,0.3954180181026459,0.7347477674484253,0.9164509773254395,0.7721922397613525,0.5299305319786072,20.0,1.3808236122131348
0.7518898844718933,0.9397913813591003,0.792945146560669,0.4961845278739929,0.8016704320907593,0.9715474843978882,0.847691535949707,0.6073253750801086,20.0,1.326582908630371,589,1179,,,,,,,,,,
0.728260338306427,0.951313316822052,0.7750548720359802,0.42786580324172974,0.7891015410423279,0.9682549238204956,0.8363375663757324,0.5856180191040039,20.0,1.3233109712600708,590,1181,,,,,,,,,,
0.7314503788948059,0.9318998456001282,0.78351229429245,0.44896143674850464,0.7863205671310425,0.9672340154647827,0.8378510475158691,0.5898025035858154,20.0,1.3301197290420532,591,1183,,,,,,,,,,
0.7449381947517395,0.9592259526252747,0.8058945536613464,0.4367191791534424,0.7950048446655273,0.9729346036911011,0.8455756902694702,0.5970191359519958,20.0,1.3200733661651611,592,1185,,,,,,,,,,
0.7184580564498901,0.9420650601387024,0.7768839001655579,0.4031163156032562,0.7778582572937012,0.969855010509491,0.8340185880661011,0.5795504450798035,20.0,1.3253599405288696,593,1187,,,,,,,,,,
0.7340050339698792,0.9542278051376343,0.7965877056121826,0.4169624447822571,0.7869802713394165,0.9708766937255859,0.842953085899353,0.5888575911521912,20.0,1.3219869136810303,594,1189,,,,,,,,,,
0.7229416370391846,0.9535635113716125,0.7866896986961365,0.3933219313621521,0.7763473391532898,0.9698599576950073,0.8325400352478027,0.5685206055641174,20.0,1.3218367099761963,595,1191,,,,,,,,,,
0.7318511009216309,0.9456572532653809,0.7922424674034119,0.4240964353084564,0.7901428937911987,0.9719762802124023,0.8484171628952026,0.5938527584075928,20.0,1.324661374092102,596,1193,,,,,,,,,,
0.747218906879425,0.9540640115737915,0.8025394678115845,0.45390838384628296,0.794492244720459,0.9723658561706543,0.8484718203544617,0.597671389579773,20.0,1.3216307163238525,597,1195,,,,,,,,,,
0.7441630363464355,0.9482799768447876,0.8006315231323242,0.4516445994377136,0.7955282926559448,0.9721744656562805,0.8485360145568848,0.6017410755157471,20.0,1.3229081630706787,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.6666581034660339,0.8764302134513855,0.6957272291183472,0.3982517421245575,0.7301815748214722,0.9118008613586426,0.7593223452568054,0.5401678681373596,20.0,1.372056484222412
0.7382866740226746,0.9584251642227173,0.8011559247970581,0.42097562551498413,0.7929131984710693,0.9718810319900513,0.8445476293563843,0.5963661074638367,20.0,1.320757269859314,599,1199,,,,,,,,,,
0.7376686334609985,0.9431463479995728,0.7896715998649597,0.44967159628868103,0.79390949010849,0.9719995260238647,0.8497511744499207,0.5990762114524841,25.0,1.3331941366195679,600,1201,,,,,,,,,,
0.7634732127189636,0.9567483067512512,0.8263128399848938,0.4758434295654297,0.8101359605789185,0.9728058576583862,0.8644741773605347,0.6213997602462769,25.0,1.3282138109207153,601,1203,,,,,,,,,,
0.752454936504364,0.9510183334350586,0.8166338205337524,0.4584938585758209,0.7970573306083679,0.972063422203064,0.8549922704696655,0.5984966158866882,25.0,1.330203890800476,602,1205,,,,,,,,,,
0.7872796058654785,0.9581098556518555,0.8428026437759399,0.5335031747817993,0.8257923126220703,0.9735385775566101,0.8778985738754272,0.6459068059921265,25.0,1.3268864154815674,603,1207,,,,,,,,,,
0.7578903436660767,0.9400449991226196,0.8107204437255859,0.4955587387084961,0.8066796064376831,0.9731923341751099,0.8619742393493652,0.6129306554794312,25.0,1.333100438117981,604,1209,,,,,,,,,,
0.7920385003089905,0.9581435322761536,0.8432086706161499,0.5484851002693176,0.8297305107116699,0.973991870880127,0.877130389213562,0.6500614881515503,25.0,1.32710599899292,605,1211,,,,,,,,,,
0.7763546705245972,0.9519134759902954,0.8198373913764954,0.5322604179382324,0.8221735954284668,0.9754583239555359,0.8744101524353027,0.6311674118041992,25.0,1.3284581899642944,606,1213,,,,,,,,,,
0.7892774939537048,0.9556959271430969,0.8338766098022461,0.5535433888435364,0.8298919796943665,0.9752117991447449,0.8806285858154297,0.6471173763275146,25.0,1.327392816543579,607,1215,,,,,,,,,,
0.7767912745475769,0.9577654004096985,0.8295575976371765,0.5156324505805969,0.8181852102279663,0.9740437269210815,0.874059796333313,0.6258260011672974,25.0,1.3279963731765747,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.7090200185775757,0.9012943506240845,0.7497799396514893,0.44938817620277405,0.7530068755149841,0.9232021570205688,0.7920622825622559,0.5598180294036865,25.0,1.374789834022522
0.7783541679382324,0.9507907629013062,0.8304170370101929,0.5269644260406494,0.8187705874443054,0.9741632342338562,0.8739656209945679,0.6304785013198853,25.0,1.329646348953247,609,1219,,,,,,,,,,
0.7788020372390747,0.9622910618782043,0.841779351234436,0.5028407573699951,0.8160303831100464,0.9738510251045227,0.8673684000968933,0.6249822974205017,25.0,1.3262178897857666,610,1221,,,,,,,,,,
0.7743872404098511,0.9480107426643372,0.8243285417556763,0.5246340036392212,0.8202573657035828,0.9741874933242798,0.8720155954360962,0.6371109485626221,25.0,1.3303035497665405,611,1223,,,,,,,,,,
0.7901405692100525,0.9579159617424011,0.8408740758895874,0.5453969240188599,0.8358076810836792,0.9746472239494324,0.8848155736923218,0.66072678565979,25.0,1.3290024995803833,612,1225,,,,,,,,,,
0.7665166258811951,0.9446895718574524,0.8092853426933289,0.5201585292816162,0.8194292783737183,0.9738669395446777,0.8712353706359863,0.6346450448036194,25.0,1.331429362297058,613,1227,,,,,,,,,,
0.7916079759597778,0.9624845385551453,0.843032956123352,0.5428513884544373,0.8288418650627136,0.9740580320358276,0.8750323057174683,0.6466196179389954,25.0,1.326140284538269,614,1229,,,,,,,,,,
0.7747204899787903,0.9478229284286499,0.8178642392158508,0.5337197184562683,0.8212997317314148,0.9736185073852539,0.8722438812255859,0.6348632574081421,25.0,1.3306591510772705,615,1231,,,,,,,,,,
0.785282552242279,0.9500879049301147,0.8355560302734375,0.5444576144218445,0.8353998064994812,0.9737995862960815,0.88817298412323,0.6595065593719482,25.0,1.3310106992721558,616,1233,,,,,,,,,,
0.7670180201530457,0.9511860013008118,0.8253124356269836,0.4954506754875183,0.8103258013725281,0.9734905958175659,0.8644609451293945,0.6185702085494995,25.0,1.3305745124816895,617,1235,,,,,,,,,,
0.7681173086166382,0.949288010597229,0.8212785720825195,0.5057708024978638,0.8160022497177124,0.9721686244010925,0.8673399686813354,0.6325381994247437,25.0,1.330152988433838,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.6921586394309998,0.8764899373054504,0.7250580787658691,0.4555995464324951,0.758682131767273,0.9183735251426697,0.7889246940612793,0.5806071162223816,25.0,1.38084077835083
0.781869113445282,0.9551118016242981,0.833624005317688,0.5304628610610962,0.8224531412124634,0.9740745425224304,0.8734709620475769,0.6384880542755127,25.0,1.3281333446502686,619,1239,,,,,,,,,,
0.7718920111656189,0.9488674998283386,0.8201866149902344,0.5204113721847534,0.8244031667709351,0.9743420481681824,0.8781390190124512,0.6428958177566528,25.0,1.3303635120391846,620,1241,,,,,,,,,,
0.7813108563423157,0.9551340937614441,0.8296682238578796,0.532884418964386,0.8227755427360535,0.9727136492729187,0.8701311349868774,0.6410989165306091,25.0,1.3283101320266724,621,1243,,,,,,,,,,
0.7775452733039856,0.948091983795166,0.8230485916137695,0.536175012588501,0.8317559957504272,0.977116584777832,0.8847958445549011,0.6523404717445374,25.0,1.3294563293457031,622,1245,,,,,,,,,,
0.7930979132652283,0.9618335962295532,0.844028115272522,0.5474779605865479,0.8330659866333008,0.9750078916549683,0.8822185397148132,0.6552259922027588,25.0,1.3263822793960571,623,1247,,,,,,,,,,
0.7736614346504211,0.9486525654792786,0.8268181681632996,0.5180976986885071,0.818565845489502,0.9731990694999695,0.8731813430786133,0.6377798914909363,25.0,1.3308709859848022,624,1249,,,,,,,,,,
0.7821295857429504,0.9615044593811035,0.8518263101577759,0.502259373664856,0.8219091296195984,0.9759051203727722,0.8763264417648315,0.641057014465332,25.0,1.3256752490997314,625,1251,,,,,,,,,,
0.7632253766059875,0.9460959434509277,0.8327203989028931,0.4800812602043152,0.8120061755180359,0.9724254608154297,0.8668367266654968,0.6316034197807312,25.0,1.3317781686782837,626,1253,,,,,,,,,,
0.7739653587341309,0.948025107383728,0.8322347402572632,0.5138790011405945,0.825248122215271,0.9750110507011414,0.8820632696151733,0.6470386981964111,25.0,1.3313757181167603,627,1255,,,,,,,,,,
0.780032753944397,0.9553457498550415,0.8424137234687805,0.5136904120445251,0.820081889629364,0.9746217727661133,0.8735854029655457,0.639903724193573,25.0,1.3279125690460205,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.7005539536476135,0.8967766761779785,0.7459334135055542,0.42122846841812134,0.7485252618789673,0.9178282618522644,0.7869322299957275,0.5577024221420288,25.0,1.3774267435073853
0.7877085208892822,0.9590107798576355,0.8478062748908997,0.5284207463264465,0.827102541923523,0.9754666090011597,0.8790736198425293,0.6492971181869507,25.0,1.3255999088287354,629,1259,,,,,,,,,,
0.7838348746299744,0.9513610005378723,0.8358915448188782,0.5377969145774841,0.82841956615448,0.9743854403495789,0.8806978464126587,0.6535663604736328,25.0,1.3294793367385864,630,1261,,,,,,,,,,
0.7752403616905212,0.9516677856445312,0.8270893096923828,0.5201826095581055,0.8222821950912476,0.9737350344657898,0.8732171058654785,0.6418049335479736,25.0,1.3295725584030151,631,1263,,,,,,,,,,
0.8033515214920044,0.9585326910018921,0.8508573770523071,0.5763362050056458,0.8408243060112,0.9765220880508423,0.8882767558097839,0.6694973707199097,25.0,1.3259997367858887,632,1265,,,,,,,,,,
0.7855214476585388,0.9558442831039429,0.8393338918685913,0.5347242951393127,0.8228633999824524,0.9758892059326172,0.876683235168457,0.6385371685028076,25.0,1.3275235891342163,633,1267,,,,,,,,,,
0.7930533289909363,0.9566518664360046,0.846376895904541,0.5499213337898254,0.8290669322013855,0.974104106426239,0.8784900903701782,0.6537154912948608,25.0,1.3278692960739136,634,1269,,,,,,,,,,
0.7813481688499451,0.9517615437507629,0.8328821063041687,0.5333494544029236,0.8269678950309753,0.9754165410995483,0.88078773021698,0.644210934638977,25.0,1.3297004699707031,635,1271,,,,,,,,,,
0.8052173852920532,0.9582107663154602,0.8541245460510254,0.5790557861328125,0.8412879705429077,0.9756144285202026,0.8868474960327148,0.6718832850456238,25.0,1.3260875940322876,636,1273,,,,,,,,,,
0.7887722849845886,0.9587011337280273,0.8463991284370422,0.5343408584594727,0.8286079168319702,0.9764501452445984,0.8788411021232605,0.64760822057724,25.0,1.3260408639907837,637,1275,,,,,,,,,,
0.7898738384246826,0.9557998776435852,0.8465577960014343,0.5404958724975586,0.8284997940063477,0.9758983850479126,0.8808797597885132,0.650923490524292,25.0,1.3273073434829712,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.7247768044471741,0.8866283297538757,0.7732616662979126,0.4908871650695801,0.7695927023887634,0.9189126491546631,0.8043279647827148,0.5993408560752869,25.0,1.3747668266296387
0.7891771197319031,0.9602365493774414,0.8514000177383423,0.5277256369590759,0.8281935453414917,0.9738492965698242,0.8803830146789551,0.6512923240661621,25.0,1.3265610933303833,639,1279,,,,,,,,,,
0.7805580496788025,0.9519462585449219,0.8433899879455566,0.518179178237915,0.8217401504516602,0.974643886089325,0.8775697946548462,0.6393409371376038,25.0,1.3292951583862305,640,1281,,,,,,,,,,
0.7923628687858582,0.9587982892990112,0.8494638204574585,0.5420088768005371,0.8322938680648804,0.9752230644226074,0.8812515139579773,0.6598005294799805,25.0,1.3268235921859741,641,1283,,,,,,,,,,
0.7899953126907349,0.9519874453544617,0.8391294479370117,0.5535938739776611,0.828662097454071,0.9757452011108398,0.8755084872245789,0.6529749631881714,25.0,1.3281407356262207,642,1285,,,,,,,,,,
0.8057636022567749,0.9624627232551575,0.8522745370864868,0.5785557627677917,0.8406790494918823,0.9768151044845581,0.8852755427360535,0.6683375239372253,25.0,1.3251792192459106,643,1287,,,,,,,,,,
0.7941805720329285,0.9529613256454468,0.8339120745658875,0.5723879933357239,0.8352929949760437,0.9743096232414246,0.8812961578369141,0.6629172563552856,25.0,1.3286583423614502,644,1289,,,,,,,,,,
0.8013736605644226,0.9614885449409485,0.8485065698623657,0.5697470903396606,0.8361867666244507,0.977613627910614,0.8850852847099304,0.6583744883537292,25.0,1.3249666690826416,645,1291,,,,,,,,,,
0.7842006683349609,0.9581648111343384,0.840887725353241,0.5261422395706177,0.8200453519821167,0.9760648608207703,0.8712977170944214,0.6359394788742065,25.0,1.3266217708587646,646,1293,,,,,,,,,,
0.7850512862205505,0.9612671732902527,0.8451045155525208,0.5204349160194397,0.821636974811554,0.9754644632339478,0.8723905682563782,0.6417298316955566,25.0,1.3261792659759521,647,1295,,,,,,,,,,
0.7870534062385559,0.9546264410018921,0.8458596467971802,0.5335497856140137,0.8271442651748657,0.9769805669784546,0.8807257413864136,0.6511439085006714,25.0,1.3272638320922852,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.690983772277832,0.8846742510795593,0.7398486137390137,0.43179282546043396,0.752198338508606,0.9177088141441345,0.7875123023986816,0.5697498321533203,25.0,1.375714898109436
0.7919637560844421,0.9578388929367065,0.8509616851806641,0.5397372245788574,0.8336353302001953,0.9748634099960327,0.8841592073440552,0.666192352771759,25.0,1.3272658586502075,649,1299,,,,,,,,,,
0.7952651977539062,0.9529021978378296,0.8483155965805054,0.5595839619636536,0.8352347612380981,0.977127730846405,0.8879542350769043,0.662531852722168,25.0,1.3280646800994873,650,1301,,,,,,,,,,
0.8046577572822571,0.957533061504364,0.8521944284439087,0.5801800489425659,0.8422443270683289,0.9763172268867493,0.8904163241386414,0.676063060760498,25.0,1.326906681060791,651,1303,,,,,,,,,,
0.7851017713546753,0.9562576413154602,0.8340827822685242,0.5394611358642578,0.8295316696166992,0.9751940965652466,0.880133330821991,0.6511454582214355,25.0,1.327674150466919,652,1305,,,,,,,,,,
0.8063899874687195,0.9566286206245422,0.8462240099906921,0.5940025448799133,0.8486263155937195,0.9775334596633911,0.8969098925590515,0.6830703616142273,25.0,1.3266924619674683,653,1307,,,,,,,,,,
0.7999513745307922,0.9607860445976257,0.8518415689468384,0.5620242953300476,0.8373774290084839,0.9767481088638306,0.8884891271591187,0.6619441509246826,25.0,1.326162338256836,654,1309,,,,,,,,,,
0.7849452495574951,0.9571762084960938,0.8442990183830261,0.5253213047981262,0.8248919248580933,0.9756573438644409,0.8757123947143555,0.6472983360290527,25.0,1.3272331953048706,655,1311,,,,,,,,,,
0.7862755656242371,0.9570820927619934,0.8498269319534302,0.5236095786094666,0.8240248560905457,0.9776924252510071,0.8789013624191284,0.641582727432251,25.0,1.326724648475647,656,1313,,,,,,,,,,
