valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5541212558746338,0.9451378583908081,0.5304161906242371,0.15308991074562073,0.6407483220100403,0.8268486857414246,0.7443010210990906,0.5254663825035095,20.0,1.3030891418457031,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.5507103204727173,0.9161136746406555,0.527256190776825,0.15066738426685333,0.6052869558334351,0.7917523384094238,0.6993504762649536,0.48144131898880005,20.0,1.3328408002853394
0.5494122505187988,0.9443963766098022,0.5345836877822876,0.13357745110988617,0.6351104974746704,0.8247638940811157,0.7476237416267395,0.520564079284668,20.0,1.303910255432129,569,1139,,,,,,,,,,
0.5523912310600281,0.9457441568374634,0.5322017669677734,0.14480659365653992,0.643467366695404,0.8262124061584473,0.7491034865379333,0.5264479517936707,20.0,1.30281662940979,570,1141,,,,,,,,,,
0.5544409155845642,0.9493322372436523,0.5391754508018494,0.1397245228290558,0.6386400461196899,0.8237302899360657,0.7431339621543884,0.5200916528701782,20.0,1.3018362522125244,571,1143,,,,,,,,,,
0.5482915043830872,0.9471912384033203,0.5297611355781555,0.1327810138463974,0.6326155066490173,0.8212041854858398,0.7390943765640259,0.5187467932701111,20.0,1.3026137351989746,572,1145,,,,,,,,,,
0.5504269599914551,0.9480571746826172,0.5319663286209106,0.1360071450471878,0.6303574442863464,0.821016788482666,0.7378270030021667,0.5209749341011047,20.0,1.3023384809494019,573,1147,,,,,,,,,,
0.5508379340171814,0.948620617389679,0.528965175151825,0.1403292864561081,0.6363794207572937,0.8225536346435547,0.7383537292480469,0.5253880620002747,20.0,1.3021128177642822,574,1149,,,,,,,,,,
0.5444496273994446,0.9461210370063782,0.5154492259025574,0.13838256895542145,0.6384060978889465,0.825639545917511,0.7381269335746765,0.5315694808959961,20.0,1.3024369478225708,575,1151,,,,,,,,,,
0.5474927425384521,0.9464689493179321,0.5191171765327454,0.14330333471298218,0.63557368516922,0.823499321937561,0.741692066192627,0.5314906239509583,20.0,1.3029394149780273,576,1153,,,,,,,,,,
0.5470482707023621,0.9471849203109741,0.5167495608329773,0.1438942700624466,0.6347171664237976,0.8219579458236694,0.7404406070709229,0.5323097109794617,20.0,1.3026927709579468,577,1155,,,,,,,,,,
0.5462211966514587,0.9484792947769165,0.5174944400787354,0.13900691270828247,0.6277822852134705,0.8216613531112671,0.736519992351532,0.5228815078735352,20.0,1.3017913103103638,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.534355103969574,0.9156425595283508,0.5156970024108887,0.14559641480445862,0.5961692929267883,0.779708206653595,0.6947712302207947,0.4968259930610657,20.0,1.3219252824783325
0.5400023460388184,0.9440294504165649,0.5126562118530273,0.12927241623401642,0.6361460089683533,0.8187251091003418,0.7482323050498962,0.5419483184814453,20.0,1.3041915893554688,579,1159,,,,,,,,,,
0.548711895942688,0.9479150772094727,0.5085951685905457,0.15816228091716766,0.6373240351676941,0.8207758665084839,0.7388414740562439,0.5321928262710571,20.0,1.301539421081543,580,1161,,,,,,,,,,
0.5399947166442871,0.9427377581596375,0.5057973265647888,0.13883550465106964,0.6403452754020691,0.8219215273857117,0.7469939589500427,0.5414382219314575,20.0,1.3041315078735352,581,1163,,,,,,,,,,
0.5547770857810974,0.9505840539932251,0.5320360064506531,0.14771699905395508,0.6417360305786133,0.8254459500312805,0.7457996606826782,0.5343781113624573,20.0,1.302598237991333,582,1165,,,,,,,,,,
0.5545724034309387,0.9478322267532349,0.5225343704223633,0.1612171232700348,0.6370797157287598,0.8240635991096497,0.7377763986587524,0.5278399586677551,20.0,1.3023624420166016,583,1167,,,,,,,,,,
0.5529897212982178,0.945897102355957,0.5186305046081543,0.16260945796966553,0.6472280621528625,0.8246854543685913,0.7492465376853943,0.5451679229736328,20.0,1.303629994392395,584,1169,,,,,,,,,,
0.5551401972770691,0.9490394592285156,0.5197587609291077,0.165306955575943,0.6473786234855652,0.8208910822868347,0.7496146559715271,0.544967532157898,20.0,1.3019658327102661,585,1171,,,,,,,,,,
0.5467302203178406,0.9474879503250122,0.5087284445762634,0.15245604515075684,0.6426190733909607,0.8180521130561829,0.7480611801147461,0.5420948266983032,20.0,1.3027358055114746,586,1173,,,,,,,,,,
0.5498077273368835,0.9463620185852051,0.5211453437805176,0.14941051602363586,0.6403595805168152,0.8226693868637085,0.7476033568382263,0.5424326062202454,20.0,1.3033498525619507,587,1175,,,,,,,,,,
0.5476504564285278,0.9459626078605652,0.5130789875984192,0.15187153220176697,0.6424590349197388,0.8218626976013184,0.7470636367797852,0.5424553751945496,20.0,1.3033239841461182,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.5291140675544739,0.9195546507835388,0.48790812492370605,0.12938475608825684,0.5977177619934082,0.7796459197998047,0.6877033114433289,0.4912833273410797,20.0,1.322027564048767
0.5527877807617188,0.9492328763008118,0.5271466374397278,0.14870215952396393,0.6446177363395691,0.8247057199478149,0.7494455575942993,0.5435481071472168,20.0,1.30299973487854,589,1179,,,,,,,,,,
0.5456528067588806,0.9450670480728149,0.5109065175056458,0.14866554737091064,0.6363763213157654,0.8177212476730347,0.7442521452903748,0.5396819710731506,20.0,1.3035832643508911,590,1181,,,,,,,,,,
0.5425518155097961,0.9452754855155945,0.5062758326530457,0.1441696435213089,0.6395145058631897,0.8200763463973999,0.742022693157196,0.542569100856781,20.0,1.303033471107483,591,1183,,,,,,,,,,
0.5327167510986328,0.9373975992202759,0.5101345181465149,0.11584286391735077,0.6369261145591736,0.8161062002182007,0.7523831129074097,0.5458363890647888,20.0,1.3086634874343872,592,1185,,,,,,,,,,
0.5559961199760437,0.9471297264099121,0.5177604556083679,0.17264015972614288,0.6383174061775208,0.8258075714111328,0.7358956336975098,0.5315828323364258,20.0,1.3019851446151733,593,1187,,,,,,,,,,
0.5411795973777771,0.9376698732376099,0.5106978416442871,0.14230261743068695,0.6460274457931519,0.824967086315155,0.7565879225730896,0.5556039214134216,20.0,1.306327223777771,594,1189,,,,,,,,,,
0.5524366497993469,0.9474219083786011,0.5156325697898865,0.1624765247106552,0.6413618326187134,0.8197940587997437,0.7465094923973083,0.5423881411552429,20.0,1.3027347326278687,595,1191,,,,,,,,,,
0.544526994228363,0.9463998079299927,0.49842578172683716,0.15795519948005676,0.6375953555107117,0.8228955268859863,0.7391738295555115,0.5377926230430603,20.0,1.3022770881652832,596,1193,,,,,,,,,,
0.536425769329071,0.9416904449462891,0.5092065930366516,0.12396863847970963,0.6336013674736023,0.8192720413208008,0.7510076761245728,0.5463984608650208,20.0,1.3056272268295288,597,1195,,,,,,,,,,
0.5578736662864685,0.9500147700309753,0.5269741415977478,0.16447359323501587,0.6434220671653748,0.8241257667541504,0.748776376247406,0.5478047728538513,20.0,1.3020380735397339,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.5469810366630554,0.9148880839347839,0.5199718475341797,0.14392660558223724,0.6049315333366394,0.7883560657501221,0.6942496299743652,0.5020188689231873,20.0,1.3220876455307007
0.5347623825073242,0.9372612833976746,0.516237735748291,0.11560289561748505,0.6428219079971313,0.8264539837837219,0.7554636001586914,0.5535692572593689,20.0,1.3076972961425781,599,1199,,,,,,,,,,
0.5737950205802917,0.9462438821792603,0.5785815119743347,0.16042767465114594,0.6562031507492065,0.8198839426040649,0.7733895182609558,0.5583024024963379,25.0,1.3190454244613647,600,1201,,,,,,,,,,
0.5974005460739136,0.9493839144706726,0.5852071642875671,0.22661228477954865,0.6742889881134033,0.8237922787666321,0.7787742018699646,0.5630397796630859,25.0,1.3163111209869385,601,1203,,,,,,,,,,
0.6486578583717346,0.9558364748954773,0.6657248139381409,0.29274845123291016,0.7041601538658142,0.8259302377700806,0.8139241933822632,0.5950886011123657,25.0,1.3138298988342285,602,1205,,,,,,,,,,
0.6539511680603027,0.9522308111190796,0.6673084497451782,0.3119306266307831,0.7125160694122314,0.8233432769775391,0.8217819333076477,0.5999388694763184,25.0,1.3136745691299438,603,1207,,,,,,,,,,
0.6696977615356445,0.9613116383552551,0.6957982182502747,0.3199778199195862,0.7184590697288513,0.8293330073356628,0.8233873248100281,0.5943525433540344,25.0,1.3103355169296265,604,1209,,,,,,,,,,
0.6653441786766052,0.9612515568733215,0.6991904377937317,0.30182287096977234,0.7086215019226074,0.8216457366943359,0.8157596588134766,0.5813754200935364,25.0,1.3116534948349,605,1211,,,,,,,,,,
0.661511242389679,0.9597549438476562,0.6926258206367493,0.29858195781707764,0.708969235420227,0.8241859674453735,0.8183940052986145,0.5834421515464783,25.0,1.3112787008285522,606,1213,,,,,,,,,,
0.6593085527420044,0.9575303792953491,0.7019369006156921,0.28288733959198,0.7112898826599121,0.8244761228561401,0.8246129751205444,0.594158947467804,25.0,1.3136405944824219,607,1215,,,,,,,,,,
0.6179389953613281,0.9355310201644897,0.6546039581298828,0.22717399895191193,0.7016674876213074,0.8205693960189819,0.8227607607841492,0.5990933775901794,25.0,1.3258112668991089,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.6106815934181213,0.9317476153373718,0.6218199729919434,0.25375136733055115,0.6608836054801941,0.7903594374656677,0.7632676959037781,0.5472518801689148,25.0,1.3306962251663208
0.6371763348579407,0.9615886807441711,0.6590954661369324,0.2564561069011688,0.6911048293113708,0.8244073987007141,0.8096237182617188,0.577700138092041,25.0,1.3116428852081299,609,1219,,,,,,,,,,
0.6287466287612915,0.9490036964416504,0.6358504295349121,0.2702382802963257,0.7000553011894226,0.8298503756523132,0.8079904317855835,0.5858461260795593,25.0,1.3180217742919922,610,1221,,,,,,,,,,
0.6034961342811584,0.9383020401000977,0.6195891499519348,0.2174769937992096,0.6897321343421936,0.8194479942321777,0.8204067945480347,0.6034412384033203,25.0,1.3237318992614746,611,1223,,,,,,,,,,
0.6422571539878845,0.9631131887435913,0.6515495181083679,0.280213326215744,0.6938866972923279,0.820178210735321,0.8129804730415344,0.5851664543151855,25.0,1.3114343881607056,612,1225,,,,,,,,,,
0.6438032388687134,0.9595128893852234,0.652347981929779,0.2881990969181061,0.7017834186553955,0.8208187222480774,0.8206979036331177,0.599918782711029,25.0,1.3118828535079956,613,1227,,,,,,,,,,
0.6296133399009705,0.9455047845840454,0.6499685049057007,0.2597993314266205,0.7066251635551453,0.8221929669380188,0.828721821308136,0.6095294952392578,25.0,1.3186339139938354,614,1229,,,,,,,,,,
0.6486409306526184,0.9615772366523743,0.6661608815193176,0.2862575650215149,0.7072831988334656,0.8279363512992859,0.8183870315551758,0.5949744582176208,25.0,1.3124639987945557,615,1231,,,,,,,,,,
0.6282782554626465,0.9496400952339172,0.6408209204673767,0.2618619501590729,0.6995958685874939,0.8259565234184265,0.8211036920547485,0.6016750335693359,25.0,1.3170448541641235,616,1233,,,,,,,,,,
0.6487630009651184,0.9628719091415405,0.6732257008552551,0.27709871530532837,0.713065505027771,0.8335304260253906,0.8265389204025269,0.6017968654632568,25.0,1.3104450702667236,617,1235,,,,,,,,,,
0.6521336436271667,0.9642874002456665,0.6876319050788879,0.26960787177085876,0.7098339200019836,0.8318471908569336,0.825252890586853,0.5946287512779236,25.0,1.3104243278503418,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.6353248953819275,0.925163745880127,0.6507362723350525,0.288534551858902,0.6718809008598328,0.7990224957466125,0.7712631225585938,0.5657594799995422,25.0,1.3333150148391724
0.6315867304801941,0.9549922943115234,0.6539283990859985,0.2515757977962494,0.695350170135498,0.824583888053894,0.8184016942977905,0.5885915756225586,25.0,1.3134019374847412,619,1239,,,,,,,,,,
0.650707483291626,0.9645726084709167,0.6816545724868774,0.2711181044578552,0.7018526792526245,0.8298528790473938,0.820160984992981,0.5890365242958069,25.0,1.3098987340927124,620,1241,,,,,,,,,,
0.6407977938652039,0.9602670669555664,0.6782700419425964,0.24724924564361572,0.6975482106208801,0.8217751383781433,0.8212879300117493,0.5852604508399963,25.0,1.3123018741607666,621,1243,,,,,,,,,,
0.6518417000770569,0.9636886715888977,0.6748027205467224,0.2839110791683197,0.7069296836853027,0.8274282217025757,0.823793888092041,0.5954543948173523,25.0,1.3103986978530884,622,1245,,,,,,,,,,
0.6510481238365173,0.9586071968078613,0.6831136345863342,0.2770512104034424,0.7072222232818604,0.8252632021903992,0.8304645419120789,0.6043793559074402,25.0,1.3123387098312378,623,1247,,,,,,,,,,
0.6493081450462341,0.9627856016159058,0.6806828379631042,0.2697732746601105,0.7034145593643188,0.8221033811569214,0.8258658647537231,0.5993902683258057,25.0,1.3104645013809204,624,1249,,,,,,,,,,
0.6509009003639221,0.9656280279159546,0.6801666617393494,0.2723718285560608,0.7071602940559387,0.8268348574638367,0.8289726972579956,0.6063478589057922,25.0,1.3094162940979004,625,1251,,,,,,,,,,
0.6469677090644836,0.9644280672073364,0.6719804406166077,0.2703832983970642,0.6990149021148682,0.8209869265556335,0.8214723467826843,0.5956055521965027,25.0,1.3096107244491577,626,1253,,,,,,,,,,
0.6506284475326538,0.9611980319023132,0.6824143528938293,0.2735256254673004,0.7035528421401978,0.827467143535614,0.8274973034858704,0.6018328070640564,25.0,1.3111391067504883,627,1255,,,,,,,,,,
0.6404187083244324,0.960122287273407,0.6586283445358276,0.2693493366241455,0.7055283784866333,0.8259215354919434,0.8278121948242188,0.6037778854370117,25.0,1.3114110231399536,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.626586377620697,0.9293481707572937,0.636387050151825,0.24759674072265625,0.6684428453445435,0.792682409286499,0.7731295228004456,0.5696325302124023,25.0,1.338304877281189
0.6603606343269348,0.9650939702987671,0.6892316937446594,0.293520987033844,0.7120868563652039,0.8323386311531067,0.8279796838760376,0.6059913039207458,25.0,1.3097525835037231,629,1259,,,,,,,,,,
0.6478472948074341,0.9595097303390503,0.6750550866127014,0.2748505175113678,0.7100344896316528,0.8291164636611938,0.8302647471427917,0.6053163409233093,25.0,1.3121954202651978,630,1261,,,,,,,,,,
0.6593396067619324,0.9650195837020874,0.6868483424186707,0.2927683889865875,0.7122602462768555,0.8287934064865112,0.8291824460029602,0.6046943068504333,25.0,1.3099958896636963,631,1263,,,,,,,,,,
0.6595088243484497,0.9637791514396667,0.6797142028808594,0.3029707372188568,0.7126820087432861,0.8304716348648071,0.8292545080184937,0.6067544221878052,25.0,1.3095959424972534,632,1265,,,,,,,,,,
0.6552244424819946,0.9583792686462402,0.689014732837677,0.2840868830680847,0.7150794267654419,0.8274533152580261,0.8355321884155273,0.6156004071235657,25.0,1.313292145729065,633,1267,,,,,,,,,,
0.6507896780967712,0.9642595052719116,0.6753483414649963,0.27919578552246094,0.7066820859909058,0.8214042782783508,0.826380729675293,0.6012827754020691,25.0,1.3102178573608398,634,1269,,,,,,,,,,
0.6522250175476074,0.9648321270942688,0.6660354733467102,0.29376062750816345,0.7024412155151367,0.829609215259552,0.8177749514579773,0.5924260020256042,25.0,1.3095484972000122,635,1271,,,,,,,,,,
0.6503477692604065,0.963509738445282,0.6817463040351868,0.270874559879303,0.7007696032524109,0.8257243037223816,0.8204139471054077,0.5923736691474915,25.0,1.3108633756637573,636,1273,,,,,,,,,,
0.6527813076972961,0.9631673097610474,0.6909217238426208,0.26822271943092346,0.7032899856567383,0.8289216756820679,0.8229430913925171,0.5933138728141785,25.0,1.3112857341766357,637,1275,,,,,,,,,,
0.659026563167572,0.9655275344848633,0.6876072287559509,0.28998956084251404,0.7101510167121887,0.834250271320343,0.8255048990249634,0.6026115417480469,25.0,1.3093934059143066,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6296097636222839,0.9306650161743164,0.6536701321601868,0.25519683957099915,0.6704382300376892,0.7950323224067688,0.7760337591171265,0.5698615312576294,25.0,1.3284931182861328
0.6546085476875305,0.9639531970024109,0.6905344724655151,0.2738533914089203,0.6988951563835144,0.8239738345146179,0.8204561471939087,0.5880960822105408,25.0,1.3105857372283936,639,1279,,,,,,,,,,
0.6533129811286926,0.9656656384468079,0.6911298036575317,0.2670499384403229,0.7008306384086609,0.8291341662406921,0.8220579028129578,0.5887101292610168,25.0,1.309963583946228,640,1281,,,,,,,,,,
0.640622615814209,0.9605801701545715,0.6747238636016846,0.2505544126033783,0.7024815678596497,0.8272482752799988,0.8273912668228149,0.5972297787666321,25.0,1.3114701509475708,641,1283,,,,,,,,,,
0.6583083271980286,0.9658015966415405,0.7051836848258972,0.2669350206851959,0.7070881128311157,0.8290092349052429,0.8284704089164734,0.6000141501426697,25.0,1.3099709749221802,642,1285,,,,,,,,,,
0.6358806490898132,0.9545379877090454,0.6691962480545044,0.24804124236106873,0.7018697261810303,0.8257762789726257,0.8282186388969421,0.598102867603302,25.0,1.3148713111877441,643,1287,,,,,,,,,,
0.6595351099967957,0.9635738134384155,0.6974768042564392,0.28193601965904236,0.7005756497383118,0.8291541934013367,0.8242799639701843,0.5933119654655457,25.0,1.310829520225525,644,1289,,,,,,,,,,
0.6557480692863464,0.9637815356254578,0.6777517199516296,0.2926228642463684,0.707294225692749,0.8307113647460938,0.8208494186401367,0.5889107584953308,25.0,1.3107879161834717,645,1291,,,,,,,,,,
0.663796067237854,0.9642233848571777,0.7115084528923035,0.2786116898059845,0.7176277041435242,0.8379594683647156,0.8342071771621704,0.608069121837616,25.0,1.3104084730148315,646,1293,,,,,,,,,,
0.6356213688850403,0.9502843022346497,0.6681972742080688,0.25270041823387146,0.704068124294281,0.8247583508491516,0.8284505009651184,0.602393627166748,25.0,1.3171049356460571,647,1295,,,,,,,,,,
0.6771391034126282,0.9665864706039429,0.706608772277832,0.32572880387306213,0.7132397294044495,0.8346577882766724,0.8248170018196106,0.5976640582084656,25.0,1.3094710111618042,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.6568858027458191,0.9348655939102173,0.6834544539451599,0.2966444194316864,0.6790298819541931,0.7978386282920837,0.7812188863754272,0.5755713582038879,25.0,1.3307137489318848
0.6490724682807922,0.9539171457290649,0.6812239289283752,0.2775115370750427,0.7105804681777954,0.8254381418228149,0.8336392641067505,0.610512912273407,25.0,1.3147412538528442,649,1299,,,,,,,,,,
