valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.43725091218948364,0.4521302282810211,0.4394271969795227,0.416766494512558,0.8400272130966187,0.811606228351593,0.9515278935432434,0.9279708862304688,1.6530792713165283,356,713,,,,,,,,,
0.43906277418136597,0.4516032338142395,0.4410511553287506,0.42122870683670044,0.837986171245575,0.8072143793106079,0.9493697881698608,0.9256871938705444,1.6513341665267944,357,715,,,,,,,,,
0.4388023316860199,0.4524959623813629,0.4413060247898102,0.41925105452537537,0.8389081954956055,0.8091810345649719,0.9512130618095398,0.9286465644836426,1.6519482135772705,358,717,,,,,,,,,
,,,,,,,,,359,719,0.43861404061317444,0.4502337872982025,0.4413827359676361,0.4230673909187317,0.8290725946426392,0.7928116917610168,0.937076985836029,0.9237872958183289,1.6467591524124146
0.4404390752315521,0.4509041905403137,0.44270381331443787,0.4245973527431488,0.8366574048995972,0.8046455383300781,0.9502807855606079,0.9308612942695618,1.6504042148590088,359,719,,,,,,,,,
0.4397125840187073,0.4508504867553711,0.44240015745162964,0.4227679371833801,0.8383552432060242,0.8074713945388794,0.9513376951217651,0.9318316578865051,1.6512174606323242,360,721,,,,,,,,,
0.44045504927635193,0.4516344666481018,0.44282621145248413,0.42367514967918396,0.8368009328842163,0.8042906522750854,0.9493223428726196,0.9293473958969116,1.650428056716919,361,723,,,,,,,,,
0.4397814869880676,0.4525299668312073,0.44188031554222107,0.42165607213974,0.8385747671127319,0.8072873950004578,0.9507595300674438,0.9296441078186035,1.6511685848236084,362,725,,,,,,,,,
0.4407755434513092,0.4534500241279602,0.4421597123146057,0.42344895005226135,0.8373066782951355,0.8044441342353821,0.9494318962097168,0.9288415908813477,1.6503217220306396,363,727,,,,,,,,,
0.4406960606575012,0.454109251499176,0.44169744849205017,0.4230138659477234,0.8373100161552429,0.804552435874939,0.949373722076416,0.929229736328125,1.650512456893921,364,729,,,,,,,,,
0.44104161858558655,0.45420926809310913,0.44183143973350525,0.42383766174316406,0.8364782333374023,0.8033207058906555,0.9494807124137878,0.9297925233840942,1.6501805782318115,365,731,,,,,,,,,
0.4413222372531891,0.45489054918289185,0.4426101744174957,0.42316684126853943,0.8363102674484253,0.8026422262191772,0.9494172930717468,0.9290266036987305,1.6500974893569946,366,733,,,,,,,,,
0.441883385181427,0.4547577500343323,0.44368964433670044,0.4239186644554138,0.8359066247940063,0.8013525009155273,0.949947714805603,0.9295633435249329,1.64971125125885,367,735,,,,,,,,,
0.4413300156593323,0.45372533798217773,0.44323188066482544,0.4237891137599945,0.8372564315795898,0.8046901822090149,0.9502224922180176,0.9299963116645813,1.650062918663025,368,737,,,,,,,,,
,,,,,,,,,369,739,0.43263307213783264,0.445999413728714,0.43543243408203125,0.41513314843177795,0.8235565423965454,0.7881689071655273,0.9346815347671509,0.9177510142326355,1.655369758605957
0.4410015046596527,0.45320767164230347,0.44285932183265686,0.4236413538455963,0.8378528356552124,0.8074527978897095,0.948921799659729,0.9286279678344727,1.6501823663711548,369,739,,,,,,,,,
0.43985623121261597,0.4529067873954773,0.44181814789772034,0.42147690057754517,0.8390223383903503,0.8122809529304504,0.9500821828842163,0.9287805557250977,1.6511356830596924,370,741,,,,,,,,,
0.44033926725387573,0.4525814652442932,0.4419730603694916,0.42321357131004333,0.8388148546218872,0.8118945956230164,0.9501188397407532,0.9296810030937195,1.6507031917572021,371,743,,,,,,,,,
0.4409896731376648,0.45256561040878296,0.44249075651168823,0.42479291558265686,0.8374244570732117,0.8078083992004395,0.949316143989563,0.9311071634292603,1.650381088256836,372,745,,,,,,,,,
0.4414054751396179,0.4522297978401184,0.4428362250328064,0.4261167645454407,0.8360705375671387,0.8044174313545227,0.9489189982414246,0.9329274296760559,1.6500794887542725,373,747,,,,,,,,,
0.4408192038536072,0.4525466859340668,0.4421895444393158,0.42463865876197815,0.8356830477714539,0.8048879504203796,0.9469717144966125,0.9299799799919128,1.6504316329956055,374,749,,,,,,,,,
0.441430002450943,0.45440393686294556,0.4427744746208191,0.4238463342189789,0.8364825248718262,0.8055768013000488,0.9465001225471497,0.927686870098114,1.6499760150909424,375,751,,,,,,,,,
0.4408467710018158,0.45532354712486267,0.4421554505825043,0.4216323792934418,0.8377914428710938,0.8083635568618774,0.9479113817214966,0.9275057911872864,1.650510549545288,376,753,,,,,,,,,
0.44102102518081665,0.4544292390346527,0.4422553479671478,0.4229842722415924,0.8375259637832642,0.8080872297286987,0.9473689198493958,0.927543044090271,1.6501678228378296,377,755,,,,,,,,,
0.4405004382133484,0.4544926583766937,0.4421904683113098,0.4214019775390625,0.8375879526138306,0.8081116676330566,0.9480371475219727,0.929165244102478,1.6508210897445679,378,757,,,,,,,,,
,,,,,,,,,379,759,0.4366706609725952,0.44847041368484497,0.4400080740451813,0.4201333522796631,0.8270881772041321,0.7882504463195801,0.9325135350227356,0.9245451092720032,1.6507731676101685
0.44190865755081177,0.4543226361274719,0.44353967905044556,0.4245067238807678,0.835671067237854,0.8037295341491699,0.9467350840568542,0.9299179315567017,1.6495420932769775,379,759,,,,,,,,,
0.4401760697364807,0.4540792405605316,0.4420279860496521,0.42100781202316284,0.8371102213859558,0.8069542050361633,0.9490364193916321,0.9308678507804871,1.651090383529663,380,761,,,,,,,,,
0.4419398307800293,0.4546852707862854,0.443051278591156,0.4247113764286041,0.8349608182907104,0.8030422925949097,0.94610995054245,0.9299993515014648,1.6495201587677002,381,763,,,,,,,,,
0.44114604592323303,0.4557194113731384,0.44205912947654724,0.42222777009010315,0.8364771604537964,0.806537926197052,0.9482498168945312,0.930241584777832,1.6503576040267944,382,765,,,,,,,,,
0.4420601427555084,0.4562341272830963,0.4421852231025696,0.42438143491744995,0.8343809247016907,0.8031916618347168,0.9466050267219543,0.9284420013427734,1.6494289636611938,383,767,,,,,,,,,
0.44194644689559937,0.45707422494888306,0.44192615151405334,0.42347341775894165,0.8336730003356934,0.8012349009513855,0.9474140405654907,0.9296380281448364,1.649789571762085,384,769,,,,,,,,,
0.4431399405002594,0.4572001099586487,0.44271406531333923,0.42625364661216736,0.8307746648788452,0.7953029870986938,0.9453516006469727,0.9298819303512573,1.6488059759140015,385,771,,,,,,,,,
0.44107580184936523,0.45644229650497437,0.44125738739967346,0.42218223214149475,0.8313738107681274,0.7972123026847839,0.9458945989608765,0.9295951724052429,1.6504818201065063,386,773,,,,,,,,,
0.44341152906417847,0.4578173756599426,0.44319209456443787,0.4258674681186676,0.8300822377204895,0.7942877411842346,0.9445040822029114,0.9299659729003906,1.6485525369644165,387,775,,,,,,,,,
0.4426294267177582,0.45763882994651794,0.44304579496383667,0.4238188862800598,0.8325446248054504,0.7987679839134216,0.9463529586791992,0.9304805994033813,1.6493459939956665,388,777,,,,,,,,,
,,,,,,,,,389,779,0.43751075863838196,0.44944167137145996,0.4388680160045624,0.4223957657814026,0.8171564340591431,0.7764529585838318,0.9233774542808533,0.9178330302238464,1.6496386528015137
0.4427820146083832,0.45642751455307007,0.4431118369102478,0.4255235195159912,0.8323382139205933,0.7989675402641296,0.9451695680618286,0.9287101626396179,1.6489700078964233,389,779,,,,,,,,,
0.4423094689846039,0.4566122889518738,0.4427388310432434,0.42425841093063354,0.8342235684394836,0.8032411336898804,0.947126030921936,0.9305440783500671,1.6494439840316772,390,781,,,,,,,,,
0.44343239068984985,0.4567922055721283,0.44346585869789124,0.4268011450767517,0.8332456350326538,0.8008729815483093,0.9449520111083984,0.9310505986213684,1.6485294103622437,391,783,,,,,,,,,
0.4421998858451843,0.457110732793808,0.4422330856323242,0.4239591062068939,0.8332351446151733,0.801693320274353,0.9457591772079468,0.9312821626663208,1.6496336460113525,392,785,,,,,,,,,
0.4436805248260498,0.45837393403053284,0.4429095685482025,0.42640289664268494,0.830841064453125,0.7964453101158142,0.9425300359725952,0.9306119680404663,1.648371696472168,393,787,,,,,,,,,
0.4414306581020355,0.458425372838974,0.44167909026145935,0.42067950963974,0.8320713043212891,0.7994019389152527,0.9444530606269836,0.9277752637863159,1.6503413915634155,394,789,,,,,,,,,
0.4428130090236664,0.45930320024490356,0.4422827661037445,0.4233030676841736,0.8294467926025391,0.7954485416412354,0.9423477053642273,0.9251649975776672,1.6488897800445557,395,791,,,,,,,,,
0.4420793950557709,0.4592026174068451,0.44179120659828186,0.42172232270240784,0.8312482833862305,0.7987344861030579,0.9432258605957031,0.9278874397277832,1.64984929561615,396,793,,,,,,,,,
0.4435516893863678,0.45882073044776917,0.44238758087158203,0.4260968267917633,0.8298360109329224,0.7964810729026794,0.9396063685417175,0.9287306070327759,1.648512601852417,397,795,,,,,,,,,
0.4425295889377594,0.45897501707077026,0.44182223081588745,0.4233156740665436,0.8318540453910828,0.8007095456123352,0.9442453384399414,0.9293888211250305,1.649385690689087,398,797,,,,,,,,,
,,,,,,,,,399,799,0.4389130175113678,0.4543900191783905,0.43896421790122986,0.4220609664916992,0.8201832175254822,0.7824612855911255,0.9236879348754883,0.9209848642349243,1.6487482786178589
0.44403982162475586,0.4604867398738861,0.443763792514801,0.4242795407772064,0.8318904638290405,0.7995578646659851,0.9433233141899109,0.9277780652046204,1.6482839584350586,399,799,,,,,,,,,
0.4435915946960449,0.4608478546142578,0.44354820251464844,0.4227396845817566,0.8326574563980103,0.8013227581977844,0.9455809593200684,0.9277827143669128,1.6486785411834717,400,801,,,,,,,,,
0.4446339011192322,0.46098431944847107,0.44390207529067993,0.425470769405365,0.8308236002922058,0.7972960472106934,0.9437292814254761,0.9295543432235718,1.647825837135315,401,803,,,,,,,,,
0.44488635659217834,0.4611288011074066,0.44394487142562866,0.42612117528915405,0.8297374844551086,0.7948635220527649,0.9405285716056824,0.9310790300369263,1.6478235721588135,402,805,,,,,,,,,
0.4452008306980133,0.4617014527320862,0.4435810446739197,0.42688894271850586,0.8289662599563599,0.793784499168396,0.9394596219062805,0.9315950274467468,1.6475419998168945,403,807,,,,,,,,,
0.4453468322753906,0.46230044960975647,0.4436452388763428,0.42662882804870605,0.8291248083114624,0.7941141128540039,0.9394775629043579,0.9306093454360962,1.6474409103393555,404,809,,,,,,,,,
0.4448155462741852,0.46149879693984985,0.4433320462703705,0.4262004792690277,0.8287307620048523,0.7935585379600525,0.9398994445800781,0.92912358045578,1.6478347778320312,405,811,,,,,,,,,
0.44489210844039917,0.4620570242404938,0.4434109628200531,0.4257259964942932,0.8290704488754272,0.7942456603050232,0.9420738220214844,0.9296256899833679,1.6477792263031006,406,813,,,,,,,,,
0.44532865285873413,0.46249914169311523,0.4441210627555847,0.4258738160133362,0.8298366665840149,0.7951280474662781,0.9421216249465942,0.9303935766220093,1.6475261449813843,407,815,,,,,,,,,
0.44556838274002075,0.46258944272994995,0.4442322850227356,0.42638081312179565,0.8291521072387695,0.7943998575210571,0.9394453167915344,0.9292743802070618,1.647301435470581,408,817,,,,,,,,,
,,,,,,,,,409,819,0.4405474066734314,0.4558137357234955,0.44148656725883484,0.42301076650619507,0.8203819394111633,0.7842807769775391,0.9247379302978516,0.9183356165885925,1.645405888557434
0.44466251134872437,0.4630333483219147,0.4429458975791931,0.42437952756881714,0.8298627734184265,0.7972954511642456,0.9421643018722534,0.9295046925544739,1.6479676961898804,409,819,,,,,,,,,
0.4457928240299225,0.4642036557197571,0.4440058171749115,0.4255017638206482,0.8296655416488647,0.7962186932563782,0.9394868612289429,0.9292721748352051,1.6471426486968994,410,821,,,,,,,,,
0.4453197419643402,0.4637753367424011,0.44400396943092346,0.4245232939720154,0.8302249908447266,0.7974152565002441,0.940198540687561,0.929277241230011,1.6475231647491455,411,823,,,,,,,,,
0.445687472820282,0.463005930185318,0.44434672594070435,0.4261566698551178,0.8294448852539062,0.7962691187858582,0.9395586252212524,0.9291893243789673,1.647083044052124,412,825,,,,,,,,,
0.4458872675895691,0.463458389043808,0.4443569779396057,0.42633160948753357,0.8290926218032837,0.7951700091362,0.9384932518005371,0.9305753707885742,1.647102952003479,413,827,,,,,,,,,
0.4463774561882019,0.46382445096969604,0.444060742855072,0.42781001329421997,0.8268972635269165,0.7911339998245239,0.9348373413085938,0.931418240070343,1.6468324661254883,414,829,,,,,,,,,
0.4455975890159607,0.4640621542930603,0.4428723454475403,0.4263593554496765,0.8261895179748535,0.7909651398658752,0.9362608194351196,0.9309260249137878,1.6474040746688843,415,831,,,,,,,,,
0.4466198980808258,0.46573981642723083,0.44376707077026367,0.42673102021217346,0.8256276845932007,0.7900346517562866,0.9336050152778625,0.9293325543403625,1.6466270685195923,416,833,,,,,,,,,
0.4459269642829895,0.46621912717819214,0.443855345249176,0.4239007532596588,0.8268863558769226,0.793056845664978,0.936265766620636,0.9274946451187134,1.6471588611602783,417,835,,,,,,,,,
0.4462589621543884,0.4654119908809662,0.44427627325057983,0.4253791868686676,0.8268507122993469,0.7922855019569397,0.9374284744262695,0.9283477067947388,1.6468082666397095,418,837,,,,,,,,,
,,,,,,,,,419,839,0.4385206401348114,0.45706748962402344,0.4380095601081848,0.4189996123313904,0.8141700625419617,0.775243878364563,0.9186004996299744,0.9181415438652039,1.6494866609573364
0.44683218002319336,0.46447810530662537,0.4441973567008972,0.4283168911933899,0.8261398077011108,0.78973788022995,0.9350835084915161,0.9319453239440918,1.6464488506317139,419,839,,,,,,,,,
0.4464055001735687,0.46426501870155334,0.44372695684432983,0.4277333617210388,0.8264285326004028,0.7904428839683533,0.9354313611984253,0.9326518774032593,1.6468349695205688,420,841,,,,,,,,,
0.4468126893043518,0.46491774916648865,0.4440235197544098,0.42792874574661255,0.8266428112983704,0.7914062738418579,0.9345239400863647,0.9313766360282898,1.6464210748672485,421,843,,,,,,,,,
0.4464874863624573,0.46555033326148987,0.4446437954902649,0.42555394768714905,0.827973484992981,0.79422926902771,0.9367335438728333,0.929553210735321,1.646742582321167,422,845,,,,,,,,,
0.44670572876930237,0.46517324447631836,0.4447416663169861,0.42655715346336365,0.827141284942627,0.7926863431930542,0.9358423948287964,0.9284488558769226,1.6464647054672241,423,847,,,,,,,,,
0.4468015134334564,0.4647192358970642,0.44438299536705017,0.42782431840896606,0.826367199420929,0.7899414896965027,0.9336015582084656,0.9308615922927856,1.6465742588043213,424,849,,,,,,,,,
0.44748276472091675,0.46525588631629944,0.44422388076782227,0.42957600951194763,0.8257145881652832,0.7887448668479919,0.9317747950553894,0.9322897791862488,1.6461290121078491,425,851,,,,,,,,,
0.44768089056015015,0.46682578325271606,0.44432878494262695,0.4282895624637604,0.8262096643447876,0.7907252907752991,0.9328945279121399,0.9304930567741394,1.6459038257598877,426,853,,,,,,,,,
0.4474047124385834,0.46766790747642517,0.44455403089523315,0.42621511220932007,0.8273746371269226,0.7938041090965271,0.9333146810531616,0.9289619326591492,1.6461474895477295,427,855,,,,,,,,,
0.44714322686195374,0.46728771924972534,0.4446079134941101,0.4257463812828064,0.8273741602897644,0.7943130731582642,0.9326157569885254,0.9282788038253784,1.6463096141815186,428,857,,,,,,,,,
,,,,,,,,,429,859,0.43927881121635437,0.45886290073394775,0.4386133551597595,0.4185010492801666,0.8123941421508789,0.7750606536865234,0.9036499261856079,0.9139445424079895,1.6498292684555054
0.447408527135849,0.4672752916812897,0.44468769431114197,0.42649728059768677,0.8275474309921265,0.7944915890693665,0.9330989718437195,0.9300402402877808,1.6461317539215088,429,859,,,,,,,,,
0.4476701319217682,0.46704378724098206,0.44472536444664,0.4275631308555603,0.8271511793136597,0.7936910390853882,0.9326438903808594,0.9311909675598145,1.6459842920303345,430,861,,,,,,,,,
0.4477885365486145,0.4669714868068695,0.4447213113307953,0.4280610680580139,0.827103316783905,0.7929159998893738,0.9332764744758606,0.9327556490898132,1.645982027053833,431,863,,,,,,,,,
0.44788432121276855,0.4674537181854248,0.44455212354660034,0.4280146062374115,0.8262697458267212,0.7915582060813904,0.9316409826278687,0.9310768246650696,1.6458721160888672,432,865,,,,,,,,,
0.44786661863327026,0.46764618158340454,0.4443102478981018,0.4280321002006531,0.8254590034484863,0.7904220819473267,0.9279894828796387,0.9294611215591431,1.6458743810653687,433,867,,,,,,,,,
0.4481918215751648,0.4678286015987396,0.44429153203964233,0.4288744330406189,0.8245844841003418,0.7885962724685669,0.9252850413322449,0.9296350479125977,1.645604133605957,434,869,,,,,,,,,
0.44855982065200806,0.46852540969848633,0.44482046365737915,0.42871037125587463,0.824613094329834,0.788424015045166,0.926517128944397,0.9306651949882507,1.645418405532837,435,871,,,,,,,,,
0.4484315812587738,0.46882086992263794,0.4449545741081238,0.4278244078159332,0.8245922923088074,0.7891583442687988,0.928390383720398,0.9302580952644348,1.645530343055725,436,873,,,,,,,,,
0.44894546270370483,0.4690844416618347,0.44543322920799255,0.42859306931495667,0.8242535591125488,0.7880733609199524,0.9276537895202637,0.9308716654777527,1.6450815200805664,437,875,,,,,,,,,
