valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8773010969161987,0.9502681493759155,0.925976574420929,0.7406385540962219,0.8442957997322083,0.8792341351509094,0.8931485414505005,0.7683485150337219,40.0,1.3438369035720825,755,1511,,,,,,,,,,
0.8748060464859009,0.9499300718307495,0.923750102519989,0.7352099418640137,0.8426680564880371,0.8796349763870239,0.892063319683075,0.7653989195823669,40.0,1.3442463874816895,756,1513,,,,,,,,,,
0.876397967338562,0.9500678777694702,0.9226934313774109,0.7414565682411194,0.8438762426376343,0.8805359601974487,0.8885215520858765,0.7693062424659729,40.0,1.3445812463760376,757,1515,,,,,,,,,,
0.8815120458602905,0.9508992433547974,0.9257985353469849,0.7538487315177917,0.8470624685287476,0.8809040784835815,0.8905097842216492,0.7767080664634705,40.0,1.3438224792480469,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.8722632527351379,0.9384516477584839,0.9160590767860413,0.7507438659667969,0.8388751745223999,0.8647059202194214,0.8853645324707031,0.7731795310974121,40.0,1.3475757837295532
0.8822609186172485,0.9510242342948914,0.9269091486930847,0.7548925876617432,0.8464617729187012,0.8786166906356812,0.8898850679397583,0.7774186730384827,40.0,1.3436048030853271,759,1519,,,,,,,,,,
0.8777086138725281,0.9496561288833618,0.9232172966003418,0.7457360625267029,0.8439100384712219,0.8806883096694946,0.8913040161132812,0.7760345935821533,40.0,1.344551682472229,760,1521,,,,,,,,,,
0.8777972459793091,0.9504011273384094,0.9240351915359497,0.7441819310188293,0.8440204858779907,0.8789151906967163,0.8923355340957642,0.7686149477958679,40.0,1.3440093994140625,761,1523,,,,,,,,,,
0.8794673681259155,0.9505068063735962,0.9256641268730164,0.7476550340652466,0.8446105718612671,0.8781982660293579,0.8914394378662109,0.7714874744415283,40.0,1.3437303304672241,762,1525,,,,,,,,,,
0.879616916179657,0.9506317377090454,0.9250361323356628,0.7488148808479309,0.8463592529296875,0.8787287473678589,0.8911073803901672,0.7767903804779053,40.0,1.3439832925796509,763,1527,,,,,,,,,,
0.8802899122238159,0.9513931274414062,0.9260238409042358,0.7488813400268555,0.8453037142753601,0.8822352290153503,0.8905428051948547,0.7741615176200867,40.0,1.3434985876083374,764,1529,,,,,,,,,,
0.8782027959823608,0.95079505443573,0.9239298701286316,0.7450265884399414,0.8438528776168823,0.8805574178695679,0.8915421366691589,0.7702054977416992,40.0,1.3438862562179565,765,1531,,,,,,,,,,
0.8804202079772949,0.9511721730232239,0.9250863194465637,0.750819742679596,0.8452779650688171,0.8803895115852356,0.8910484313964844,0.773860514163971,40.0,1.3437966108322144,766,1533,,,,,,,,,,
0.8802329301834106,0.9516789317131042,0.9262812733650208,0.7480785846710205,0.846319317817688,0.8805033564567566,0.8923693895339966,0.7724985480308533,40.0,1.3433212041854858,767,1535,,,,,,,,,,
0.878233790397644,0.9501070976257324,0.9247599840164185,0.7450187802314758,0.8451511263847351,0.8755496740341187,0.8860093355178833,0.7757318615913391,40.0,1.3440361022949219,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.8731997609138489,0.940476655960083,0.9203683733940125,0.7474313974380493,0.8364512324333191,0.8662813901901245,0.884506106376648,0.771588146686554,40.0,1.3466509580612183
0.8817993402481079,0.9508730173110962,0.9265627861022949,0.753860354423523,0.8475112915039062,0.876634418964386,0.8910722732543945,0.7796950936317444,40.0,1.3436570167541504,769,1539,,,,,,,,,,
0.8789070248603821,0.9513651728630066,0.9250622987747192,0.7453871965408325,0.844692051410675,0.8764315843582153,0.8920670747756958,0.7697175145149231,40.0,1.3435851335525513,770,1541,,,,,,,,,,
0.8770425915718079,0.9500389099121094,0.9221868515014648,0.7442437410354614,0.8467877507209778,0.8793184161186218,0.8930026292800903,0.775483250617981,40.0,1.3446543216705322,771,1543,,,,,,,,,,
0.8790795207023621,0.9518122673034668,0.925624668598175,0.7448717951774597,0.8438925743103027,0.8787082433700562,0.8907512426376343,0.7716220021247864,40.0,1.3432866334915161,772,1545,,,,,,,,,,
0.8778360486030579,0.9492963552474976,0.923356831073761,0.74611896276474,0.8430747985839844,0.8769961595535278,0.8903740048408508,0.7728948593139648,40.0,1.3443763256072998,773,1547,,,,,,,,,,
0.8803423047065735,0.9489614367485046,0.9240022897720337,0.7540650963783264,0.8468850255012512,0.8801618814468384,0.8915101885795593,0.7797158360481262,40.0,1.3447011709213257,774,1549,,,,,,,,,,
0.880162239074707,0.9513832330703735,0.9259340167045593,0.7485539317131042,0.8449954986572266,0.8797526359558105,0.8920992612838745,0.7747802734375,40.0,1.3434302806854248,775,1551,,,,,,,,,,
0.8804815411567688,0.9490548372268677,0.9254181981086731,0.7529073357582092,0.8476617932319641,0.8777319192886353,0.887040913105011,0.7788437008857727,40.0,1.3444904088974,776,1553,,,,,,,,,,
0.8795175552368164,0.9503806829452515,0.9252136945724487,0.7483893632888794,0.8445358276367188,0.877171516418457,0.8905161619186401,0.7746516466140747,40.0,1.3440415859222412,777,1555,,,,,,,,,,
0.8789807558059692,0.9513635635375977,0.92578125,0.7447521686553955,0.8443424105644226,0.875799834728241,0.8924075961112976,0.7690128684043884,40.0,1.3435032367706299,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.871153712272644,0.9406823515892029,0.9160774946212769,0.7420217990875244,0.8344036936759949,0.8670205473899841,0.8816450238227844,0.7617095708847046,40.0,1.3473949432373047
0.8777724504470825,0.9493401646614075,0.9228423833847046,0.7465066313743591,0.8454881906509399,0.8785537481307983,0.8900462985038757,0.775802493095398,40.0,1.3447473049163818,779,1559,,,,,,,,,,
0.8816992044448853,0.951259434223175,0.9258366823196411,0.7538493871688843,0.8459885716438293,0.878791332244873,0.8906949758529663,0.7773151993751526,40.0,1.3436720371246338,780,1561,,,,,,,,,,
0.8808128237724304,0.9501537084579468,0.9254100918769836,0.7527578473091125,0.8458377718925476,0.8758390545845032,0.8923513293266296,0.7728303074836731,40.0,1.3440660238265991,781,1563,,,,,,,,,,
0.8791893720626831,0.9505731463432312,0.9244862794876099,0.7480195164680481,0.8436333537101746,0.8795893788337708,0.8917891383171082,0.7719348669052124,40.0,1.3440064191818237,782,1565,,,,,,,,,,
0.8743952512741089,0.9504071474075317,0.9205529093742371,0.7372052073478699,0.8432059288024902,0.8798810243606567,0.8867417573928833,0.7675305008888245,40.0,1.3445483446121216,783,1567,,,,,,,,,,
0.8759428262710571,0.9510449171066284,0.9233233332633972,0.7379505038261414,0.8413734436035156,0.877121090888977,0.8880422711372375,0.7652789950370789,40.0,1.3439009189605713,784,1569,,,,,,,,,,
0.8812738656997681,0.95204097032547,0.9265199899673462,0.7506849765777588,0.845938503742218,0.8782305717468262,0.8920468091964722,0.7738873362541199,40.0,1.343247652053833,785,1571,,,,,,,,,,
0.881059467792511,0.951593279838562,0.925739586353302,0.7516268491744995,0.8458539247512817,0.8764638900756836,0.889961838722229,0.774857223033905,40.0,1.3436204195022583,786,1573,,,,,,,,,,
0.867810070514679,0.9501949548721313,0.9189431071281433,0.7173332571983337,0.8364095687866211,0.8753620982170105,0.8896425366401672,0.7539675235748291,40.0,1.344826340675354,787,1575,,,,,,,,,,
0.8826562762260437,0.9509187936782837,0.9272891879081726,0.7559329867362976,0.8459699749946594,0.8790246844291687,0.8895354270935059,0.7775915265083313,40.0,1.3435622453689575,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.8735643625259399,0.9405221939086914,0.9191522002220154,0.7481327652931213,0.8332991003990173,0.8687036037445068,0.8821145296096802,0.7640144228935242,40.0,1.3471221923828125
0.8815809488296509,0.9522360563278198,0.9266811609268188,0.7515895962715149,0.8452388048171997,0.8748680949211121,0.8916090726852417,0.773722231388092,40.0,1.3430471420288086,789,1579,,,,,,,,,,
0.87249755859375,0.9501916170120239,0.9206246137619019,0.7307867407798767,0.840973973274231,0.8793669939041138,0.8908847570419312,0.7632817625999451,40.0,1.344640851020813,790,1581,,,,,,,,,,
0.8826553225517273,0.9518402218818665,0.9263402223587036,0.7559301853179932,0.8462778329849243,0.878193736076355,0.8899477124214172,0.7779814600944519,40.0,1.3433985710144043,791,1583,,,,,,,,,,
0.8822084665298462,0.9524820446968079,0.9274261593818665,0.7523464560508728,0.8443566560745239,0.878545880317688,0.8911649584770203,0.7740015983581543,40.0,1.3429350852966309,792,1585,,,,,,,,,,
0.87982177734375,0.9504106640815735,0.9232343435287476,0.7516476511955261,0.8453629612922668,0.8773322105407715,0.892339825630188,0.7775040864944458,40.0,1.3443506956100464,793,1587,,,,,,,,,,
0.8824345469474792,0.9522703289985657,0.9263720512390137,0.7545768022537231,0.8462255597114563,0.8786619305610657,0.8910688161849976,0.7788054347038269,40.0,1.3432673215866089,794,1589,,,,,,,,,,
0.880942165851593,0.9515289068222046,0.9268894195556641,0.7498894929885864,0.8446675539016724,0.8773252367973328,0.8870902061462402,0.7733140587806702,40.0,1.3432519435882568,795,1591,,,,,,,,,,
0.8777214288711548,0.9499721527099609,0.923244297504425,0.7452918887138367,0.8436278104782104,0.8741661310195923,0.8885967135429382,0.7714575529098511,40.0,1.3443074226379395,796,1593,,,,,,,,,,
0.8763262629508972,0.9522405862808228,0.9234374761581421,0.738106906414032,0.8411003947257996,0.8766325116157532,0.8890444040298462,0.7679741978645325,40.0,1.343469262123108,797,1595,,,,,,,,,,
0.8769715428352356,0.9500956535339355,0.9229375123977661,0.7429981827735901,0.8435827493667603,0.8765648007392883,0.8905882835388184,0.7713468074798584,40.0,1.3443835973739624,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.878993809223175,0.9406253099441528,0.9209812879562378,0.7646621465682983,0.838812530040741,0.8675657510757446,0.887004554271698,0.7792525887489319,40.0,1.3473485708236694
0.881985068321228,0.9515997171401978,0.9276736378669739,0.7523488998413086,0.8456119298934937,0.8760425448417664,0.8891476392745972,0.7761158347129822,40.0,1.3431942462921143,799,1599,,,,,,,,,,
0.880581259727478,0.9523940086364746,0.9262415170669556,0.7484666109085083,0.8439363241195679,0.877246081829071,0.8892814517021179,0.7748119831085205,40.0,1.3432061672210693,800,1601,,,,,,,,,,
0.878030002117157,0.9506785273551941,0.9234464764595032,0.7451474070549011,0.8447278738021851,0.8768430948257446,0.8917244672775269,0.7743064165115356,40.0,1.3440557718276978,801,1603,,,,,,,,,,
0.8824809789657593,0.9517074823379517,0.9267333745956421,0.75492924451828,0.8468559980392456,0.8766711354255676,0.8914527893066406,0.7769214510917664,40.0,1.3431932926177979,802,1605,,,,,,,,,,
0.8817844390869141,0.9511991739273071,0.9256518483161926,0.754393458366394,0.8457962274551392,0.8754875063896179,0.8882172703742981,0.7790964245796204,40.0,1.3435636758804321,803,1607,,,,,,,,,,
0.8781517744064331,0.9497043490409851,0.9214986562728882,0.7489855885505676,0.8447102308273315,0.8746858835220337,0.8904527425765991,0.7765400409698486,40.0,1.3448973894119263,804,1609,,,,,,,,,,
0.879797101020813,0.952513575553894,0.9248130917549133,0.7476536631584167,0.845170795917511,0.8776229619979858,0.8895581960678101,0.7761750817298889,40.0,1.3436145782470703,805,1611,,,,,,,,,,
0.8819907903671265,0.9513068199157715,0.926831841468811,0.7536558508872986,0.8453911542892456,0.8743823766708374,0.8911920785903931,0.7776302695274353,40.0,1.3435802459716797,806,1613,,,,,,,,,,
0.8804845809936523,0.9506945610046387,0.9254981875419617,0.7510483860969543,0.8438861966133118,0.877166748046875,0.8900805711746216,0.7753971815109253,40.0,1.3438489437103271,807,1615,,,,,,,,,,
0.872618556022644,0.9516490697860718,0.9211984872817993,0.7292961478233337,0.8392363786697388,0.8771902918815613,0.8861085176467896,0.7612513303756714,40.0,1.3440649509429932,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.870935320854187,0.9437284469604492,0.917353093624115,0.7407407760620117,0.8370628356933594,0.8626911640167236,0.8852680921554565,0.764815628528595,40.0,1.3460009098052979
0.8754004240036011,0.9493120908737183,0.9222831726074219,0.7395071387290955,0.842284083366394,0.8737757802009583,0.8918825387954712,0.7702239751815796,40.0,1.3447223901748657,809,1619,,,,,,,,,,
0.8800784945487976,0.9510747790336609,0.9270736575126648,0.74737149477005,0.8434284925460815,0.8765476942062378,0.8891027569770813,0.7701226472854614,40.0,1.3433363437652588,810,1621,,,,,,,,,,
0.880977988243103,0.9522398114204407,0.9262381792068481,0.7500916719436646,0.8451160192489624,0.8774483799934387,0.8882896304130554,0.7719399333000183,40.0,1.3433444499969482,811,1623,,,,,,,,,,
0.874843955039978,0.9507935643196106,0.9197486639022827,0.7387712001800537,0.8417312502861023,0.8782137036323547,0.8902269601821899,0.7701501250267029,40.0,1.3446807861328125,812,1625,,,,,,,,,,
0.8821370005607605,0.9526525735855103,0.9274572134017944,0.7519580125808716,0.8459004163742065,0.8768289685249329,0.8905289769172668,0.7740778923034668,40.0,1.342942237854004,813,1627,,,,,,,,,,
0.882483184337616,0.9508187174797058,0.9271966218948364,0.7555809020996094,0.8446053266525269,0.8748621940612793,0.889361560344696,0.7776541709899902,40.0,1.3436448574066162,814,1629,,,,,,,,,,
0.8786641955375671,0.950539767742157,0.9256061315536499,0.7448409795761108,0.8420951962471008,0.8756921887397766,0.8900675773620605,0.7701666951179504,40.0,1.3438606262207031,815,1631,,,,,,,,,,
0.881306529045105,0.9525157809257507,0.9281359910964966,0.7486633062362671,0.8435269594192505,0.8773036003112793,0.8874138593673706,0.7738026976585388,40.0,1.3428678512573242,816,1633,,,,,,,,,,
0.8817523121833801,0.9523450136184692,0.9279378056526184,0.7505688071250916,0.845079243183136,0.8756667971611023,0.8915256261825562,0.7741941809654236,40.0,1.343024730682373,817,1635,,,,,,,,,,
0.8776318430900574,0.9524531364440918,0.9236992597579956,0.7414863705635071,0.8403345346450806,0.8760112524032593,0.888506293296814,0.7690746188163757,40.0,1.3435015678405762,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.8780273199081421,0.9399227499961853,0.9187129139900208,0.7630518674850464,0.8382468819618225,0.8661534190177917,0.8834512233734131,0.7805746793746948,40.0,1.346397042274475
0.882828414440155,0.9534294009208679,0.9273573160171509,0.7534635663032532,0.8416340947151184,0.8764002919197083,0.8891775012016296,0.7766367793083191,40.0,1.3427975177764893,819,1639,,,,,,,,,,
0.8801970481872559,0.9525588750839233,0.9271197319030762,0.7459807991981506,0.8419626355171204,0.8763648271560669,0.8889807462692261,0.7714710831642151,40.0,1.3430843353271484,820,1641,,,,,,,,,,
0.882585883140564,0.9511523246765137,0.9293617010116577,0.7530297636985779,0.8438163995742798,0.8723815679550171,0.8908787965774536,0.7766388058662415,40.0,1.3432737588882446,821,1643,,,,,,,,,,
0.883142352104187,0.9521629214286804,0.930023193359375,0.7530288696289062,0.844859778881073,0.8761292695999146,0.8885437250137329,0.7731945514678955,40.0,1.3427588939666748,822,1645,,,,,,,,,,
0.8803776502609253,0.9519461393356323,0.9275010824203491,0.74698406457901,0.8424373865127563,0.8751851916313171,0.8900266885757446,0.7722141742706299,40.0,1.3431352376937866,823,1647,,,,,,,,,,
0.8815046548843384,0.9517528414726257,0.9267269968986511,0.751789391040802,0.8439424633979797,0.8767229914665222,0.8918882608413696,0.7778802514076233,40.0,1.3433235883712769,824,1649,,,,,,,,,,
0.8835718035697937,0.9529019594192505,0.928455650806427,0.7552807927131653,0.8451203107833862,0.8751236200332642,0.8914040327072144,0.7766664028167725,40.0,1.3425558805465698,825,1651,,,,,,,,,,
0.881062388420105,0.9522741436958313,0.9272459149360657,0.7490010857582092,0.8425775766372681,0.8733648061752319,0.8891621828079224,0.7743111848831177,40.0,1.342918872833252,826,1653,,,,,,,,,,
0.8839503526687622,0.9523458480834961,0.9279047846794128,0.7578120827674866,0.8451092839241028,0.8735997080802917,0.8890552520751953,0.7790342569351196,40.0,1.342913031578064,827,1655,,,,,,,,,,
0.8866823315620422,0.952977180480957,0.9298642873764038,0.7637226581573486,0.8463580012321472,0.8757144808769226,0.8896310925483704,0.7810850143432617,40.0,1.3424656391143799,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.8747135996818542,0.941597580909729,0.9217606782913208,0.7535088062286377,0.8359504342079163,0.8623043894767761,0.8868375420570374,0.7707928419113159,40.0,1.3445799350738525
0.885166347026825,0.9521530270576477,0.9287267923355103,0.7608790397644043,0.8460386395454407,0.8741369247436523,0.8905990719795227,0.7801769971847534,40.0,1.342939853668213,829,1659,,,,,,,,,,
0.8847893476486206,0.9519563913345337,0.9287640452384949,0.7600003480911255,0.8459943532943726,0.8743268847465515,0.8884094953536987,0.7819784879684448,40.0,1.343056559562683,830,1661,,,,,,,,,,
0.8809126019477844,0.9527069330215454,0.9276622533798218,0.7477261424064636,0.843340277671814,0.8769027590751648,0.8912659883499146,0.7746501564979553,40.0,1.342779517173767,831,1663,,,,,,,,,,
0.8809605836868286,0.952323317527771,0.9266871213912964,0.7493704557418823,0.8439255952835083,0.8745445013046265,0.8856876492500305,0.7732121348381042,40.0,1.3430880308151245,832,1665,,,,,,,,,,
0.8808547854423523,0.9525613784790039,0.9270845651626587,0.7482921481132507,0.8432794809341431,0.8765840530395508,0.8897088170051575,0.7700700163841248,40.0,1.342981219291687,833,1667,,,,,,,,,,
0.8793026804924011,0.9520942568778992,0.9266115427017212,0.7442275881767273,0.8401418924331665,0.8761088252067566,0.8905719518661499,0.7693021297454834,40.0,1.3430323600769043,834,1669,,,,,,,,,,
0.8834363222122192,0.9525419473648071,0.9294330477714539,0.7542302012443542,0.8439520001411438,0.8739681243896484,0.8889507055282593,0.7730106115341187,40.0,1.3425817489624023,835,1671,,,,,,,,,,
0.882491409778595,0.952398419380188,0.9272087216377258,0.753621518611908,0.8426419496536255,0.8759804964065552,0.8892103433609009,0.7721733450889587,40.0,1.343011736869812,836,1673,,,,,,,,,,
0.8811744451522827,0.9517532587051392,0.9260584712028503,0.75127112865448,0.8417037725448608,0.8753558993339539,0.8897368311882019,0.7711613178253174,40.0,1.3432899713516235,837,1675,,,,,,,,,,
0.882525622844696,0.9523285031318665,0.9274871945381165,0.7535491585731506,0.8440004587173462,0.874064564704895,0.8894578218460083,0.7743250727653503,40.0,1.3429288864135742,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.8767507672309875,0.9424250721931458,0.9232044816017151,0.7543476223945618,0.8358805775642395,0.8466732501983643,0.887751579284668,0.7717040181159973,40.0,1.3447606563568115
