valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9352566003799438,0.9447501301765442,0.9448679089546204,0.9096471071243286,0.7560381889343262,0.7057313919067383,0.8284810781478882,0.8213760256767273,1.359195590019226,447,895,,,,,,,,,
0.9373617172241211,0.9455154538154602,0.9468391537666321,0.9138336181640625,0.7529836893081665,0.7035311460494995,0.8252589106559753,0.8223642110824585,1.3578906059265137,448,897,,,,,,,,,
,,,,,,,,,449,899,0.9302650094032288,0.9380548596382141,0.9477208256721497,0.9030016660690308,0.7435638308525085,0.6669849753379822,0.8355792164802551,0.8319941759109497,1.357520580291748
0.9342277646064758,0.9427167177200317,0.945886492729187,0.9075140953063965,0.7544514536857605,0.7050443887710571,0.8273770213127136,0.8221654891967773,1.3599216938018799,449,899,,,,,,,,,
0.9373749494552612,0.9454795718193054,0.9488881826400757,0.9112616777420044,0.7527164220809937,0.7018559575080872,0.8270995020866394,0.8216577768325806,1.3578754663467407,450,901,,,,,,,,,
0.9359787702560425,0.9428742527961731,0.9464226961135864,0.9127897024154663,0.7535603642463684,0.7025067806243896,0.8271206617355347,0.8218606114387512,1.3585759401321411,451,903,,,,,,,,,
0.9343202710151672,0.9425237774848938,0.9465139508247375,0.9073566198348999,0.75439453125,0.7044804692268372,0.8270081281661987,0.8204569816589355,1.3596900701522827,452,905,,,,,,,,,
0.9362894296646118,0.9442633390426636,0.9478319883346558,0.9104527235031128,0.7529589533805847,0.7042959332466125,0.8247526288032532,0.818719208240509,1.3586153984069824,453,907,,,,,,,,,
0.938241183757782,0.9452155828475952,0.9494999647140503,0.914105236530304,0.7556250095367432,0.7039678692817688,0.8286062479019165,0.8232115507125854,1.3574589490890503,454,909,,,,,,,,,
0.9382736086845398,0.9443360567092896,0.9503272771835327,0.9144037365913391,0.7533591985702515,0.7015856504440308,0.8273113965988159,0.8219447135925293,1.3571497201919556,455,911,,,,,,,,,
0.9338372349739075,0.9412065744400024,0.9456700086593628,0.9086254835128784,0.7533673048019409,0.7026059031486511,0.8269984126091003,0.8201711773872375,1.3596364259719849,456,913,,,,,,,,,
0.9383305311203003,0.9453527331352234,0.9482022523880005,0.916002631187439,0.7540346384048462,0.7019737362861633,0.8279471397399902,0.823466956615448,1.3573999404907227,457,915,,,,,,,,,
0.9408302307128906,0.9486910104751587,0.9506589770317078,0.9173808097839355,0.7565322518348694,0.7048612833023071,0.8291746377944946,0.8241900205612183,1.3562343120574951,458,917,,,,,,,,,
,,,,,,,,,459,919,0.9309864640235901,0.9390862584114075,0.9461243748664856,0.9074974060058594,0.7454624176025391,0.671302080154419,0.8340771794319153,0.8324474692344666,1.358190655708313
0.9371355772018433,0.9476796984672546,0.9480050802230835,0.9087938070297241,0.7544156312942505,0.7049917578697205,0.8277597427368164,0.8185157775878906,1.3583074808120728,459,919,,,,,,,,,
0.9385315775871277,0.9458369016647339,0.9489215612411499,0.915107250213623,0.7530174851417542,0.7020664811134338,0.8272945284843445,0.8211365938186646,1.3572790622711182,460,921,,,,,,,,,
0.9349228143692017,0.9425125122070312,0.9462634325027466,0.9097751379013062,0.7527308464050293,0.7022523283958435,0.8258854746818542,0.8196666836738586,1.35930597782135,461,923,,,,,,,,,
0.9375506639480591,0.9445940852165222,0.9488798379898071,0.9132121801376343,0.7549700736999512,0.7039173245429993,0.8278228640556335,0.8227115869522095,1.3580594062805176,462,925,,,,,,,,,
0.9394670724868774,0.9471864700317383,0.9498435854911804,0.9154220819473267,0.7563990354537964,0.7053562998771667,0.82783043384552,0.823802649974823,1.356873631477356,463,927,,,,,,,,,
0.9360228776931763,0.9447562098503113,0.9463664889335632,0.9106170535087585,0.7561283707618713,0.7034083604812622,0.8297653198242188,0.8229334950447083,1.3587791919708252,464,929,,,,,,,,,
0.9394744634628296,0.944499671459198,0.950131893157959,0.918688952922821,0.753610372543335,0.699787974357605,0.8281444311141968,0.8259809613227844,1.3565036058425903,465,931,,,,,,,,,
0.9371563792228699,0.942121148109436,0.9492717981338501,0.9145776033401489,0.7539370059967041,0.7013322114944458,0.827235996723175,0.8231493234634399,1.357742428779602,466,933,,,,,,,,,
0.9394801259040833,0.9450317621231079,0.9516944885253906,0.915934681892395,0.7544847130775452,0.7023583054542542,0.8279368281364441,0.8225582838058472,1.3565349578857422,467,935,,,,,,,,,
0.939723789691925,0.9445141553878784,0.9507780075073242,0.9187062382698059,0.755795419216156,0.7025211453437805,0.8289899826049805,0.8254460096359253,1.3564785718917847,468,937,,,,,,,,,
,,,,,,,,,469,939,0.9343417286872864,0.9425942897796631,0.9508507251739502,0.9075040817260742,0.7489288449287415,0.6775305271148682,0.8356983065605164,0.8331060409545898,1.3566197156906128
0.9401839971542358,0.9455341100692749,0.9513770937919617,0.9182235598564148,0.7543110251426697,0.6998135447502136,0.828999400138855,0.8262585401535034,1.3561408519744873,469,939,,,,,,,,,
0.9387987852096558,0.94676673412323,0.9511029124259949,0.9119680523872375,0.7562187910079956,0.7033700346946716,0.8308533430099487,0.8230668306350708,1.3573473691940308,470,941,,,,,,,,,
0.9372555613517761,0.9469216465950012,0.9484092593193054,0.909663200378418,0.7545220255851746,0.7055021524429321,0.826414942741394,0.818806529045105,1.3580200672149658,471,943,,,,,,,,,
0.9374791383743286,0.9479503631591797,0.9501234292984009,0.9068173170089722,0.7563861012458801,0.7067550420761108,0.828295886516571,0.8186132311820984,1.3581684827804565,472,945,,,,,,,,,
0.9386890530586243,0.946459174156189,0.9497674107551575,0.9136379957199097,0.7535285949707031,0.7024326920509338,0.826091468334198,0.820752739906311,1.3573733568191528,473,947,,,,,,,,,
0.9348114728927612,0.9423335790634155,0.945702850818634,0.9104045033454895,0.753262996673584,0.7018364667892456,0.8259350061416626,0.8229807615280151,1.3591904640197754,474,949,,,,,,,,,
0.938342273235321,0.9473956227302551,0.9501884579658508,0.9106742739677429,0.753698468208313,0.7022796273231506,0.827530562877655,0.8215802907943726,1.3571830987930298,475,951,,,,,,,,,
0.9364742040634155,0.9467989206314087,0.947076678276062,0.9086334109306335,0.7578349113464355,0.70951247215271,0.8277761340141296,0.8205283880233765,1.3582487106323242,476,953,,,,,,,,,
0.9364155530929565,0.9466149210929871,0.9486390948295593,0.9066201448440552,0.7556008696556091,0.7030651569366455,0.830321192741394,0.8210481405258179,1.3581076860427856,477,955,,,,,,,,,
0.9380918741226196,0.9451062083244324,0.9482442736625671,0.9152305722236633,0.7570992708206177,0.7068157196044922,0.8273090124130249,0.8229195475578308,1.3572205305099487,478,957,,,,,,,,,
,,,,,,,,,479,959,0.9224579334259033,0.9380009770393372,0.9392104148864746,0.88815838098526,0.7444989085197449,0.6763913035392761,0.8268370032310486,0.8250961899757385,1.361328363418579
0.936471164226532,0.9440213441848755,0.9485041499137878,0.9105163812637329,0.7570008635520935,0.7076989412307739,0.828323483467102,0.8207477331161499,1.3580752611160278,479,959,,,,,,,,,
0.9355337023735046,0.9462725520133972,0.9498971104621887,0.9020912051200867,0.7533393502235413,0.7005589008331299,0.8301728963851929,0.8192414045333862,1.35844087600708,480,961,,,,,,,,,
0.9329004287719727,0.9421374201774597,0.9429243206977844,0.9071968793869019,0.7564821243286133,0.7063740491867065,0.8265910148620605,0.8212908506393433,1.3598250150680542,481,963,,,,,,,,,
0.9387809634208679,0.9470054507255554,0.9500080943107605,0.912861704826355,0.7590029835700989,0.7077973484992981,0.829743504524231,0.8235992193222046,1.356690764427185,482,965,,,,,,,,,
0.9388629198074341,0.9475616216659546,0.9482234716415405,0.9149243235588074,0.759832501411438,0.7096293568611145,0.8294380903244019,0.8251482248306274,1.3565552234649658,483,967,,,,,,,,,
0.9377605319023132,0.9434796571731567,0.9486323595046997,0.9157722592353821,0.7592063546180725,0.7080711126327515,0.8284449577331543,0.8253234624862671,1.357131004333496,484,969,,,,,,,,,
0.9408198595046997,0.946432888507843,0.9524452090263367,0.9179836511611938,0.7549346685409546,0.7011401057243347,0.8290328979492188,0.8240335583686829,1.3555407524108887,485,971,,,,,,,,,
0.9373930096626282,0.9445953369140625,0.9480659365653992,0.913792610168457,0.7552514672279358,0.7047805786132812,0.8268343210220337,0.8224027752876282,1.3576371669769287,486,973,,,,,,,,,
0.9406318664550781,0.9472654461860657,0.9515508413314819,0.9174033999443054,0.7564836144447327,0.7059057354927063,0.8280122876167297,0.8218720555305481,1.3561820983886719,487,975,,,,,,,,,
0.9391502141952515,0.9466840028762817,0.9502813220024109,0.9145399928092957,0.7581480145454407,0.7073814272880554,0.8304253816604614,0.8238700032234192,1.3568124771118164,488,977,,,,,,,,,
,,,,,,,,,489,979,0.9322271347045898,0.9428597688674927,0.9500056505203247,0.9014896154403687,0.7533742189407349,0.6861399412155151,0.8339523077011108,0.8329305648803711,1.3577277660369873
0.9390560984611511,0.9458359479904175,0.9494495391845703,0.9166039228439331,0.7569160461425781,0.7089061737060547,0.8261700868606567,0.8227847814559937,1.356445074081421,489,979,,,,,,,,,
0.9380873441696167,0.9451044797897339,0.9501293897628784,0.9130105972290039,0.7578224539756775,0.7086318731307983,0.826933741569519,0.8209127187728882,1.3571945428848267,490,981,,,,,,,,,
0.938904881477356,0.9449572563171387,0.9498926997184753,0.9163786172866821,0.7612689137458801,0.7117553353309631,0.8282873034477234,0.8246616125106812,1.3566948175430298,491,983,,,,,,,,,
0.9412623643875122,0.9465497732162476,0.9528051614761353,0.919110119342804,0.7614578008651733,0.710944652557373,0.8304367065429688,0.826593279838562,1.3552587032318115,492,985,,,,,,,,,
0.9385040402412415,0.9466341733932495,0.950483500957489,0.9119797945022583,0.7614668011665344,0.7132835984230042,0.8293831944465637,0.8238153457641602,1.3569387197494507,493,987,,,,,,,,,
0.936328113079071,0.9449566602706909,0.946473240852356,0.9114565849304199,0.7585095167160034,0.7113940119743347,0.8257030248641968,0.8213719129562378,1.3580381870269775,494,989,,,,,,,,,
0.939360499382019,0.9455591440200806,0.9506157040596008,0.9162859916687012,0.7595747709274292,0.7066705226898193,0.8317095041275024,0.8252991437911987,1.3564716577529907,495,991,,,,,,,,,
0.9393969774246216,0.9446868896484375,0.9516700506210327,0.9162346720695496,0.7572060227394104,0.7063585519790649,0.8285948634147644,0.8238897323608398,1.356217384338379,496,993,,,,,,,,,
0.9369271397590637,0.9427215456962585,0.9475166201591492,0.9151428937911987,0.7582604885101318,0.7088242769241333,0.8272056579589844,0.8251106142997742,1.3578050136566162,497,995,,,,,,,,,
0.9403986930847168,0.947529673576355,0.9515655636787415,0.9161141514778137,0.7584484815597534,0.7068497538566589,0.8298830986022949,0.8258109092712402,1.355881929397583,498,997,,,,,,,,,
,,,,,,,,,499,999,0.9297804236412048,0.9420468807220459,0.9455482959747314,0.9004724025726318,0.7521471977233887,0.6825452446937561,0.8371121287345886,0.8331567049026489,1.3581583499908447
0.9406591653823853,0.9486855268478394,0.952227771282196,0.9147146940231323,0.7583131194114685,0.7056263089179993,0.8304951786994934,0.827299952507019,1.3555980920791626,499,999,,,,,,,,,
0.9367607831954956,0.9438937306404114,0.9479347467422485,0.9123805165290833,0.7585366368293762,0.7074539065361023,0.8294866681098938,0.82719486951828,1.3574860095977783,500,1001,,,,,,,,,
0.9355036020278931,0.9426275491714478,0.9464853405952454,0.9115092158317566,0.7539661526679993,0.7028010487556458,0.8269136548042297,0.8239116668701172,1.357922077178955,501,1003,,,,,,,,,
0.9375837445259094,0.9435058832168579,0.9499744176864624,0.9134567379951477,0.7595248222351074,0.7085885405540466,0.8300239443778992,0.8239094614982605,1.3572123050689697,502,1005,,,,,,,,,
0.9411885142326355,0.9475336074829102,0.9520856142044067,0.9183579683303833,0.7603196501731873,0.7089293599128723,0.8301194310188293,0.82439786195755,1.3553482294082642,503,1007,,,,,,,,,
0.9397333860397339,0.9455622434616089,0.95067298412323,0.9175921678543091,0.7596792578697205,0.708118736743927,0.8290616273880005,0.8259402513504028,1.35611891746521,504,1009,,,,,,,,,
0.9406372904777527,0.9458000063896179,0.9518062472343445,0.919167697429657,0.7574928402900696,0.7052549719810486,0.827265739440918,0.8270711898803711,1.3555036783218384,505,1011,,,,,,,,,
0.9402486085891724,0.9463809132575989,0.9512985944747925,0.9176667332649231,0.7556858062744141,0.7031574845314026,0.8266698718070984,0.8252021670341492,1.3555421829223633,506,1013,,,,,,,,,
0.937613308429718,0.9457417726516724,0.9490114450454712,0.9116858243942261,0.758616030216217,0.7078909873962402,0.8274601697921753,0.8239210247993469,1.357267141342163,507,1015,,,,,,,,,
0.9408788681030273,0.9487076997756958,0.950817883014679,0.9172913432121277,0.7587302327156067,0.7088679075241089,0.8266631960868835,0.8248330354690552,1.3554445505142212,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.9405496716499329,0.9462994337081909,0.9547140002250671,0.9200706481933594,0.7548811435699463,0.6832275986671448,0.8376600742340088,0.8370658755302429,1.3525235652923584
0.9391517639160156,0.9464052319526672,0.9498551487922668,0.9153912663459778,0.7609103322029114,0.7102497220039368,0.829415500164032,0.8256742358207703,1.3565993309020996,509,1019,,,,,,,,,
0.9424059987068176,0.9496380686759949,0.9532564878463745,0.9185062646865845,0.7606139779090881,0.7088648676872253,0.8295424580574036,0.8276056051254272,1.3545953035354614,510,1021,,,,,,,,,
0.939393162727356,0.9467169046401978,0.9504678845405579,0.9151320457458496,0.7606976628303528,0.7100139260292053,0.8297098278999329,0.8246539831161499,1.3563454151153564,511,1023,,,,,,,,,
0.9400890469551086,0.9465879201889038,0.9499927759170532,0.918268084526062,0.7599323987960815,0.7112420201301575,0.8271104097366333,0.8229494094848633,1.3559141159057617,512,1025,,,,,,,,,
0.9436429738998413,0.9495400190353394,0.9546043276786804,0.9212943911552429,0.7599177360534668,0.7097579836845398,0.8287762403488159,0.8244479298591614,1.3540068864822388,513,1027,,,,,,,,,
0.9422545433044434,0.9484080076217651,0.9529198408126831,0.919887900352478,0.7606686353683472,0.7111214399337769,0.8289027214050293,0.8258339166641235,1.354633092880249,514,1029,,,,,,,,,
0.9399033784866333,0.9461392164230347,0.9500421285629272,0.9182060956954956,0.7575122117996216,0.707728922367096,0.8274677991867065,0.8237524032592773,1.355646014213562,515,1031,,,,,,,,,
0.9394084215164185,0.9460207223892212,0.9519572257995605,0.9140493273735046,0.7595928907394409,0.7086730599403381,0.8298324346542358,0.8242756724357605,1.3560822010040283,516,1033,,,,,,,,,
0.9413431286811829,0.9485036134719849,0.9519057273864746,0.9178453683853149,0.7603288292884827,0.711190938949585,0.8275758624076843,0.8245216608047485,1.3549882173538208,517,1035,,,,,,,,,
0.9396916627883911,0.9490898251533508,0.9489855766296387,0.9148532152175903,0.761290431022644,0.7105128169059753,0.8293730616569519,0.8259387016296387,1.3558554649353027,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.9354295134544373,0.9447605609893799,0.949934184551239,0.9107182621955872,0.7597180008888245,0.6913651823997498,0.8374536037445068,0.8379644751548767,1.3558107614517212
0.9379674792289734,0.9445101618766785,0.9479848146438599,0.9161108136177063,0.7616207003593445,0.7121116518974304,0.8273065686225891,0.8265212774276733,1.3568060398101807,519,1039,,,,,,,,,
0.9414132833480835,0.9479839205741882,0.9526234865188599,0.9179527163505554,0.7606503367424011,0.70851731300354,0.8291493654251099,0.8265210390090942,1.354883074760437,520,1041,,,,,,,,,
0.9390150904655457,0.9465528726577759,0.950407862663269,0.9139658212661743,0.7613871097564697,0.7087984085083008,0.8306237459182739,0.8257291913032532,1.3564631938934326,521,1043,,,,,,,,,
0.9398959875106812,0.9441774487495422,0.9503887891769409,0.9204252362251282,0.7598781585693359,0.7092432379722595,0.8263798952102661,0.825850784778595,1.3558740615844727,522,1045,,,,,,,,,
0.9402672052383423,0.9462631940841675,0.9539579153060913,0.9143587946891785,0.7611227035522461,0.7094200253486633,0.8304359316825867,0.8249967694282532,1.3556406497955322,523,1047,,,,,,,,,
0.9397188425064087,0.9462510347366333,0.9510471224784851,0.9162928462028503,0.7604430913925171,0.7108612060546875,0.8287380933761597,0.8237988352775574,1.3557970523834229,524,1049,,,,,,,,,
0.9416302442550659,0.9476441144943237,0.9523521661758423,0.9194554090499878,0.7604480385780334,0.7085966467857361,0.8290101289749146,0.8260635137557983,1.3546947240829468,525,1051,,,,,,,,,
0.9426311254501343,0.9483658075332642,0.9545363187789917,0.9193112254142761,0.757573127746582,0.7046658396720886,0.8288474082946777,0.8261540532112122,1.3541463613510132,526,1053,,,,,,,,,
0.9360537528991699,0.9423616528511047,0.947424054145813,0.9127265810966492,0.7595477104187012,0.7093607783317566,0.8275787234306335,0.8258007764816284,1.3577327728271484,527,1055,,,,,,,,,
0.9404980540275574,0.9462636709213257,0.9509662389755249,0.919045090675354,0.760895311832428,0.7087850570678711,0.8296567797660828,0.826893150806427,1.3551162481307983,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.9303184151649475,0.9429764151573181,0.942908525466919,0.9031320214271545,0.7556360960006714,0.6868528127670288,0.8358179926872253,0.8326809406280518,1.3576756715774536
0.9384318590164185,0.9461076855659485,0.9478752017021179,0.9156720042228699,0.7593850493431091,0.7075808644294739,0.8289202451705933,0.823879063129425,1.3562204837799072,529,1059,,,,,,,,,
