valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3067406415939331,0.7985214591026306,0.09943870455026627,0.02332049049437046,0.19057300686836243,0.4970899224281311,0.26956480741500854,0.14784365892410278,25.0,1.5117262601852417,603,1207,,,,,,,,,,
0.308223694562912,0.755492627620697,0.17170782387256622,-0.012389302253723145,0.19613662362098694,0.506426990032196,0.2628796398639679,0.14265502989292145,25.0,1.5139176845550537,604,1209,,,,,,,,,,
0.36000263690948486,0.796351432800293,0.3273890018463135,-0.06705598533153534,0.20426931977272034,0.5151171088218689,0.25519800186157227,0.16012218594551086,25.0,1.4715951681137085,605,1211,,,,,,,,,,
0.33429041504859924,0.7769429683685303,0.30546697974205017,-0.10202022641897202,0.16544882953166962,0.4915544390678406,0.22145435214042664,0.12962126731872559,25.0,1.4817630052566528,606,1213,,,,,,,,,,
0.3813527524471283,0.8288997411727905,0.30628541111946106,0.0018978894222527742,0.19459104537963867,0.5080962777137756,0.2496148645877838,0.13530658185482025,25.0,1.4143279790878296,607,1215,,,,,,,,,,
0.34499984979629517,0.789766788482666,0.3175855278968811,-0.1027742400765419,0.1678089052438736,0.49785083532333374,0.2264183759689331,0.12402303516864777,25.0,1.4912385940551758,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.3217554986476898,0.829001247882843,0.27122923731803894,-0.16287225484848022,0.1442045122385025,0.4549461901187897,0.197892427444458,0.08750767260789871,25.0,1.4374613761901855
0.3433764576911926,0.8370038866996765,0.3067317306995392,-0.14188872277736664,0.19347308576107025,0.5267103314399719,0.25567033886909485,0.1447000801563263,25.0,1.4227763414382935,609,1219,,,,,,,,,,
0.3245759904384613,0.8338785171508789,0.2883104383945465,-0.18164053559303284,0.1848485916852951,0.5252170562744141,0.2458030879497528,0.1384565830230713,25.0,1.448158621788025,610,1221,,,,,,,,,,
0.3417099118232727,0.8782042264938354,0.23772284388542175,-0.10482408851385117,0.20892003178596497,0.5361403822898865,0.27120235562324524,0.15343108773231506,25.0,1.3955860137939453,611,1223,,,,,,,,,,
0.32319849729537964,0.830278754234314,0.2720470726490021,-0.15822331607341766,0.18409019708633423,0.5135713219642639,0.26026400923728943,0.14947356283664703,25.0,1.4360320568084717,612,1225,,,,,,,,,,
0.3779558539390564,0.8849350214004517,0.3545416295528412,-0.13549654185771942,0.21823462843894958,0.541560173034668,0.29341205954551697,0.18337713181972504,25.0,1.383903980255127,613,1227,,,,,,,,,,
0.3667854070663452,0.8640426397323608,0.349257230758667,-0.14440302550792694,0.22401675581932068,0.5505486726760864,0.2938956916332245,0.18241599202156067,25.0,1.4036498069763184,614,1229,,,,,,,,,,
0.3742542266845703,0.8911282420158386,0.36244380474090576,-0.16189391911029816,0.21780434250831604,0.5479961633682251,0.28704750537872314,0.18142563104629517,25.0,1.3759137392044067,615,1231,,,,,,,,,,
0.3589679002761841,0.8678175210952759,0.3585522174835205,-0.18694444000720978,0.2012520730495453,0.5428127646446228,0.27092817425727844,0.17484791576862335,25.0,1.4084749221801758,616,1233,,,,,,,,,,
0.39761883020401,0.887416660785675,0.37014472484588623,-0.09013378620147705,0.23677322268486023,0.560185432434082,0.3047882318496704,0.19673438370227814,25.0,1.3824571371078491,617,1235,,,,,,,,,,
0.42662104964256287,0.8992481231689453,0.4068942070007324,-0.05315844342112541,0.24808163940906525,0.5581351518630981,0.32515662908554077,0.20552125573158264,25.0,1.3713833093643188,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.43830329179763794,0.8929595947265625,0.3754999339580536,-0.04995209723711014,0.23887896537780762,0.5185303092002869,0.30300983786582947,0.17972737550735474,25.0,1.3874878883361816
0.4292677044868469,0.8997848629951477,0.4343029856681824,-0.07764685899019241,0.2587372660636902,0.5652716755867004,0.336495041847229,0.2197449505329132,25.0,1.3690963983535767,619,1239,,,,,,,,,,
0.43071913719177246,0.9008209109306335,0.4582405090332031,-0.1012348160147667,0.26513004302978516,0.5685567855834961,0.33985069394111633,0.23072770237922668,25.0,1.3690457344055176,620,1241,,,,,,,,,,
0.43577152490615845,0.8873449563980103,0.4415082335472107,-0.05016445368528366,0.2574993073940277,0.5521117448806763,0.3311000466346741,0.21663694083690643,25.0,1.3935612440109253,621,1243,,,,,,,,,,
0.4398825168609619,0.8879430890083313,0.3874416649341583,0.027691269293427467,0.27705898880958557,0.562785267829895,0.3421001434326172,0.2224102020263672,25.0,1.3901795148849487,622,1245,,,,,,,,,,
0.4740367829799652,0.9117475748062134,0.4742661416530609,0.011560034938156605,0.2814507484436035,0.563361406326294,0.34742966294288635,0.23863539099693298,25.0,1.3598895072937012,623,1247,,,,,,,,,,
0.4600865840911865,0.8846662640571594,0.4682357907295227,0.0018891096115112305,0.2696225643157959,0.5560712218284607,0.33885130286216736,0.22680175304412842,25.0,1.3889636993408203,624,1249,,,,,,,,,,
0.5013410449028015,0.9135034680366516,0.4959419369697571,0.0755278617143631,0.29979079961776733,0.5737351775169373,0.3664691746234894,0.25136300921440125,25.0,1.3578741550445557,625,1251,,,,,,,,,,
0.5015975832939148,0.9177554845809937,0.47518330812454224,0.0998200997710228,0.31066757440567017,0.5813069939613342,0.374235600233078,0.26068609952926636,25.0,1.3545444011688232,626,1253,,,,,,,,,,
0.4784896969795227,0.8943977355957031,0.4948212504386902,0.020943457260727882,0.27818214893341064,0.5614746809005737,0.3468285799026489,0.23658816516399384,25.0,1.3761218786239624,627,1255,,,,,,,,,,
0.5056453943252563,0.9200266003608704,0.5160290598869324,0.059076618403196335,0.2951907217502594,0.5647174119949341,0.3636496365070343,0.2520190477371216,25.0,1.3528919219970703,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.4844287931919098,0.9116243720054626,0.4575093388557434,0.034915514290332794,0.252461314201355,0.5062803626060486,0.31606942415237427,0.193730428814888,25.0,1.3658634424209595
0.5023370981216431,0.910820484161377,0.4890594482421875,0.08908677846193314,0.2952958345413208,0.5596732497215271,0.36727866530418396,0.2469206154346466,25.0,1.3609108924865723,629,1259,,,,,,,,,,
0.490689218044281,0.8942410349845886,0.5029157996177673,0.050208497792482376,0.2863931953907013,0.5580905675888062,0.35831108689308167,0.2416723519563675,25.0,1.3822343349456787,630,1261,,,,,,,,,,
0.5017944574356079,0.9044317007064819,0.4925149977207184,0.0911240205168724,0.3048398196697235,0.567546010017395,0.3702915906906128,0.2581358850002289,25.0,1.3666894435882568,631,1263,,,,,,,,,,
0.48611122369766235,0.877545952796936,0.4835107922554016,0.07399114221334457,0.2791667580604553,0.5528302788734436,0.34951892495155334,0.22981330752372742,25.0,1.40156888961792,632,1265,,,,,,,,,,
0.5016210675239563,0.9185081720352173,0.45756563544273376,0.11864304542541504,0.3032912611961365,0.5673834681510925,0.36741766333580017,0.2535225749015808,25.0,1.3534796237945557,633,1267,,,,,,,,,,
0.500276505947113,0.9141863584518433,0.5024961829185486,0.06396223604679108,0.29194003343582153,0.5629262328147888,0.3549278974533081,0.24771296977996826,25.0,1.3594944477081299,634,1269,,,,,,,,,,
0.47798147797584534,0.8815745115280151,0.49980440735816956,0.0248069167137146,0.2701321542263031,0.5505352020263672,0.3390454053878784,0.22705510258674622,25.0,1.3942816257476807,635,1271,,,,,,,,,,
0.5187782645225525,0.9207051396369934,0.5150878429412842,0.10268197953701019,0.3021119236946106,0.563668966293335,0.3722274601459503,0.2583124339580536,25.0,1.351108193397522,636,1273,,,,,,,,,,
0.5042957663536072,0.8917316198348999,0.5140712857246399,0.08322247862815857,0.2888350188732147,0.5586323142051697,0.36078697443008423,0.2418358027935028,25.0,1.3812099695205688,637,1275,,,,,,,,,,
0.517192542552948,0.9103215932846069,0.534735381603241,0.08252381533384323,0.2936577796936035,0.5592919588088989,0.3636949956417084,0.25157302618026733,25.0,1.3606681823730469,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.4951031804084778,0.9021660089492798,0.48844215273857117,0.025726616382598877,0.2494739443063736,0.5012003779411316,0.3105250298976898,0.19962278008460999,25.0,1.3825099468231201
0.5187134146690369,0.9101789593696594,0.5333132147789001,0.09053496271371841,0.29724571108818054,0.5590382814407349,0.3657448887825012,0.25768986344337463,25.0,1.3593610525131226,639,1279,,,,,,,,,,
0.49249011278152466,0.8806702494621277,0.49918121099472046,0.07343919575214386,0.2826814651489258,0.5547294616699219,0.34799617528915405,0.24152565002441406,25.0,1.3974703550338745,640,1281,,,,,,,,,,
0.5201134085655212,0.9218732714653015,0.5136837363243103,0.1075640469789505,0.30786430835723877,0.5651095509529114,0.36999592185020447,0.27214765548706055,25.0,1.34943687915802,641,1283,,,,,,,,,,
0.48762017488479614,0.8848062753677368,0.5055795311927795,0.045910049229860306,0.283094197511673,0.5491328835487366,0.3522382974624634,0.25059643387794495,25.0,1.3933199644088745,642,1285,,,,,,,,,,
0.511344850063324,0.9131172895431519,0.49782028794288635,0.10741230100393295,0.3144484758377075,0.566859781742096,0.37729376554489136,0.27544695138931274,25.0,1.3559213876724243,643,1287,,,,,,,,,,
0.5142082571983337,0.9131630063056946,0.5288658142089844,0.07741924375295639,0.30348700284957886,0.5603009462356567,0.36801669001579285,0.2724931538105011,25.0,1.357664942741394,644,1289,,,,,,,,,,
0.5036177039146423,0.9052228927612305,0.5160463452339172,0.0657835528254509,0.2891886830329895,0.5516818761825562,0.3544051945209503,0.25992411375045776,25.0,1.364890694618225,645,1291,,,,,,,,,,
0.5232073068618774,0.9201569557189941,0.5329754948616028,0.09521915763616562,0.3020630180835724,0.5573540925979614,0.36472463607788086,0.27239760756492615,25.0,1.3515492677688599,646,1293,,,,,,,,,,
0.5114511847496033,0.8987328410148621,0.526098906993866,0.08565591275691986,0.2937062084674835,0.5511540770530701,0.35914966464042664,0.2607872188091278,25.0,1.3769243955612183,647,1295,,,,,,,,,,
0.5237946510314941,0.917275071144104,0.5318729281425476,0.1029844880104065,0.3114612400531769,0.5607351660728455,0.3752460777759552,0.2799539864063263,25.0,1.3531688451766968,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.5054162740707397,0.9201032519340515,0.5004569292068481,0.0468234121799469,0.27541396021842957,0.5096734762191772,0.3335866928100586,0.2335355132818222,25.0,1.3448392152786255
0.5231965780258179,0.9097919464111328,0.5539199709892273,0.0791395977139473,0.30618220567703247,0.5577118396759033,0.3713356554508209,0.2807554602622986,25.0,1.361473798751831,649,1299,,,,,,,,,,
0.5297963619232178,0.9041807055473328,0.5419424772262573,0.12171824276447296,0.3109184503555298,0.5581985116004944,0.37531936168670654,0.2779930531978607,25.0,1.3674983978271484,650,1301,,,,,,,,,,
0.5463718771934509,0.9250179529190063,0.5431889891624451,0.15634766221046448,0.3282551169395447,0.5638346076011658,0.3916420042514801,0.294463574886322,25.0,1.344542384147644,651,1303,,,,,,,,,,
0.532645583152771,0.904857337474823,0.5472504496574402,0.1251145601272583,0.31128281354904175,0.5536667108535767,0.3765675127506256,0.27871817350387573,25.0,1.3681772947311401,652,1305,,,,,,,,,,
0.5396574139595032,0.907437801361084,0.5409160852432251,0.15398231148719788,0.3245691657066345,0.5615076422691345,0.386584609746933,0.2910004258155823,25.0,1.3626848459243774,653,1307,,,,,,,,,,
0.548929750919342,0.9205214381217957,0.5439225435256958,0.16819731891155243,0.3265692889690399,0.557898223400116,0.38991254568099976,0.2958434224128723,25.0,1.3493260145187378,654,1309,,,,,,,,,,
0.5488089919090271,0.9111048579216003,0.5620457530021667,0.1541537344455719,0.325534462928772,0.556840717792511,0.38924291729927063,0.2981410026550293,25.0,1.3594080209732056,655,1311,,,,,,,,,,
0.5491959452629089,0.9121330380439758,0.5601315498352051,0.157341867685318,0.3317037522792816,0.5597565174102783,0.3956123888492584,0.30405348539352417,25.0,1.357653260231018,656,1313,,,,,,,,,,
0.5505284667015076,0.920943558216095,0.543165385723114,0.1748931109905243,0.33840903639793396,0.5606933236122131,0.4048171937465668,0.30797773599624634,25.0,1.3460333347320557,657,1315,,,,,,,,,,
0.542554497718811,0.900730311870575,0.5607994198799133,0.14538271725177765,0.3253864645957947,0.5542916059494019,0.39330267906188965,0.2991209626197815,25.0,1.370676875114441,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.5300387144088745,0.9017817378044128,0.4928372800350189,0.17475607991218567,0.31561172008514404,0.5163041353225708,0.37350115180015564,0.2748289108276367,25.0,1.365727186203003
0.5476117134094238,0.9024179577827454,0.5621981024742126,0.15809713304042816,0.33084583282470703,0.5576467514038086,0.39724528789520264,0.30433419346809387,25.0,1.3688971996307373,659,1319,,,,,,,,,,
0.5508756041526794,0.9224870800971985,0.542655348777771,0.17557092010974884,0.3340316712856293,0.5564193725585938,0.39997154474258423,0.3033764660358429,25.0,1.3465063571929932,660,1321,,,,,,,,,,
0.5265922546386719,0.8758942484855652,0.5642648935317993,0.11279617249965668,0.3092025816440582,0.5427162647247314,0.3765925168991089,0.2802102863788605,25.0,1.405400037765503,661,1323,,,,,,,,,,
0.5484562516212463,0.9117668271064758,0.5688521862030029,0.14560583233833313,0.32423266768455505,0.5487093925476074,0.39091756939888,0.2965308725833893,25.0,1.3594987392425537,662,1325,,,,,,,,,,
0.5361137390136719,0.912718653678894,0.5129079818725586,0.17463676631450653,0.3350311517715454,0.5597423911094666,0.40016159415245056,0.3019229471683502,25.0,1.3568150997161865,663,1327,,,,,,,,,,
0.5376279950141907,0.8717002868652344,0.582525372505188,0.12922608852386475,0.31334763765335083,0.5441486835479736,0.38236984610557556,0.2905917763710022,25.0,1.4052488803863525,664,1329,,,,,,,,,,
0.5547856688499451,0.9091107249259949,0.5723631381988525,0.16459113359451294,0.31611067056655884,0.5436789989471436,0.3850635886192322,0.28793829679489136,25.0,1.3575611114501953,665,1331,,,,,,,,,,
0.5466738343238831,0.9147714376449585,0.5300090312957764,0.18476881086826324,0.318651407957077,0.5491973161697388,0.3868301212787628,0.2825659215450287,25.0,1.352599859237671,666,1333,,,,,,,,,,
0.5337185859680176,0.8863218426704407,0.5506279468536377,0.1425541341304779,0.30091407895088196,0.53998863697052,0.3695860207080841,0.2682831585407257,25.0,1.3896992206573486,667,1335,,,,,,,,,,
0.5148229002952576,0.8982729911804199,0.47616082429885864,0.16553929448127747,0.3211485743522644,0.5550780892372131,0.38594600558280945,0.2851187288761139,25.0,1.3741551637649536,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.5337939262390137,0.9203184247016907,0.5035163164138794,0.13479939103126526,0.2779892086982727,0.49864721298217773,0.338296115398407,0.23369933664798737,25.0,1.3481409549713135
0.5264038443565369,0.8811448812484741,0.555816650390625,0.11700461059808731,0.2948291599750519,0.538092851638794,0.36234956979751587,0.2618683874607086,25.0,1.3950597047805786,669,1339,,,,,,,,,,
0.5331167578697205,0.9181901216506958,0.5006152987480164,0.17358636856079102,0.3132515549659729,0.5500333905220032,0.38113388419151306,0.270551472902298,25.0,1.349469542503357,670,1341,,,,,,,,,,
0.5319492220878601,0.8980798721313477,0.5459913611412048,0.13121016323566437,0.30080148577690125,0.5465306639671326,0.36918938159942627,0.26426586508750916,25.0,1.3742314577102661,671,1343,,,,,,,,,,
0.5379039645195007,0.9019429087638855,0.5741155743598938,0.11156509071588516,0.29876336455345154,0.5436282753944397,0.3676726520061493,0.2674464285373688,25.0,1.3691400289535522,672,1345,,,,,,,,,,
0.5349913835525513,0.9136583209037781,0.5288574695587158,0.14858166873455048,0.2994976043701172,0.5416647791862488,0.37059491872787476,0.2559669315814972,25.0,1.3559343814849854,673,1347,,,,,,,,,,
0.5385517477989197,0.8992716073989868,0.5626740455627441,0.13099722564220428,0.2971045672893524,0.5395720601081848,0.36688193678855896,0.2605729103088379,25.0,1.3724380731582642,674,1349,,,,,,,,,,
0.5469620227813721,0.9228061437606812,0.5483133792877197,0.15415196120738983,0.31302857398986816,0.5482681393623352,0.3834368884563446,0.27852413058280945,25.0,1.3458867073059082,675,1351,,,,,,,,,,
0.5228549242019653,0.8869989514350891,0.5618495941162109,0.09137307852506638,0.28915083408355713,0.533543586730957,0.3610762059688568,0.2600710988044739,25.0,1.3901468515396118,676,1353,,,,,,,,,,
0.5293068289756775,0.9139662981033325,0.5089558959007263,0.15513020753860474,0.3176185190677643,0.5482171773910522,0.38454291224479675,0.2848716378211975,25.0,1.356994390487671,677,1355,,,,,,,,,,
0.5152333378791809,0.8795231580734253,0.5278781652450562,0.1160728707909584,0.2814062535762787,0.5218331813812256,0.35461658239364624,0.2463928759098053,25.0,1.4047760963439941,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.5262237787246704,0.9101012349128723,0.4663403630256653,0.155901238322258,0.2835887670516968,0.49471309781074524,0.34386470913887024,0.23739151656627655,25.0,1.3632409572601318
0.5415219664573669,0.9243302345275879,0.5382289290428162,0.14660687744617462,0.3091711401939392,0.5379399657249451,0.3792358934879303,0.2752218544483185,25.0,1.3456941843032837,679,1359,,,,,,,,,,
0.5356677174568176,0.9205999374389648,0.5400658249855042,0.12947547435760498,0.310741662979126,0.5399766564369202,0.37950599193573,0.277458518743515,25.0,1.348393440246582,680,1361,,,,,,,,,,
0.5270535349845886,0.8969427943229675,0.5519927144050598,0.10829277336597443,0.29108813405036926,0.5286056995391846,0.36212295293807983,0.256808340549469,25.0,1.3783761262893677,681,1363,,,,,,,,,,
0.5297449827194214,0.9149388074874878,0.5123652815818787,0.14982938766479492,0.3134187161922455,0.5441344976425171,0.38022974133491516,0.27970877289772034,25.0,1.3545697927474976,682,1365,,,,,,,,,,
0.526226818561554,0.8798303604125977,0.5581390261650085,0.11281387507915497,0.2858627140522003,0.5274636745452881,0.3553089201450348,0.2544693350791931,25.0,1.396545171737671,683,1367,,,,,,,,,,
0.521277129650116,0.9143832921981812,0.48650485277175903,0.15561765432357788,0.31051984429359436,0.5419459342956543,0.37960249185562134,0.27761110663414,25.0,1.3602169752120972,684,1369,,,,,,,,,,
