valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1464076042175293,0.3822273313999176,0.16091018915176392,-0.13788191974163055,0.6283537149429321,0.8056720495223999,0.7417258024215698,0.5501574277877808,5.0,1.5897736549377441,122,245,,,,,,,,,,
0.14546850323677063,0.3779571056365967,0.15683405101299286,-0.13159465789794922,0.6260840892791748,0.8017937541007996,0.7403241991996765,0.5415155291557312,5.0,1.589624047279358,123,247,,,,,,,,,,
0.15570063889026642,0.3829427659511566,0.16757255792617798,-0.11582501977682114,0.6261497735977173,0.8016130328178406,0.7403129935264587,0.5488550066947937,5.0,1.5898158550262451,124,249,,,,,,,,,,
0.10579366981983185,0.37619030475616455,0.12999767065048218,-0.22745490074157715,0.6196779012680054,0.8051122426986694,0.7437081336975098,0.5503354072570801,5.0,1.5882227420806885,125,251,,,,,,,,,,
0.1414802074432373,0.382802277803421,0.15763957798480988,-0.15047751367092133,0.6305658221244812,0.8042062520980835,0.7471941709518433,0.5618998408317566,5.0,1.5885359048843384,126,253,,,,,,,,,,
0.11983750760555267,0.37737715244293213,0.1387958526611328,-0.1933644413948059,0.6216573119163513,0.8032015562057495,0.7412015795707703,0.547010064125061,5.0,1.5880571603775024,127,255,,,,,,,,,,
0.151717871427536,0.3801499009132385,0.16192789375782013,-0.11942552030086517,0.6332117319107056,0.8008354902267456,0.7443593740463257,0.5603278875350952,5.0,1.588514804840088,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.04032043367624283,0.3205775320529938,0.0540001280605793,-0.27868106961250305,0.49698805809020996,0.7318965792655945,0.6162601709365845,0.3749147057533264,5.0,1.5913888216018677
0.14344878494739532,0.38040846586227417,0.1576981246471405,-0.14174750447273254,0.6322894096374512,0.8028056025505066,0.7456057071685791,0.5645618438720703,5.0,1.5873863697052002,129,259,,,,,,,,,,
0.16673345863819122,0.38023605942726135,0.1699833869934082,-0.08006519079208374,0.6421695947647095,0.8000367879867554,0.7469385862350464,0.5733785629272461,5.0,1.5882145166397095,130,261,,,,,,,,,,
0.15760666131973267,0.3804844915866852,0.1631249636411667,-0.10237191617488861,0.6383942365646362,0.8012031316757202,0.7443661689758301,0.572100043296814,5.0,1.587153434753418,131,263,,,,,,,,,,
0.15968497097492218,0.3766438066959381,0.15854014456272125,-0.08647207170724869,0.6302765607833862,0.7939803004264832,0.7350304126739502,0.5550455451011658,5.0,1.588003158569336,132,265,,,,,,,,,,
0.13671304285526276,0.3777969777584076,0.14751286804676056,-0.1497659534215927,0.6301621794700623,0.7994469404220581,0.7393543124198914,0.559345006942749,5.0,1.5864230394363403,133,267,,,,,,,,,,
0.1372148096561432,0.3756312429904938,0.14427503943443298,-0.14227233827114105,0.628891110420227,0.7959505915641785,0.737098217010498,0.553283154964447,5.0,1.5868661403656006,134,269,,,,,,,,,,
0.13433314859867096,0.37587714195251465,0.14677898585796356,-0.15446391701698303,0.6346176862716675,0.7985841631889343,0.7421276569366455,0.5678433179855347,5.0,1.5865095853805542,135,271,,,,,,,,,,
0.1170855313539505,0.37598368525505066,0.13581445813179016,-0.19801826775074005,0.6278185844421387,0.801993727684021,0.7378260493278503,0.5553830862045288,5.0,1.5862900018692017,136,273,,,,,,,,,,
0.1236107125878334,0.3717682659626007,0.1322035938501358,-0.16825859248638153,0.6215444803237915,0.7912349700927734,0.7269553542137146,0.5473378896713257,5.0,1.587098479270935,137,275,,,,,,,,,,
0.11445267498493195,0.3739975690841675,0.134473517537117,-0.20266017317771912,0.6156187057495117,0.7906129360198975,0.7285823822021484,0.5501055717468262,5.0,1.5860626697540283,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.007883379235863686,0.31005698442459106,0.03849691152572632,-0.3539804518222809,0.4993404746055603,0.7247886061668396,0.6092830300331116,0.3919833302497864,5.0,1.5934885740280151
0.11055517196655273,0.36571332812309265,0.12615150213241577,-0.19662147760391235,0.6224716901779175,0.7877293825149536,0.7337417006492615,0.5579956769943237,5.0,1.5863826274871826,139,279,,,,,,,,,,
0.12380967289209366,0.3760437071323395,0.14215087890625,-0.1828681379556656,0.6312326192855835,0.7938336133956909,0.743569016456604,0.578742265701294,5.0,1.5857378244400024,140,281,,,,,,,,,,
0.15205159783363342,0.37661200761795044,0.1581074744462967,-0.10978586971759796,0.6371297836303711,0.788962721824646,0.7469000816345215,0.5932736396789551,5.0,1.586822748184204,141,283,,,,,,,,,,
0.12167511135339737,0.36959606409072876,0.13199569284915924,-0.17101475596427917,0.6311559677124023,0.7907077074050903,0.7411817312240601,0.5869058966636658,5.0,1.585039734840393,142,285,,,,,,,,,,
0.15400530397891998,0.3771481513977051,0.1570914387702942,-0.10263259708881378,0.6276190280914307,0.7852646112442017,0.7378768920898438,0.5916287302970886,5.0,1.585739254951477,143,287,,,,,,,,,,
0.1342749446630478,0.3663531541824341,0.13962595164775848,-0.13469697535037994,0.6205480098724365,0.7805643081665039,0.7320079207420349,0.5831514000892639,5.0,1.5852904319763184,144,289,,,,,,,,,,
0.14191840589046478,0.37247565388679504,0.15069594979286194,-0.1289352923631668,0.6277912259101868,0.7852723002433777,0.7381592988967896,0.5984995365142822,5.0,1.5850118398666382,145,291,,,,,,,,,,
0.11857739835977554,0.3626321256160736,0.12823016941547394,-0.16816455125808716,0.6272205710411072,0.781004786491394,0.7365942001342773,0.6003574132919312,5.0,1.5845874547958374,146,293,,,,,,,,,,
0.14348194003105164,0.3748016357421875,0.15209977328777313,-0.12778468430042267,0.6273543238639832,0.7823747992515564,0.740959107875824,0.6062430739402771,5.0,1.585249423980713,147,295,,,,,,,,,,
0.1081693023443222,0.36487242579460144,0.12168596684932709,-0.1971619576215744,0.6272090673446655,0.7849556803703308,0.7384461760520935,0.5985375046730042,5.0,1.5843846797943115,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.0031246899161487818,0.30764123797416687,0.033632270991802216,-0.35757681727409363,0.5184656381607056,0.7267770171165466,0.6343063116073608,0.4313797950744629,5.0,1.5828611850738525
0.11688657104969025,0.37441831827163696,0.13707347214221954,-0.19689041376113892,0.6236075758934021,0.7886817455291748,0.7390267252922058,0.5950481295585632,5.0,1.5845260620117188,149,299,,,,,,,,,,
0.21983091533184052,0.413567453622818,0.22105035185813904,-0.0009463727474212646,0.6697162389755249,0.8357831835746765,0.782517671585083,0.6356277465820312,10.0,1.620065450668335,150,301,,,,,,,,,,
0.1829894334077835,0.42236870527267456,0.2065936028957367,-0.11375589668750763,0.7066521048545837,0.8657013177871704,0.8269240260124207,0.7027103304862976,10.0,1.6181102991104126,151,303,,,,,,,,,,
0.20061631500720978,0.42432770133018494,0.23486176133155823,-0.09029444307088852,0.7053197622299194,0.8509206771850586,0.8303264379501343,0.7074921131134033,10.0,1.6137727499008179,152,305,,,,,,,,,,
0.2744922637939453,0.41607099771499634,0.2748740613460541,0.1130107194185257,0.7158817648887634,0.8249558210372925,0.8077801465988159,0.6808745265007019,10.0,1.6128520965576172,153,307,,,,,,,,,,
0.3155713379383087,0.42507895827293396,0.30606138706207275,0.20028534531593323,0.7419845461845398,0.829360842704773,0.8302919268608093,0.7265269160270691,10.0,1.609716773033142,154,309,,,,,,,,,,
0.3155704736709595,0.42514094710350037,0.30649086833000183,0.20034828782081604,0.7420099973678589,0.8313933610916138,0.8199250102043152,0.7048768997192383,10.0,1.6084448099136353,155,311,,,,,,,,,,
0.30682724714279175,0.43331271409988403,0.2972560226917267,0.17322276532649994,0.736342191696167,0.842657744884491,0.8293418884277344,0.6985015869140625,10.0,1.607102632522583,156,313,,,,,,,,,,
0.3309056758880615,0.43757277727127075,0.32098981738090515,0.21906527876853943,0.7638770937919617,0.8499547243118286,0.8415540456771851,0.7043066024780273,10.0,1.6060529947280884,157,315,,,,,,,,,,
0.32317978143692017,0.4386803209781647,0.3114933967590332,0.20323720574378967,0.7642949819564819,0.8516824841499329,0.8499771952629089,0.7152373790740967,10.0,1.6058804988861084,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.3048110902309418,0.41124945878982544,0.30497676134109497,0.18990689516067505,0.7105249166488647,0.8138384819030762,0.7828415632247925,0.6050405502319336,10.0,1.6126984357833862
0.3461827039718628,0.44047027826309204,0.3397065997123718,0.24429063498973846,0.7795194387435913,0.850019633769989,0.8534175753593445,0.7222387790679932,10.0,1.6041122674942017,159,319,,,,,,,,,,
0.33529776334762573,0.43937617540359497,0.3258194327354431,0.22631904482841492,0.7758464813232422,0.8456872701644897,0.8599084615707397,0.7461193799972534,10.0,1.6049537658691406,160,321,,,,,,,,,,
0.354856014251709,0.4433106482028961,0.348707914352417,0.25905412435531616,0.7926528453826904,0.8517534136772156,0.8649927973747253,0.7462842464447021,10.0,1.6027486324310303,161,323,,,,,,,,,,
0.35227957367897034,0.4438440203666687,0.3432246744632721,0.256080687046051,0.7901656627655029,0.8546274900436401,0.8652269244194031,0.7374123334884644,10.0,1.603442907333374,162,325,,,,,,,,,,
0.3593635559082031,0.4472436010837555,0.35165107250213623,0.26597172021865845,0.798530101776123,0.8590102195739746,0.8713873624801636,0.7456521987915039,10.0,1.6028625965118408,163,327,,,,,,,,,,
0.35914504528045654,0.4478317201137543,0.34868326783180237,0.26771411299705505,0.8013877868652344,0.8613238334655762,0.8723613619804382,0.7492625117301941,10.0,1.602236032485962,164,329,,,,,,,,,,
0.3697691261768341,0.45004311203956604,0.36128562688827515,0.28596988320350647,0.8121005892753601,0.8619664907455444,0.8809544444084167,0.7675063610076904,10.0,1.6017405986785889,165,331,,,,,,,,,,
0.37255793809890747,0.44973787665367126,0.36277490854263306,0.2938581705093384,0.8111519813537598,0.8580314517021179,0.8820548057556152,0.7767631411552429,10.0,1.6009289026260376,166,333,,,,,,,,,,
0.369954913854599,0.44814246892929077,0.3603902757167816,0.2900877892971039,0.8096404075622559,0.8534693717956543,0.8826629519462585,0.7812299728393555,10.0,1.601527214050293,167,335,,,,,,,,,,
0.3754556179046631,0.4504871368408203,0.36634132266044617,0.29818403720855713,0.8149115443229675,0.8591936826705933,0.8853119611740112,0.780921459197998,10.0,1.5995736122131348,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.34553924202919006,0.4276948571205139,0.33928290009498596,0.26450690627098083,0.7630969882011414,0.830278754234314,0.8297397494316101,0.689224123954773,10.0,1.6042340993881226
0.36567556858062744,0.44865721464157104,0.35585546493530273,0.28058233857154846,0.8067596554756165,0.8568519353866577,0.8843496441841125,0.7777808904647827,10.0,1.6014010906219482,169,339,,,,,,,,,,
0.37420204281806946,0.45102882385253906,0.36372122168540955,0.2964307963848114,0.8146077394485474,0.862119197845459,0.8842710256576538,0.7767305374145508,10.0,1.5998225212097168,170,341,,,,,,,,,,
0.3696250915527344,0.45037752389907837,0.35720863938331604,0.28943580389022827,0.8135460615158081,0.8615678548812866,0.8843805193901062,0.7773154973983765,10.0,1.6010000705718994,171,343,,,,,,,,,,
0.36830589175224304,0.4498673379421234,0.35859233140945435,0.2840701937675476,0.811320424079895,0.8602457046508789,0.8811554908752441,0.7699598670005798,10.0,1.5996381044387817,172,345,,,,,,,,,,
0.36524733901023865,0.4500578045845032,0.3535206615924835,0.2792741060256958,0.8090871572494507,0.8597069978713989,0.8803054690361023,0.7664250135421753,10.0,1.5994576215744019,173,347,,,,,,,,,,
0.3623903691768646,0.44908055663108826,0.35162925720214844,0.27329978346824646,0.8091944456100464,0.8588409423828125,0.8794633746147156,0.7672561407089233,10.0,1.5994943380355835,174,349,,,,,,,,,,
0.36460623145103455,0.45047682523727417,0.3526516258716583,0.27785784006118774,0.8073350787162781,0.8589916229248047,0.8784254789352417,0.7694476842880249,10.0,1.5991783142089844,175,351,,,,,,,,,,
0.365018367767334,0.45023006200790405,0.352783739566803,0.2795248031616211,0.8092327117919922,0.8577793836593628,0.8800760507583618,0.7757071852684021,10.0,1.5994975566864014,176,353,,,,,,,,,,
0.36868980526924133,0.4511018395423889,0.3559134304523468,0.2869967520236969,0.8083459734916687,0.8559273481369019,0.878874659538269,0.7766706347465515,10.0,1.5982459783554077,177,355,,,,,,,,,,
0.369842529296875,0.4504236578941345,0.35684528946876526,0.29071077704429626,0.8057122230529785,0.8519622683525085,0.8778961896896362,0.7804449796676636,10.0,1.5987917184829712,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.33824458718299866,0.4148256480693817,0.33073142170906067,0.26404303312301636,0.7487918138504028,0.8123773336410522,0.8106656074523926,0.6861691474914551,10.0,1.6092355251312256
0.37002310156822205,0.4498262405395508,0.35609617829322815,0.2927912771701813,0.805809497833252,0.8525980114936829,0.8757222890853882,0.780913233757019,10.0,1.5984935760498047,179,359,,,,,,,,,,
0.37441328167915344,0.4509240984916687,0.36052244901657104,0.3007161319255829,0.8126572370529175,0.8580913543701172,0.8777551651000977,0.7847141623497009,10.0,1.598235011100769,180,361,,,,,,,,,,
0.37276357412338257,0.45093482732772827,0.3585193455219269,0.29775887727737427,0.8111585378646851,0.8581945300102234,0.8771706819534302,0.7840218544006348,10.0,1.598576307296753,181,363,,,,,,,,,,
0.37121760845184326,0.45012083649635315,0.35610106587409973,0.29631322622299194,0.8071305155754089,0.8560857772827148,0.8745237588882446,0.7788004875183105,10.0,1.5983142852783203,182,365,,,,,,,,,,
0.3705640435218811,0.4500247538089752,0.3550933301448822,0.29529762268066406,0.8049505352973938,0.8535879850387573,0.8726879358291626,0.7765904664993286,10.0,1.5980192422866821,183,367,,,,,,,,,,
0.36824652552604675,0.44938212633132935,0.3522411286830902,0.29141610860824585,0.8006190061569214,0.8518916964530945,0.8682986497879028,0.7696112394332886,10.0,1.5973315238952637,184,369,,,,,,,,,,
0.3683224320411682,0.4482305943965912,0.3529152572154999,0.2922825515270233,0.7989410758018494,0.8497602343559265,0.8664846420288086,0.7696493864059448,10.0,1.5976650714874268,185,371,,,,,,,,,,
0.3673180937767029,0.4477216601371765,0.3519342839717865,0.29076430201530457,0.7997434139251709,0.8506507873535156,0.8670015335083008,0.7703709602355957,10.0,1.597469449043274,186,373,,,,,,,,,,
0.3686521053314209,0.44923657178878784,0.35308143496513367,0.29197296500205994,0.804369330406189,0.8557829856872559,0.8697785139083862,0.7714959979057312,10.0,1.5971018075942993,187,375,,,,,,,,,,
0.3672046959400177,0.4495607316493988,0.3512890636920929,0.28910550475120544,0.8034380674362183,0.8551055788993835,0.869316577911377,0.7743412852287292,10.0,1.597567081451416,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.32738202810287476,0.41129815578460693,0.31533336639404297,0.24942561984062195,0.7318848371505737,0.800386905670166,0.7909318804740906,0.6640777587890625,10.0,1.6119087934494019
0.36898940801620483,0.44830235838890076,0.3521993160247803,0.29502230882644653,0.802280604839325,0.8531020879745483,0.8652893304824829,0.771324872970581,10.0,1.596757411956787,189,379,,,,,,,,,,
0.3683445155620575,0.4470563530921936,0.35155898332595825,0.2951543927192688,0.8017045855522156,0.8498510122299194,0.864867091178894,0.7769074440002441,10.0,1.5974637269973755,190,381,,,,,,,,,,
0.37123242020606995,0.4462665915489197,0.3547186255455017,0.30195435881614685,0.7975633144378662,0.8465466499328613,0.8614665269851685,0.7755248546600342,10.0,1.5965051651000977,191,383,,,,,,,,,,
0.36980506777763367,0.4465227723121643,0.3537624776363373,0.2982059419155121,0.7992120981216431,0.8477573394775391,0.863767147064209,0.7777583599090576,10.0,1.5968985557556152,192,385,,,,,,,,,,
0.36706432700157166,0.4469427466392517,0.3504575192928314,0.2923552393913269,0.8002272844314575,0.8510537147521973,0.8645561337471008,0.7756496667861938,10.0,1.596434473991394,193,387,,,,,,,,,,
0.36326926946640015,0.4454413056373596,0.34649595618247986,0.28617140650749207,0.7934820055961609,0.8474034070968628,0.8582223653793335,0.7668034434318542,10.0,1.5965180397033691,194,389,,,,,,,,,,
0.3572460412979126,0.4450952410697937,0.3401658236980438,0.273971289396286,0.7928314208984375,0.8471983671188354,0.8605121374130249,0.7696990966796875,10.0,1.5967211723327637,195,391,,,,,,,,,,
0.3650962710380554,0.44692596793174744,0.3486615717411041,0.287708044052124,0.802352786064148,0.8516621589660645,0.8668942451477051,0.778558611869812,10.0,1.5960607528686523,196,393,,,,,,,,,,
0.35597583651542664,0.4454478621482849,0.339729905128479,0.2703498899936676,0.7936260104179382,0.849266529083252,0.8627216219902039,0.7732862830162048,10.0,1.597220778465271,197,395,,,,,,,,,,
0.36575284600257874,0.44842129945755005,0.3482170104980469,0.28905588388442993,0.7968630790710449,0.8511871099472046,0.8618865013122559,0.7723493576049805,10.0,1.5961260795593262,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3449145555496216,0.423614501953125,0.32708480954170227,0.2795233130455017,0.7591404318809509,0.8160263895988464,0.8145884871482849,0.7109038233757019,10.0,1.6012886762619019
0.3589541018009186,0.44691723585128784,0.34086188673973083,0.2770870327949524,0.7887568473815918,0.8482227325439453,0.8563247919082642,0.7629961967468262,10.0,1.5965651273727417,199,399,,,,,,,,,,
0.36676761507987976,0.44620734453201294,0.3482415974140167,0.2945955991744995,0.7933890223503113,0.8484606742858887,0.8570371866226196,0.7653294801712036,10.0,1.5954958200454712,200,401,,,,,,,,,,
0.3627946674823761,0.44538283348083496,0.3455580174922943,0.2858899235725403,0.793688952922821,0.8467815518379211,0.8607525825500488,0.7724494934082031,10.0,1.596903681755066,201,403,,,,,,,,,,
0.3643042743206024,0.44430145621299744,0.3462913930416107,0.29081785678863525,0.7938296794891357,0.8484382629394531,0.8579794764518738,0.7656399011611938,10.0,1.5955473184585571,202,405,,,,,,,,,,
0.3654462993144989,0.4468627870082855,0.3475463092327118,0.2904476821422577,0.7982169985771179,0.8488897085189819,0.8635382652282715,0.7757233381271362,10.0,1.5972187519073486,203,407,,,,,,,,,,
0.3654480576515198,0.44692960381507874,0.34709474444389343,0.29063209891319275,0.798527717590332,0.8501737713813782,0.8616487383842468,0.7724601626396179,10.0,1.5956521034240723,204,409,,,,,,,,,,
0.36644941568374634,0.44837746024131775,0.34817931056022644,0.2910636365413666,0.8041641116142273,0.8530815839767456,0.8660203814506531,0.7784236669540405,10.0,1.5959978103637695,205,411,,,,,,,,,,
