valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5263451933860779,0.6185323596000671,0.495898574590683,0.43941324949264526,0.46545809507369995,0.5032138228416443,0.5766305327415466,0.6174455881118774,1.6014217138290405,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.532293438911438,0.6143407821655273,0.5144850611686707,0.46235916018486023,0.43314656615257263,0.4422546923160553,0.5446478724479675,0.6188933253288269,1.590736985206604
0.5415990948677063,0.6398106813430786,0.5074331164360046,0.4509078860282898,0.46210408210754395,0.4991573393344879,0.5738690495491028,0.6185661554336548,1.5906448364257812,599,1199,,,,,,,,,
0.5370866060256958,0.6360860466957092,0.5012362003326416,0.447488009929657,0.4646500051021576,0.502840518951416,0.5772063136100769,0.6199235320091248,1.5936176776885986,600,1201,,,,,,,,,
0.5366037487983704,0.6340261697769165,0.49997371435165405,0.4501343369483948,0.4611850678920746,0.4956687390804291,0.5708178877830505,0.6220526695251465,1.59369957447052,601,1203,,,,,,,,,
0.5413846969604492,0.6417379379272461,0.5044729113578796,0.45142263174057007,0.4601973593235016,0.49483928084373474,0.5695451498031616,0.6185308694839478,1.5904475450515747,602,1205,,,,,,,,,
0.5319626331329346,0.6315858960151672,0.4975384771823883,0.4399804472923279,0.46249088644981384,0.5003297924995422,0.5696888566017151,0.6149879693984985,1.5977312326431274,603,1207,,,,,,,,,
0.5377783179283142,0.6365952491760254,0.5014352202415466,0.44922900199890137,0.4621509611606598,0.4971767067909241,0.5679849982261658,0.6187066435813904,1.5933518409729004,604,1209,,,,,,,,,
0.535732090473175,0.633411169052124,0.5003679394721985,0.44747552275657654,0.4647035598754883,0.5000717639923096,0.5749822854995728,0.6207737326622009,1.5952489376068115,605,1211,,,,,,,,,
0.5415245890617371,0.6440069675445557,0.5059413909912109,0.44692477583885193,0.4661695063114166,0.5034297704696655,0.579579770565033,0.6209452748298645,1.5907715559005737,606,1213,,,,,,,,,
0.5369898676872253,0.6339533925056458,0.502133309841156,0.44908881187438965,0.463998407125473,0.49611368775367737,0.572562575340271,0.6223441362380981,1.593485951423645,607,1215,,,,,,,,,
0.5386183857917786,0.6373682618141174,0.5032142400741577,0.44898295402526855,0.4600101411342621,0.4927704930305481,0.5690032839775085,0.6166447997093201,1.592211365699768,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.5311819314956665,0.614130973815918,0.5092236399650574,0.4706974923610687,0.4331800043582916,0.4326798617839813,0.5366141200065613,0.6282774806022644,1.594599723815918
0.5369656085968018,0.6403286457061768,0.5001530051231384,0.4428545832633972,0.4624006152153015,0.4998173713684082,0.5718563795089722,0.6161530017852783,1.5941433906555176,609,1219,,,,,,,,,
0.5422107577323914,0.6434933543205261,0.504996657371521,0.45164185762405396,0.4621330201625824,0.49674755334854126,0.5684982538223267,0.6156806349754333,1.5904426574707031,610,1221,,,,,,,,,
0.5348441004753113,0.6302915811538696,0.5014325380325317,0.4474915862083435,0.4631364941596985,0.4962482452392578,0.5682700276374817,0.6149968504905701,1.5955828428268433,611,1223,,,,,,,,,
0.5390607118606567,0.637130856513977,0.5085314512252808,0.44422370195388794,0.4630226194858551,0.4991224408149719,0.5744941830635071,0.6141867637634277,1.5920546054840088,612,1225,,,,,,,,,
0.5435469150543213,0.6430204510688782,0.5108562111854553,0.449423611164093,0.46422648429870605,0.5010089874267578,0.579373836517334,0.6162665486335754,1.5887103080749512,613,1227,,,,,,,,,
0.5356540083885193,0.6297048330307007,0.5039917230606079,0.4477790296077728,0.4641474187374115,0.49758896231651306,0.5743741989135742,0.6176797747612,1.5943243503570557,614,1229,,,,,,,,,
0.5386428833007812,0.6350542306900024,0.504050076007843,0.4513867497444153,0.4623817503452301,0.4944123327732086,0.5667376518249512,0.6147597432136536,1.591938853263855,615,1231,,,,,,,,,
0.536585807800293,0.6363552212715149,0.5006083250045776,0.44637781381607056,0.4654313027858734,0.4982723295688629,0.5724660754203796,0.616022527217865,1.5934083461761475,616,1233,,,,,,,,,
0.5467718839645386,0.6490386724472046,0.5093775987625122,0.45484861731529236,0.4617924690246582,0.4929960370063782,0.5705930590629578,0.617382824420929,1.5860157012939453,617,1235,,,,,,,,,
0.5342762470245361,0.6297106742858887,0.5002779364585876,0.4476659297943115,0.46418458223342896,0.49450311064720154,0.5698689818382263,0.6192108392715454,1.5950900316238403,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.5268054604530334,0.6138908267021179,0.5036026835441589,0.4536590576171875,0.42855796217918396,0.43880796432495117,0.5194210410118103,0.5976769924163818,1.5961917638778687
0.5406862497329712,0.6380826234817505,0.5061145424842834,0.45193713903427124,0.46417903900146484,0.4963544011116028,0.5746575593948364,0.6194333434104919,1.5905230045318604,619,1239,,,,,,,,,
0.5409665107727051,0.6442402601242065,0.5070846676826477,0.443013995885849,0.46628904342651367,0.5052909851074219,0.5824066996574402,0.6161956787109375,1.5904854536056519,620,1241,,,,,,,,,
0.534174919128418,0.6305376887321472,0.5009127855300903,0.44508442282676697,0.4658973217010498,0.5002016425132751,0.5751973986625671,0.618626594543457,1.5955281257629395,621,1243,,,,,,,,,
0.5453203320503235,0.6458854675292969,0.5107383131980896,0.4522338807582855,0.4653947353363037,0.500095009803772,0.5741339921951294,0.6178085207939148,1.5867674350738525,622,1245,,,,,,,,,
0.5300722122192383,0.6274725794792175,0.4971175193786621,0.43950778245925903,0.4680577218532562,0.5031521916389465,0.5755299925804138,0.6182441711425781,1.5986716747283936,623,1247,,,,,,,,,
0.5404075384140015,0.6388443112373352,0.5038772225379944,0.4527587294578552,0.4643900990486145,0.49690359830856323,0.5692634582519531,0.6192933917045593,1.5904674530029297,624,1249,,,,,,,,,
0.5338785648345947,0.6324220895767212,0.49686431884765625,0.44677066802978516,0.46915119886398315,0.5057169795036316,0.5801417231559753,0.6165666580200195,1.595731258392334,625,1251,,,,,,,,,
0.5420445799827576,0.643713116645813,0.5042957067489624,0.45162147283554077,0.4685978889465332,0.5043649077415466,0.5794582366943359,0.619469165802002,1.5905444622039795,626,1253,,,,,,,,,
0.5460202693939209,0.6478351950645447,0.5097160339355469,0.453474223613739,0.46463194489479065,0.4971458315849304,0.5731572508811951,0.6178256869316101,1.587228536605835,627,1255,,,,,,,,,
0.5351237654685974,0.6312857866287231,0.5017040371894836,0.4469849169254303,0.4705754220485687,0.50248783826828,0.5837151408195496,0.6197856068611145,1.5945489406585693,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.5352304577827454,0.6206891536712646,0.5116271376609802,0.46757835149765015,0.45446935296058655,0.4654364287853241,0.5447446703910828,0.6229330897331238,1.5915709733963013
0.5442441701889038,0.6436015367507935,0.5102614760398865,0.4522549510002136,0.4651868939399719,0.4963950216770172,0.578814685344696,0.6175452470779419,1.5876513719558716,629,1259,,,,,,,,,
0.5414380431175232,0.6400154829025269,0.5067095756530762,0.45126181840896606,0.46552038192749023,0.49625253677368164,0.577292799949646,0.620169460773468,1.5898120403289795,630,1261,,,,,,,,,
0.5391592979431152,0.6373090744018555,0.5037228465080261,0.45051589608192444,0.46378397941589355,0.49322509765625,0.5715399980545044,0.619815468788147,1.5921330451965332,631,1263,,,,,,,,,
0.5511525869369507,0.6568582057952881,0.5132249593734741,0.455188125371933,0.4658038020133972,0.4990096688270569,0.58042973279953,0.6219820976257324,1.584078073501587,632,1265,,,,,,,,,
0.5366412997245789,0.6384735703468323,0.49905794858932495,0.445870965719223,0.4697569012641907,0.5031782984733582,0.5817064642906189,0.6207040548324585,1.5951412916183472,633,1267,,,,,,,,,
0.5432461500167847,0.6431362628936768,0.5054747462272644,0.45531710982322693,0.46560460329055786,0.49616146087646484,0.5753422379493713,0.6203458905220032,1.5895694494247437,634,1269,,,,,,,,,
0.5371071696281433,0.6377557516098022,0.5034165978431702,0.4428245425224304,0.47039690613746643,0.5064961314201355,0.5947660207748413,0.6171290278434753,1.5937879085540771,635,1271,,,,,,,,,
0.5419981479644775,0.6426655650138855,0.5072278380393982,0.44909781217575073,0.47053995728492737,0.5059149861335754,0.5893421173095703,0.6160440444946289,1.5897239446640015,636,1273,,,,,,,,,
0.5430856943130493,0.6455662250518799,0.5025711059570312,0.45521944761276245,0.465496301651001,0.497272253036499,0.5690879821777344,0.6183333396911621,1.5900447368621826,637,1275,,,,,,,,,
0.5371516346931458,0.6374719142913818,0.5001533627510071,0.4477711319923401,0.46694111824035645,0.4993559420108795,0.5748171210289001,0.6195958852767944,1.5939065217971802,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.519477903842926,0.592451274394989,0.5000238418579102,0.45897626876831055,0.4281367361545563,0.43165236711502075,0.5239699482917786,0.6074865460395813,1.6015843152999878
0.5468012690544128,0.6443378925323486,0.5120643973350525,0.458209753036499,0.46457046270370483,0.4931594729423523,0.5795647501945496,0.6187406778335571,1.5856163501739502,639,1279,,,,,,,,,
0.5385851263999939,0.6344514489173889,0.5042187571525574,0.45197421312332153,0.46460360288619995,0.49367839097976685,0.5787743926048279,0.6179004311561584,1.5915037393569946,640,1281,,,,,,,,,
0.5391603112220764,0.6396155953407288,0.5044981241226196,0.44656902551651,0.46635469794273376,0.49872446060180664,0.5793340802192688,0.618836522102356,1.591383457183838,641,1283,,,,,,,,,
0.5474563241004944,0.6487434506416321,0.5101852416992188,0.4569001793861389,0.46742358803749084,0.499175488948822,0.5813574194908142,0.6212431192398071,1.5862606763839722,642,1285,,,,,,,,,
0.5418738722801208,0.6447263360023499,0.5045976638793945,0.44917577505111694,0.47227439284324646,0.508354902267456,0.583065927028656,0.6186423301696777,1.5902366638183594,643,1287,,,,,,,,,
0.5428407788276672,0.6414030194282532,0.507487952709198,0.45331916213035583,0.4729542136192322,0.506363570690155,0.5834037065505981,0.6176621317863464,1.5885916948318481,644,1289,,,,,,,,,
0.5408879518508911,0.6359871029853821,0.5059450268745422,0.4556029438972473,0.4706546664237976,0.5022628903388977,0.5821847319602966,0.6175932884216309,1.5902420282363892,645,1291,,,,,,,,,
0.5435180068016052,0.6413419842720032,0.510471761226654,0.4521203935146332,0.46913662552833557,0.5022501945495605,0.5847044587135315,0.6187692880630493,1.588159203529358,646,1293,,,,,,,,,
0.5457057952880859,0.6425689458847046,0.5130003094673157,0.45534807443618774,0.4657336175441742,0.4951581358909607,0.5808599591255188,0.6191391348838806,1.5873180627822876,647,1295,,,,,,,,,
0.5494405627250671,0.6523920893669128,0.5136334896087646,0.4548066258430481,0.4697687029838562,0.5012774467468262,0.5880093574523926,0.6197773814201355,1.5839203596115112,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.5564404726028442,0.6485633850097656,0.5350746512413025,0.4818231761455536,0.4562801420688629,0.46073928475379944,0.5678701400756836,0.637711226940155,1.5806794166564941
0.5422080755233765,0.6444087028503418,0.5054562091827393,0.45012062788009644,0.47056135535240173,0.5027720332145691,0.5868456959724426,0.6196841597557068,1.5899553298950195,649,1299,,,,,,,,,
0.546621561050415,0.6490257382392883,0.5094209909439087,0.4548080563545227,0.46747103333473206,0.4991312026977539,0.5827983021736145,0.6207672953605652,1.5870901346206665,650,1301,,,,,,,,,
0.5424963235855103,0.6451935172080994,0.5072047710418701,0.44792699813842773,0.4697369635105133,0.5047892928123474,0.5860621333122253,0.6178998351097107,1.589614987373352,651,1303,,,,,,,,,
0.5478063225746155,0.6489453911781311,0.511623203754425,0.4562622904777527,0.46615689992904663,0.4977596402168274,0.5793490409851074,0.6176914572715759,1.58546781539917,652,1305,,,,,,,,,
0.5388910174369812,0.6350075602531433,0.5040892958641052,0.45215266942977905,0.46649637818336487,0.4955960214138031,0.5823172926902771,0.6201257109642029,1.5924122333526611,653,1307,,,,,,,,,
0.5518684387207031,0.6554885506629944,0.5150036215782166,0.4571048617362976,0.46843308210372925,0.5027239918708801,0.5900689363479614,0.6196829080581665,1.5828651189804077,654,1309,,,,,,,,,
0.5351757407188416,0.6331179738044739,0.4985887408256531,0.44833284616470337,0.4723133146762848,0.5075283050537109,0.5885457396507263,0.614353597164154,1.5960006713867188,655,1311,,,,,,,,,
0.5482372641563416,0.6484688520431519,0.5118944048881531,0.45787009596824646,0.4689485430717468,0.5014536380767822,0.5807299017906189,0.6179909110069275,1.5859986543655396,656,1313,,,,,,,,,
0.5473915934562683,0.649198055267334,0.5136380195617676,0.4513735771179199,0.46773791313171387,0.5019003748893738,0.5864362716674805,0.6180703043937683,1.58619225025177,657,1315,,,,,,,,,
0.5455896854400635,0.642159104347229,0.5125688314437866,0.4560416638851166,0.4694609045982361,0.4995555877685547,0.5907349586486816,0.6183586716651917,1.5867277383804321,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.5305610299110413,0.5946978330612183,0.5073345303535461,0.4780757427215576,0.4428754448890686,0.4457838237285614,0.5403099060058594,0.6264348030090332,1.5928317308425903
0.5390622615814209,0.6357378363609314,0.5036414861679077,0.45273250341415405,0.4703170359134674,0.5007834434509277,0.5879711508750916,0.6165322661399841,1.5923411846160889,659,1319,,,,,,,,,
0.548569917678833,0.6542914509773254,0.5098989605903625,0.4538169801235199,0.4712730348110199,0.5045036673545837,0.5867708325386047,0.6190349459648132,1.5855188369750977,660,1321,,,,,,,,,
0.5498232841491699,0.6547631025314331,0.511879563331604,0.45513781905174255,0.4708552360534668,0.5034140944480896,0.5883204340934753,0.6192256808280945,1.5842647552490234,661,1323,,,,,,,,,
0.5380235314369202,0.6334971189498901,0.5036343932151794,0.451935350894928,0.47215700149536133,0.5010328888893127,0.5913139581680298,0.617741584777832,1.5925616025924683,662,1325,,,,,,,,,
0.5470262169837952,0.6420978307723999,0.5140857696533203,0.4595295786857605,0.4687413275241852,0.4957992434501648,0.5835270285606384,0.6170498132705688,1.5853017568588257,663,1327,,,,,,,,,
0.5443145632743835,0.6441525816917419,0.5106170773506165,0.45124703645706177,0.4716121554374695,0.5036593079566956,0.5862283110618591,0.6155751347541809,1.5876318216323853,664,1329,,,,,,,,,
0.5485849976539612,0.650616466999054,0.5136568546295166,0.454048216342926,0.4722900390625,0.505801796913147,0.5921953320503235,0.6122455596923828,1.5847700834274292,665,1331,,,,,,,,,
0.5402626395225525,0.6378276944160461,0.5061413049697876,0.45084524154663086,0.4748598039150238,0.5076475143432617,0.5983721017837524,0.6154082417488098,1.5911937952041626,666,1333,,,,,,,,,
0.5543555617332458,0.6582397222518921,0.518263578414917,0.45864492654800415,0.4716261029243469,0.5054278373718262,0.5957428216934204,0.6210500001907349,1.5809154510498047,667,1335,,,,,,,,,
0.5494285225868225,0.6514091491699219,0.5132291913032532,0.45666733384132385,0.4709945321083069,0.5034990310668945,0.5888395309448242,0.620739758014679,1.5840624570846558,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.5316980481147766,0.6069044470787048,0.5097657442092896,0.46920913457870483,0.44250932335853577,0.44994840025901794,0.5388838052749634,0.6195363998413086,1.598770022392273
0.5344335436820984,0.6266602277755737,0.49990350008010864,0.4530251622200012,0.4707518219947815,0.4984695315361023,0.5863077640533447,0.6196619868278503,1.5946800708770752,669,1339,,,,,,,,,
0.5487315654754639,0.646328330039978,0.5124282836914062,0.46180254220962524,0.46878471970558167,0.49584096670150757,0.5881232619285583,0.6203279495239258,1.584126591682434,670,1341,,,,,,,,,
0.5475484132766724,0.6501272320747375,0.5104064345359802,0.45486098527908325,0.4740416407585144,0.506352961063385,0.5966708064079285,0.6206259727478027,1.5863714218139648,671,1343,,,,,,,,,
0.5561825633049011,0.6644471883773804,0.5181028842926025,0.45705270767211914,0.4749445915222168,0.511305034160614,0.5941980481147766,0.616979718208313,1.5801739692687988,672,1345,,,,,,,,,
0.5365632772445679,0.6322105526924133,0.5023449063301086,0.4500366151332855,0.47624024748802185,0.5068785548210144,0.5969184041023254,0.6152845621109009,1.5940964221954346,673,1347,,,,,,,,,
0.5489947199821472,0.6514332294464111,0.5135945081710815,0.45462965965270996,0.4651324152946472,0.494615375995636,0.5792050957679749,0.6108012199401855,1.5846776962280273,674,1349,,,,,,,,,
0.5369295477867126,0.6425257921218872,0.5021318793296814,0.4377962052822113,0.4635297358036041,0.4995495676994324,0.5795785784721375,0.6044439673423767,1.5942745208740234,675,1351,,,,,,,,,
0.5406938195228577,0.6416822075843811,0.5054401755332947,0.4482946991920471,0.4668765962123871,0.5014027953147888,0.5870490074157715,0.6095166206359863,1.59058678150177,676,1353,,,,,,,,,
0.5432469844818115,0.6426228880882263,0.5065665245056152,0.454659640789032,0.46798649430274963,0.5012011528015137,0.5878176689147949,0.614777684211731,1.5881288051605225,677,1355,,,,,,,,,
0.5410395264625549,0.6414555311203003,0.5041838884353638,0.4511415362358093,0.46941274404525757,0.5016075968742371,0.5896210074424744,0.614984393119812,1.5901410579681396,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.5413296222686768,0.6180460453033447,0.5212825536727905,0.47768446803092957,0.43892526626586914,0.4395453631877899,0.539099395275116,0.6206120252609253,1.5892876386642456
