valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9801106452941895,0.980809211730957,0.9864031672477722,0.9720361828804016,0.6852656602859497,0.6460784673690796,0.7353387475013733,0.7168064713478088,1.3196660280227661,850,1701,,,,,,,,,
0.9795514941215515,0.9813750982284546,0.9848902821540833,0.9712718725204468,0.6908901929855347,0.6475293636322021,0.7429293394088745,0.7282581329345703,1.3199462890625,851,1703,,,,,,,,,
0.9811292886734009,0.9815117120742798,0.9865330457687378,0.9744017720222473,0.6902788877487183,0.6484981179237366,0.7400041222572327,0.7265884876251221,1.3191308975219727,852,1705,,,,,,,,,
0.9782381057739258,0.980921745300293,0.9829462170600891,0.9697705507278442,0.6865769624710083,0.644765317440033,0.7368208169937134,0.724453330039978,1.3204233646392822,853,1707,,,,,,,,,
0.9810101389884949,0.9815531969070435,0.9863744974136353,0.9741374254226685,0.6875640749931335,0.6456652879714966,0.7384806871414185,0.7241215109825134,1.3191746473312378,854,1709,,,,,,,,,
0.9782928228378296,0.9809173345565796,0.9840486645698547,0.9686439633369446,0.6887649297714233,0.6478959321975708,0.7398979067802429,0.7224798202514648,1.320464849472046,855,1711,,,,,,,,,
0.9805936813354492,0.981471836566925,0.9864295125007629,0.9727792739868164,0.6886575818061829,0.646214485168457,0.7394106984138489,0.726745069026947,1.3194009065628052,856,1713,,,,,,,,,
0.9805545806884766,0.9814931750297546,0.9862225651741028,0.9729120135307312,0.6863805055618286,0.6460057497024536,0.7373945713043213,0.7190391421318054,1.3192049264907837,857,1715,,,,,,,,,
0.9770061373710632,0.981123149394989,0.9822043180465698,0.966342568397522,0.6911081075668335,0.64862060546875,0.7419004440307617,0.7297540307044983,1.3214350938796997,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.971841037273407,0.9734512567520142,0.9785877466201782,0.9625202417373657,0.6735904812812805,0.6321791410446167,0.721666157245636,0.7172343134880066,1.3302171230316162
0.9803460836410522,0.9813925623893738,0.9859390258789062,0.9726581573486328,0.6860439777374268,0.6462290287017822,0.7370054721832275,0.7175023555755615,1.3192336559295654,859,1719,,,,,,,,,
0.9777008295059204,0.9808098673820496,0.981804370880127,0.9694846868515015,0.6883943676948547,0.6449165344238281,0.7392153739929199,0.7279046177864075,1.3208386898040771,860,1721,,,,,,,,,
0.9796283841133118,0.9812040328979492,0.9854448437690735,0.9710691571235657,0.6883694529533386,0.6483752131462097,0.7394912838935852,0.7191526889801025,1.319525122642517,861,1723,,,,,,,,,
0.9792901277542114,0.9808868169784546,0.9849327206611633,0.9709051847457886,0.6888421773910522,0.6482546329498291,0.7384178042411804,0.7252190113067627,1.3201587200164795,862,1725,,,,,,,,,
0.980564296245575,0.9812345504760742,0.9858322143554688,0.9736727476119995,0.6887283325195312,0.6478723883628845,0.7400072813034058,0.7223994135856628,1.3191698789596558,863,1727,,,,,,,,,
0.9800344705581665,0.9812816381454468,0.9858673214912415,0.9718062281608582,0.6888861060142517,0.6476728916168213,0.7395420074462891,0.7252920866012573,1.3196923732757568,864,1729,,,,,,,,,
0.9794074296951294,0.9812597036361694,0.9851453900337219,0.9706506729125977,0.6863235831260681,0.6473991274833679,0.736183762550354,0.7185137271881104,1.3199676275253296,865,1731,,,,,,,,,
0.9797962307929993,0.9812906384468079,0.985853374004364,0.9710190892219543,0.6865431070327759,0.6454024910926819,0.7376636862754822,0.722013533115387,1.319732427597046,866,1733,,,,,,,,,
0.978476345539093,0.9809625744819641,0.9833562970161438,0.9700385332107544,0.6903210282325745,0.646662175655365,0.7419442534446716,0.7275803089141846,1.320544958114624,867,1735,,,,,,,,,
0.9807551503181458,0.9813968539237976,0.9863097071647644,0.9735395312309265,0.6856870651245117,0.6448176503181458,0.7359886169433594,0.7205277681350708,1.3190929889678955,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.9753033518791199,0.9738214612007141,0.9836271405220032,0.9681426882743835,0.6608004570007324,0.6306812763214111,0.7009454965591431,0.7013412117958069,1.3256216049194336
0.9804022908210754,0.9812108874320984,0.9861927032470703,0.9727393984794617,0.6879576444625854,0.646623969078064,0.7370476126670837,0.726224958896637,1.3196344375610352,869,1739,,,,,,,,,
0.980197548866272,0.9813582301139832,0.9862337112426758,0.9718418121337891,0.6885125637054443,0.647853672504425,0.7388035655021667,0.7223100066184998,1.319288730621338,870,1741,,,,,,,,,
0.9808543920516968,0.9817188382148743,0.9863262176513672,0.9734994173049927,0.6894395351409912,0.6471659541130066,0.7401310801506042,0.7270916700363159,1.319390892982483,871,1743,,,,,,,,,
0.9813805818557739,0.9816122055053711,0.9872177839279175,0.9743152856826782,0.6868757009506226,0.6474621295928955,0.7368613481521606,0.7197694182395935,1.3189507722854614,872,1745,,,,,,,,,
0.9803025126457214,0.9815311431884766,0.9851623773574829,0.973280131816864,0.6891703605651855,0.6462934613227844,0.7411270141601562,0.7259780168533325,1.3194555044174194,873,1747,,,,,,,,,
0.9780904650688171,0.9802924990653992,0.9819806218147278,0.9711576700210571,0.6840924024581909,0.6436654329299927,0.73467618227005,0.7172878384590149,1.3202552795410156,874,1749,,,,,,,,,
0.9813152551651001,0.9818441271781921,0.9870103597640991,0.9740419387817383,0.6871511936187744,0.6449297070503235,0.7384455800056458,0.7251469492912292,1.3191173076629639,875,1751,,,,,,,,,
0.9813169240951538,0.9816786050796509,0.9873270988464355,0.9738975763320923,0.6891401410102844,0.6482092142105103,0.7393437027931213,0.7232140302658081,1.3189164400100708,876,1753,,,,,,,,,
0.9808658361434937,0.9817569851875305,0.9858571290969849,0.9740438461303711,0.6903419494628906,0.6466639041900635,0.7415748238563538,0.7286164164543152,1.3190557956695557,877,1755,,,,,,,,,
0.9815834760665894,0.9816237688064575,0.9868946075439453,0.9753478169441223,0.6875250935554504,0.6461142301559448,0.7369930744171143,0.7233701348304749,1.3188376426696777,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.9759092330932617,0.9754366278648376,0.9835739135742188,0.9678096771240234,0.6676508784294128,0.6349108219146729,0.7095540165901184,0.7073656916618347,1.3273118734359741
0.9811860918998718,0.9817565679550171,0.9862685203552246,0.974626898765564,0.6872196197509766,0.6460381746292114,0.7383022308349609,0.7203506231307983,1.3188714981079102,879,1759,,,,,,,,,
0.9805648922920227,0.981401801109314,0.9851990938186646,0.9742540121078491,0.6900801658630371,0.646900475025177,0.7408271431922913,0.7272564768791199,1.319401741027832,880,1761,,,,,,,,,
0.9816323518753052,0.9817179441452026,0.9867598414421082,0.9755436778068542,0.6875547170639038,0.6463607549667358,0.7374347448348999,0.723271906375885,1.3186492919921875,881,1763,,,,,,,,,
0.9818084836006165,0.9816927909851074,0.9876287579536438,0.975128173828125,0.6876848936080933,0.6478148698806763,0.7369398474693298,0.721751868724823,1.3185709714889526,882,1765,,,,,,,,,
0.9815672636032104,0.9816651344299316,0.9873002767562866,0.9747320413589478,0.6911150813102722,0.6487617492675781,0.7414401769638062,0.7289475798606873,1.3188230991363525,883,1767,,,,,,,,,
0.9785362482070923,0.9802425503730774,0.9832611083984375,0.9711259603500366,0.6890732645988464,0.6486297249794006,0.7385841012001038,0.723475456237793,1.3201420307159424,884,1769,,,,,,,,,
0.9815002679824829,0.9817835688591003,0.9872614145278931,0.9744371175765991,0.6881025433540344,0.6469990611076355,0.7380935549736023,0.7250601649284363,1.3187110424041748,885,1771,,,,,,,,,
0.9784098863601685,0.9809612035751343,0.9839273691177368,0.9691181182861328,0.6892858147621155,0.6482887864112854,0.7400117516517639,0.7231470942497253,1.3200628757476807,886,1773,,,,,,,,,
0.9819713830947876,0.9817172884941101,0.987048327922821,0.9763153195381165,0.6891408562660217,0.6462588906288147,0.7395796775817871,0.7268984317779541,1.3186205625534058,887,1775,,,,,,,,,
0.9804819226264954,0.9813259840011597,0.9850400686264038,0.9742484092712402,0.6851122975349426,0.6444721817970276,0.7357761859893799,0.718247652053833,1.3189716339111328,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.9777369499206543,0.9752017855644226,0.9857181906700134,0.9712898135185242,0.6745324730873108,0.6327462792396545,0.7254331707954407,0.7136478424072266,1.3232101202011108
0.9820232391357422,0.9818578958511353,0.986944854259491,0.9764620661735535,0.688751220703125,0.6461102366447449,0.7386622428894043,0.72767573595047,1.318656325340271,889,1779,,,,,,,,,
0.9816122055053711,0.9815515279769897,0.9872272610664368,0.9751192331314087,0.6868087649345398,0.6463149189949036,0.7366499900817871,0.7209323644638062,1.3187365531921387,890,1781,,,,,,,,,
0.9806283712387085,0.9817037582397461,0.9858840107917786,0.9732891321182251,0.6887814402580261,0.6451387405395508,0.7398495078086853,0.7284426093101501,1.3192616701126099,891,1783,,,,,,,,,
0.9805097579956055,0.9815088510513306,0.9864557385444641,0.9724478721618652,0.6867561340332031,0.6472999453544617,0.7363615036010742,0.7192333340644836,1.3192485570907593,892,1785,,,,,,,,,
0.9797817468643188,0.98126220703125,0.9845159649848938,0.9726266860961914,0.6880521178245544,0.6462722420692444,0.7393516898155212,0.7234955430030823,1.319622278213501,893,1787,,,,,,,,,
0.9805084466934204,0.9813153147697449,0.9855858087539673,0.9736973643302917,0.686596691608429,0.6464840769767761,0.736190915107727,0.7208279371261597,1.3192862272262573,894,1789,,,,,,,,,
0.9796794652938843,0.9814437031745911,0.9849110841751099,0.9716407656669617,0.6867045164108276,0.6463447213172913,0.7374692559242249,0.7202662229537964,1.319764494895935,895,1791,,,,,,,,,
0.9812407493591309,0.9815305471420288,0.9863249659538269,0.9750019311904907,0.6877548098564148,0.6465471982955933,0.7368468046188354,0.7241786122322083,1.3188626766204834,896,1793,,,,,,,,,
0.9801610708236694,0.9813157916069031,0.9854062795639038,0.9727605581283569,0.6890798807144165,0.6470897793769836,0.7395426034927368,0.7256945371627808,1.319427251815796,897,1795,,,,,,,,,
0.9811906814575195,0.9814087152481079,0.9865700602531433,0.9746890068054199,0.6859675645828247,0.6462478637695312,0.7345280051231384,0.7208145260810852,1.3189990520477295,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.977231502532959,0.9738832712173462,0.9849501848220825,0.9720770716667175,0.6694238185882568,0.6292009949684143,0.7176893353462219,0.7072378993034363,1.325585961341858
0.9807659387588501,0.9811012148857117,0.9864150285720825,0.9737693667411804,0.6862818598747253,0.645311176776886,0.7371134757995605,0.721706211566925,1.3190836906433105,899,1799,,,,,,,,,
0.9814753532409668,0.9816430807113647,0.9867717623710632,0.9751155972480774,0.6888777017593384,0.648018479347229,0.7383869290351868,0.7244840860366821,1.3191238641738892,900,1801,,,,,,,,,
0.9801291227340698,0.9814420938491821,0.9847967028617859,0.973240852355957,0.6871231198310852,0.6462566256523132,0.7382822036743164,0.7207399010658264,1.3192254304885864,901,1803,,,,,,,,,
0.9814032316207886,0.9812107086181641,0.9863050580024719,0.9759008288383484,0.6876029968261719,0.6464751362800598,0.7364529371261597,0.7253231406211853,1.3188518285751343,902,1805,,,,,,,,,
0.9798099398612976,0.9815760850906372,0.9861774444580078,0.9703778028488159,0.6840309500694275,0.645783543586731,0.733994722366333,0.7145023941993713,1.3192437887191772,903,1807,,,,,,,,,
0.981045126914978,0.9819276928901672,0.9866830706596375,0.9734562039375305,0.6892827749252319,0.6463119387626648,0.7389729022979736,0.7297871112823486,1.31947660446167,904,1809,,,,,,,,,
0.9782776832580566,0.9812242388725281,0.9836777448654175,0.9687049984931946,0.6843835115432739,0.6456941366195679,0.7347336411476135,0.7149001955986023,1.320090413093567,905,1811,,,,,,,,,
0.9799646139144897,0.9816021919250488,0.9852482080459595,0.9719611406326294,0.6884703040122986,0.646473228931427,0.7376883029937744,0.7279276251792908,1.3196953535079956,906,1813,,,,,,,,,
0.9803848266601562,0.9817218780517578,0.9859172105789185,0.9724588394165039,0.686105489730835,0.6454907655715942,0.7369512915611267,0.7181648015975952,1.3189332485198975,907,1815,,,,,,,,,
0.9810802340507507,0.9818032383918762,0.9861493110656738,0.9743383526802063,0.6867349147796631,0.6438899636268616,0.7369630932807922,0.7255417704582214,1.3189857006072998,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.9758564233779907,0.9740525484085083,0.9828478097915649,0.9704083800315857,0.6703662872314453,0.6328807473182678,0.7156769633293152,0.7081983685493469,1.3229261636734009
0.9816009402275085,0.9817472696304321,0.9866023063659668,0.9756020307540894,0.6860771179199219,0.6458705067634583,0.7363619804382324,0.7183599472045898,1.3185346126556396,909,1819,,,,,,,,,
0.9788169860839844,0.9815460443496704,0.9842342138290405,0.9694284200668335,0.689316987991333,0.6488991379737854,0.7394044399261475,0.7243040204048157,1.3202159404754639,910,1821,,,,,,,,,
0.9803140759468079,0.9820024371147156,0.986099362373352,0.9716793894767761,0.6884695291519165,0.648727536201477,0.7378116250038147,0.7234965562820435,1.319357991218567,911,1823,,,,,,,,,
0.9786348342895508,0.9814581871032715,0.983660876750946,0.9696299433708191,0.6862310767173767,0.6453813314437866,0.7360982894897461,0.7220844626426697,1.3198373317718506,912,1825,,,,,,,,,
0.9789932370185852,0.9814675450325012,0.9839218258857727,0.970500648021698,0.6880360841751099,0.6451176404953003,0.7383213639259338,0.7269505262374878,1.3200700283050537,913,1827,,,,,,,,,
0.9815554618835449,0.9817012548446655,0.9868367910385132,0.9752324223518372,0.6843761801719666,0.64447021484375,0.7348432540893555,0.7162042260169983,1.318485140800476,914,1829,,,,,,,,,
0.9799365997314453,0.9818105697631836,0.98542720079422,0.9714145660400391,0.6876456141471863,0.6465975642204285,0.7379285097122192,0.7234092354774475,1.3195841312408447,915,1831,,,,,,,,,
0.9810692071914673,0.9817895889282227,0.9865334630012512,0.9738848805427551,0.6878703832626343,0.6477589011192322,0.7382404208183289,0.7198854088783264,1.318760633468628,916,1833,,,,,,,,,
0.9740778803825378,0.9805254936218262,0.9794246554374695,0.9606825113296509,0.6879848837852478,0.6458181738853455,0.7378336191177368,0.7281996607780457,1.3225010633468628,917,1835,,,,,,,,,
0.9803937673568726,0.9813899993896484,0.985916256904602,0.9728744626045227,0.6832126975059509,0.6459195017814636,0.731850266456604,0.7127415537834167,1.3190836906433105,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.9745834469795227,0.9729370474815369,0.9829999804496765,0.967175304889679,0.6695793271064758,0.6262317895889282,0.7226150631904602,0.7122259140014648,1.3285672664642334
0.9784997701644897,0.9813684225082397,0.9837623834609985,0.9691284894943237,0.6881145238876343,0.6474124193191528,0.7372068762779236,0.724610447883606,1.3203790187835693,919,1839,,,,,,,,,
0.9808374643325806,0.9819879531860352,0.9855021238327026,0.9741401672363281,0.6876158118247986,0.6462763547897339,0.7383215427398682,0.721626877784729,1.3189027309417725,920,1841,,,,,,,,,
0.9782474637031555,0.981122612953186,0.982937216758728,0.9696084260940552,0.6858517527580261,0.6449916958808899,0.7358866930007935,0.721331775188446,1.3203296661376953,921,1843,,,,,,,,,
0.9819676280021667,0.9818345904350281,0.9871715307235718,0.9760411977767944,0.687110424041748,0.6467481255531311,0.7362121343612671,0.7236734628677368,1.3185347318649292,922,1845,,,,,,,,,
0.9781514406204224,0.9813781976699829,0.9839418530464172,0.9677886962890625,0.6873019933700562,0.6471858024597168,0.737403392791748,0.7235592603683472,1.3201687335968018,923,1847,,,,,,,,,
0.9803197979927063,0.9812223315238953,0.9849092364311218,0.973946213722229,0.6865394711494446,0.6475715637207031,0.7350291013717651,0.7203953862190247,1.319268822669983,924,1849,,,,,,,,,
0.9799089431762695,0.9814261198043823,0.9852420091629028,0.9719980359077454,0.6862022280693054,0.6461062431335449,0.7357696890830994,0.7217435240745544,1.3194774389266968,925,1851,,,,,,,,,
0.9811975359916687,0.981942355632782,0.9864171743392944,0.9742898941040039,0.6876449584960938,0.6478646993637085,0.7364761233329773,0.7214952111244202,1.3188108205795288,926,1853,,,,,,,,,
0.9806801080703735,0.9819836616516113,0.9868587255477905,0.9719825983047485,0.6884607672691345,0.647513747215271,0.7373239994049072,0.7254050970077515,1.3191759586334229,927,1855,,,,,,,,,
0.9802030324935913,0.9817854166030884,0.9852636456489563,0.9725726842880249,0.6840410232543945,0.6449032425880432,0.7339645028114319,0.7153498530387878,1.319190502166748,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.9766575694084167,0.9750851988792419,0.9845288395881653,0.9698337912559509,0.6680453419685364,0.6256397366523743,0.7150155305862427,0.7134354710578918,1.3218804597854614
0.9814926981925964,0.981939435005188,0.9862638711929321,0.9754371643066406,0.6877207159996033,0.6470366716384888,0.7360014915466309,0.7255247831344604,1.3189208507537842,929,1859,,,,,,,,,
0.9805124402046204,0.9818335771560669,0.9861671328544617,0.9724332094192505,0.6837652325630188,0.6449555158615112,0.7339140176773071,0.7158255577087402,1.3186836242675781,930,1861,,,,,,,,,
0.9810962677001953,0.981550395488739,0.986441433429718,0.974341869354248,0.6853159666061401,0.6439091563224792,0.7345840334892273,0.7241746187210083,1.318954348564148,931,1863,,,,,,,,,
0.9805628061294556,0.9819766283035278,0.9868026971817017,0.9717015027999878,0.6863688230514526,0.6473252177238464,0.7372782230377197,0.7172845005989075,1.319187045097351,932,1865,,,,,,,,,
0.9817228317260742,0.9822452664375305,0.98663330078125,0.9754230380058289,0.6892837882041931,0.6482838988304138,0.7381895184516907,0.7262664437294006,1.3188525438308716,933,1867,,,,,,,,,
