valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.026792239397764206,0.11011121422052383,-0.019304877147078514,-0.014116263017058372,0.11733001470565796,0.35909804701805115,0.03659149259328842,0.02202087640762329,0.7135660648345947,370,370,,,,,,,,,
0.027618099004030228,0.11224210262298584,-0.01912330463528633,-0.013996350578963757,0.11669566482305527,0.3569762706756592,0.03612289950251579,0.021986445412039757,0.7135615348815918,371,371,,,,,,,,,
0.02921110950410366,0.11662540584802628,-0.018873734399676323,-0.013880884274840355,0.11556043475866318,0.35306891798973083,0.033911626785993576,0.021078526973724365,0.7142893075942993,372,372,,,,,,,,,
0.028597110882401466,0.11480631679296494,-0.019024282693862915,-0.01378644723445177,0.11794575303792953,0.36070793867111206,0.034063320606946945,0.021081864833831787,0.7133839130401611,373,373,,,,,,,,,
0.02692958153784275,0.10996520519256592,-0.019247455522418022,-0.013693463988602161,0.12143534421920776,0.3718385100364685,0.03556382656097412,0.02134980820119381,0.7120235562324524,374,374,,,,,,,,,
0.027463126927614212,0.11129536479711533,-0.01899210922420025,-0.013584792613983154,0.12245672941207886,0.3746884763240814,0.03553770110011101,0.02087412402033806,0.7118407487869263,375,375,,,,,,,,,
0.029492218047380447,0.11676149070262909,-0.018396025523543358,-0.013465667143464088,0.12139628827571869,0.3705127239227295,0.034751057624816895,0.02006264589726925,0.7127366065979004,376,376,,,,,,,,,
0.029473107308149338,0.11649749428033829,-0.018323684111237526,-0.013369369320571423,0.12117157876491547,0.3699595332145691,0.0363517627120018,0.021298369392752647,0.7123377323150635,377,377,,,,,,,,,
0.027844857424497604,0.11188926547765732,-0.018742067739367485,-0.01329274196177721,0.121585413813591,0.37238144874572754,0.03897998854517937,0.023345649242401123,0.7108903527259827,378,378,,,,,,,,,
,,,,,,,,,379,379,0.015884310007095337,0.0807844027876854,-0.02003420703113079,-0.013745403848588467,0.1121697649359703,0.3448966443538666,0.03663436695933342,0.015480995178222656,0.7231431007385254
0.028370505198836327,0.11331865936517715,-0.018715906888246536,-0.01320107001811266,0.12022006511688232,0.36818069219589233,0.03960420936346054,0.023874223232269287,0.7105638980865479,379,379,,,,,,,,,
0.030389200896024704,0.11892368644475937,-0.018328888341784477,-0.013092542067170143,0.11872904002666473,0.36282405257225037,0.038814425468444824,0.022667190060019493,0.7108110189437866,380,380,,,,,,,,,
0.031249284744262695,0.12121053785085678,-0.01809874176979065,-0.012997424229979515,0.1196589469909668,0.3650782108306885,0.03944045305252075,0.021841486915946007,0.7105008363723755,381,381,,,,,,,,,
0.031292498111724854,0.12117777019739151,-0.01801183819770813,-0.012905657291412354,0.12179885804653168,0.37136849761009216,0.040952108800411224,0.02124752663075924,0.7098140120506287,382,382,,,,,,,,,
0.031082844361662865,0.12052358686923981,-0.018078511580824852,-0.01281739491969347,0.12317204475402832,0.3758114278316498,0.04171011969447136,0.02074962854385376,0.7091579437255859,383,383,,,,,,,,,
0.031938858330249786,0.12276103347539902,-0.017854243516921997,-0.012717092409729958,0.1223539337515831,0.3729258179664612,0.04145548865199089,0.020457368344068527,0.7091585397720337,384,384,,,,,,,,,
0.032217156141996384,0.12342262268066406,-0.017814457416534424,-0.01262744702398777,0.1217416524887085,0.3709430694580078,0.041518788784742355,0.020920317620038986,0.7089295387268066,385,385,,,,,,,,,
0.03197707608342171,0.12267599254846573,-0.017922628670930862,-0.012546872720122337,0.12182670831680298,0.37144002318382263,0.042105935513973236,0.021686455234885216,0.7084323167800903,386,386,,,,,,,,,
0.03204638883471489,0.12275034189224243,-0.01786980591714382,-0.012468290515244007,0.12263453006744385,0.3736841380596161,0.04297642037272453,0.022262156009674072,0.7081316113471985,387,387,,,,,,,,,
0.03228510543704033,0.12342528998851776,-0.017885083332657814,-0.012397504411637783,0.12293457984924316,0.37462085485458374,0.043027423322200775,0.022751709446310997,0.7078701853752136,388,388,,,,,,,,,
0.03260175138711929,0.12430169433355331,-0.017864113673567772,-0.012322711758315563,0.12320026010274887,0.37538036704063416,0.04290338605642319,0.0229528546333313,0.7076177597045898,389,389,,,,,,,,,
0.032603126019239426,0.12423346191644669,-0.017830396071076393,-0.012244248762726784,0.12473510205745697,0.3799934387207031,0.04359358549118042,0.02297975681722164,0.7069864869117737,390,390,,,,,,,,,
0.033316027373075485,0.12599094212055206,-0.017504900693893433,-0.01214832067489624,0.12567025423049927,0.3822466731071472,0.043944161385297775,0.02245696447789669,0.7068565487861633,391,391,,,,,,,,,
0.0337209478020668,0.12703175842761993,-0.01741720549762249,-0.012059378437697887,0.12640580534934998,0.384538859128952,0.04355081170797348,0.02164936065673828,0.7065353989601135,392,392,,,,,,,,,
0.033399440348148346,0.12617968022823334,-0.017625147476792336,-0.011982465162873268,0.12737691402435303,0.38851410150527954,0.043101053684949875,0.02077062986791134,0.705926239490509,393,393,,,,,,,,,
0.03373398259282112,0.12693552672863007,-0.017510397359728813,-0.011892723850905895,0.1274164319038391,0.38877758383750916,0.043227892369031906,0.020562630146741867,0.7056517601013184,394,394,,,,,,,,,
0.034479137510061264,0.12871229648590088,-0.017191166058182716,-0.011803197674453259,0.12680725753307343,0.38628071546554565,0.04401864856481552,0.02060135267674923,0.7056644558906555,395,395,,,,,,,,,
0.0347193144261837,0.12911202013492584,-0.01699127070605755,-0.011724782176315784,0.1256028264760971,0.3820650577545166,0.04533716291189194,0.02082141302525997,0.7054982781410217,396,396,,,,,,,,,
0.03469249606132507,0.12906114757061005,-0.017088955268263817,-0.011668980121612549,0.12500320374965668,0.3802052438259125,0.04596593230962753,0.020853063091635704,0.7049537301063538,397,397,,,,,,,,,
0.03434234857559204,0.12809860706329346,-0.017202097922563553,-0.01162188034504652,0.12692663073539734,0.3862451910972595,0.047592561691999435,0.020643075928092003,0.7042412161827087,398,398,,,,,,,,,
,,,,,,,,,399,399,0.023608749732375145,0.10007446259260178,-0.018160736188292503,-0.011970472522079945,0.12009390443563461,0.36466044187545776,0.04466366767883301,0.008706808090209961,0.715581476688385
0.03460044786334038,0.12877316772937775,-0.017093045637011528,-0.011558867059648037,0.1294793337583542,0.39377498626708984,0.04905279725790024,0.019983192905783653,0.7038416266441345,399,399,,,,,,,,,
0.03594745323061943,0.13243389129638672,-0.01673377864062786,-0.011474824510514736,0.12990540266036987,0.3944302499294281,0.04893408343195915,0.019404491409659386,0.703917920589447,400,400,,,,,,,,,
0.03637728840112686,0.13362787663936615,-0.0166726466268301,-0.011404669843614101,0.1292770951986313,0.3925917148590088,0.04904371500015259,0.020020505413413048,0.7034708261489868,401,401,,,,,,,,,
0.036681175231933594,0.1344023048877716,-0.016660034656524658,-0.011338996700942516,0.128562331199646,0.3906208872795105,0.04968959093093872,0.02104507014155388,0.7030737996101379,402,402,,,,,,,,,
0.03731190785765648,0.13620655238628387,-0.01672489009797573,-0.011288488283753395,0.1268399953842163,0.38552141189575195,0.04818596690893173,0.02132926508784294,0.7032656073570251,403,403,,,,,,,,,
0.036992717534303665,0.1354784518480301,-0.017060114070773125,-0.011249899864196777,0.12647974491119385,0.3848390579223633,0.047794222831726074,0.02153591439127922,0.7027032375335693,404,404,,,,,,,,,
0.03803553804755211,0.13801801204681396,-0.016517920419573784,-0.011149334721267223,0.12736886739730835,0.3864056468009949,0.04798291251063347,0.020437141880393028,0.7025579810142517,405,405,,,,,,,,,
0.03838398680090904,0.13856542110443115,-0.016048526391386986,-0.01105124969035387,0.13040944933891296,0.3949107825756073,0.049689870327711105,0.019270917400717735,0.7023263573646545,406,406,,,,,,,,,
0.037482231855392456,0.1362162083387375,-0.016441835090517998,-0.011012804694473743,0.13377808034420013,0.4064331650733948,0.05085776373744011,0.018787425011396408,0.7013100385665894,407,407,,,,,,,,,
0.03739853575825691,0.13597214221954346,-0.01655387319624424,-0.01097558718174696,0.1336989849805832,0.40671443939208984,0.05082027241587639,0.018839120864868164,0.7012583613395691,408,408,,,,,,,,,
0.03758789226412773,0.1362403929233551,-0.016381168738007545,-0.010921931825578213,0.1321706622838974,0.4016455113887787,0.05168171972036362,0.01967664621770382,0.7011116147041321,409,409,,,,,,,,,
0.037949349731206894,0.1369992345571518,-0.01612113229930401,-0.01085973996669054,0.1306978315114975,0.3965558409690857,0.052564166486263275,0.020464640110731125,0.7007989883422852,410,410,,,,,,,,,
0.03871634602546692,0.1389898657798767,-0.015865599736571312,-0.010796177200973034,0.13120517134666443,0.39783304929733276,0.05284174531698227,0.020247718319296837,0.7008059620857239,411,411,,,,,,,,,
0.03866691142320633,0.13900282979011536,-0.016052115708589554,-0.010756313800811768,0.1340673863887787,0.4071299433708191,0.05386587232351303,0.019683580845594406,0.7001839876174927,412,412,,,,,,,,,
0.038390278816223145,0.13859958946704865,-0.016452861949801445,-0.010736489668488503,0.13599783182144165,0.41388973593711853,0.05405613034963608,0.019270261749625206,0.6994714140892029,413,413,,,,,,,,,
0.03897663578391075,0.1401221603155136,-0.01619761623442173,-0.010683119297027588,0.13564220070838928,0.412341445684433,0.05516638606786728,0.019638976082205772,0.6989469528198242,414,414,,,,,,,,,
0.04050197824835777,0.14391663670539856,-0.015485584735870361,-0.01060785073786974,0.1334519386291504,0.4041357934474945,0.05577733367681503,0.02020398899912834,0.6996594667434692,415,415,,,,,,,,,
0.04024351388216019,0.1432630866765976,-0.01568392477929592,-0.010590923018753529,0.13248547911643982,0.401436984539032,0.05637791007757187,0.02088584564626217,0.6990753412246704,416,416,,,,,,,,,
0.03887465223670006,0.13990062475204468,-0.016436928883194923,-0.010612762533128262,0.13333694636821747,0.40523824095726013,0.057178519666194916,0.02093617245554924,0.6978827118873596,417,417,,,,,,,,,
0.0397077314555645,0.14204822480678558,-0.01611669734120369,-0.010551250539720058,0.1342920958995819,0.4074774384498596,0.057869553565979004,0.019928455352783203,0.6976057291030884,418,418,,,,,,,,,
,,,,,,,,,419,419,0.028319066390395164,0.11315291374921799,-0.01840781606733799,-0.010824906639754772,0.1260269284248352,0.3828258514404297,0.047308169305324554,0.009588043205440044,0.7104746103286743
0.04217221960425377,0.14827163517475128,-0.015033137984573841,-0.010423111729323864,0.1333479881286621,0.4022959768772125,0.05717758461833,0.019065916538238525,0.6988012790679932,419,419,,,,,,,,,
0.04216377064585686,0.1481395810842514,-0.015000718645751476,-0.010366273112595081,0.13442203402519226,0.40553927421569824,0.05844346806406975,0.019181212410330772,0.6980195045471191,420,420,,,,,,,,,
0.040947675704956055,0.1451963633298874,-0.01575186848640442,-0.010380101390182972,0.13632464408874512,0.4125317931175232,0.05865969508886337,0.018631141632795334,0.6965779662132263,421,421,,,,,,,,,
0.04038748890161514,0.14377717673778534,-0.016097426414489746,-0.010367333889007568,0.13725756108760834,0.41602951288223267,0.059133075177669525,0.018346648663282394,0.6961925625801086,422,422,,,,,,,,,
0.04220513254404068,0.1481265127658844,-0.015143966302275658,-0.010265993885695934,0.1354343742132187,0.4088912904262543,0.059451423585414886,0.0183524489402771,0.6969724893569946,423,423,,,,,,,,,
0.04287732392549515,0.14941130578517914,-0.014469390735030174,-0.010192311368882656,0.13486593961715698,0.4058353304862976,0.061507999897003174,0.018464427441358566,0.6971665620803833,424,424,,,,,,,,,
0.04283205792307854,0.14945130050182343,-0.014673846773803234,-0.0101844547316432,0.13638636469841003,0.41083866357803345,0.06239615008234978,0.01803290843963623,0.6961906552314758,425,425,,,,,,,,,
0.04203931614756584,0.14798174798488617,-0.015568286180496216,-0.010218930430710316,0.1392647922039032,0.42113327980041504,0.06208956241607666,0.017163515090942383,0.6949935555458069,426,426,,,,,,,,,
0.04263368248939514,0.1496463567018509,-0.015487432479858398,-0.010149908252060413,0.14049683511257172,0.4251006543636322,0.06180598586797714,0.016781728714704514,0.6949597001075745,427,427,,,,,,,,,
0.04408619552850723,0.15309268236160278,-0.014628201723098755,-0.010039794258773327,0.13950113952159882,0.42096632719039917,0.06235440820455551,0.016887327656149864,0.695188045501709,428,428,,,,,,,,,
0.04418572410941124,0.15298056602478027,-0.014248371124267578,-0.009987259283661842,0.1389324963092804,0.41893523931503296,0.06425267457962036,0.017525970935821533,0.6949285864830017,429,429,,,,,,,,,
0.04355651140213013,0.15135280787944794,-0.014577818103134632,-0.009995365515351295,0.1398056149482727,0.4225294589996338,0.06549243628978729,0.01751132868230343,0.694021463394165,430,430,,,,,,,,,
0.042487967759370804,0.14852452278137207,-0.01500844955444336,-0.010024524293839931,0.1406596601009369,0.42612379789352417,0.0668448805809021,0.01727328822016716,0.6935572624206543,431,431,,,,,,,,,
0.04346224665641785,0.15086472034454346,-0.014487850479781628,-0.01001054048538208,0.13968414068222046,0.42242565751075745,0.06748241186141968,0.017022153362631798,0.6938595175743103,432,432,,,,,,,,,
0.043763335794210434,0.15083256363868713,-0.01357887964695692,-0.009954881854355335,0.14098834991455078,0.4253918528556824,0.07201280444860458,0.017341434955596924,0.6929329633712769,433,433,,,,,,,,,
0.04445613548159599,0.15197701752185822,-0.012674468569457531,-0.009895515628159046,0.14161762595176697,0.4261138439178467,0.07505160570144653,0.017314236611127853,0.6929160356521606,434,434,,,,,,,,,
0.04504159837961197,0.15393772721290588,-0.012926096096634865,-0.009908998385071754,0.14194181561470032,0.4273427426815033,0.07433440536260605,0.01678888127207756,0.6924309134483337,435,435,,,,,,,,,
0.04470677301287651,0.15358437597751617,-0.01365093607455492,-0.009947038255631924,0.14153461158275604,0.42722615599632263,0.07284411042928696,0.01692797802388668,0.6917380690574646,436,436,,,,,,,,,
0.045588839799165726,0.15656112134456635,-0.01402207650244236,-0.009926676750183105,0.14078596234321594,0.4250112473964691,0.0701446533203125,0.017138144001364708,0.6918532848358154,437,437,,,,,,,,,
0.046895354986190796,0.15958991646766663,-0.013184541836380959,-0.009810077957808971,0.14058229327201843,0.4231531620025635,0.07090749591588974,0.017650624737143517,0.6918766498565674,438,438,,,,,,,,,
,,,,,,,,,439,439,0.03681482747197151,0.13495129346847534,-0.016077322885394096,-0.009989798069000244,0.1304117739200592,0.3936721682548523,0.05666959285736084,0.008753200992941856,0.7042736411094666
0.047336775809526443,0.16060064733028412,-0.012870902195572853,-0.00973741989582777,0.14179661870002747,0.42618244886398315,0.07156652212142944,0.01739978790283203,0.6914892792701721,439,439,,,,,,,,,
0.04704803228378296,0.1600705236196518,-0.0131865618750453,-0.00972981471568346,0.14544682204723358,0.4378262460231781,0.07304378598928452,0.016022443771362305,0.6903089284896851,440,440,,,,,,,,,
0.04607849940657616,0.15680678188800812,-0.012920171022415161,-0.009686553850769997,0.14809457957744598,0.4463571012020111,0.07825236022472382,0.015435854904353619,0.6896506547927856,441,441,,,,,,,,,
0.045880068093538284,0.1548549234867096,-0.011722845025360584,-0.00962159689515829,0.1470162719488144,0.4424940049648285,0.08272510766983032,0.015152713283896446,0.690041720867157,442,442,,,,,,,,,
0.04518989846110344,0.15063324570655823,-0.009703123942017555,-0.00960452575236559,0.1435512900352478,0.430642306804657,0.08776237815618515,0.015653174370527267,0.690155565738678,443,443,,,,,,,,,
0.045295264571905136,0.15077698230743408,-0.009526985697448254,-0.009682416915893555,0.14323900640010834,0.42936643958091736,0.08804544061422348,0.015255948528647423,0.6892106533050537,444,444,,,,,,,,,
0.04634714126586914,0.15463225543498993,-0.010213113389909267,-0.009662247262895107,0.14798729121685028,0.4436872899532318,0.08822648227214813,0.013171335682272911,0.6881968975067139,445,445,,,,,,,,,
0.04752236604690552,0.1579868048429489,-0.01006925106048584,-0.009576153941452503,0.1508878469467163,0.4517502188682556,0.0908460021018982,0.013271769508719444,0.6878963112831116,446,446,,,,,,,,,
