valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9660884737968445,0.9763315320014954,0.9729016423225403,0.9481000900268555,0.5308623909950256,0.441380113363266,0.7581161260604858,0.7799615263938904,-0.11551644653081894,1013,1013,,,,,,,,,
0.9670162200927734,0.9769428968429565,0.9733729362487793,0.9500501751899719,0.5306845903396606,0.44188064336776733,0.7572510838508606,0.7795457243919373,-0.1158580332994461,1014,1014,,,,,,,,,
0.9703329205513,0.9771549105644226,0.9752765893936157,0.9579426050186157,0.5312332510948181,0.4421459138393402,0.7575079798698425,0.7791959047317505,-0.1174902692437172,1015,1015,,,,,,,,,
0.9705137014389038,0.9763803482055664,0.9765937924385071,0.957973837852478,0.5318823456764221,0.4423266053199768,0.7588932514190674,0.779469907283783,-0.11767001450061798,1016,1016,,,,,,,,,
0.9635078310966492,0.973530113697052,0.9644632339477539,0.9520332217216492,0.5316073298454285,0.44264930486679077,0.7576916217803955,0.779755175113678,-0.11395416408777237,1017,1017,,,,,,,,,
0.9699388742446899,0.9758159518241882,0.974764347076416,0.9587427973747253,0.5319912433624268,0.4426794648170471,0.7586398720741272,0.779835045337677,-0.11732231080532074,1018,1018,,,,,,,,,
,,,,,,,,,1019,1019,0.9419296383857727,0.9462024569511414,0.9564992785453796,0.9212478995323181,0.5128790140151978,0.42194265127182007,0.7474534511566162,0.7619404196739197,-0.09445659071207047
0.9703594446182251,0.9769678115844727,0.9781084060668945,0.9553024172782898,0.5317412614822388,0.44263553619384766,0.7590121030807495,0.7798072099685669,-0.11732158809900284,1019,1019,,,,,,,,,
0.9654495120048523,0.9762588739395142,0.970084011554718,0.9493436813354492,0.5313819646835327,0.4431096911430359,0.7574277520179749,0.7802271246910095,-0.11458716541528702,1020,1020,,,,,,,,,
0.9677230715751648,0.9765294790267944,0.9728690981864929,0.9532065391540527,0.5316134691238403,0.44290098547935486,0.7584721446037292,0.7806007266044617,-0.11591176688671112,1021,1021,,,,,,,,,
0.9709437489509583,0.97697913646698,0.9760175943374634,0.959331214427948,0.5319549441337585,0.44244346022605896,0.7596357464790344,0.7804412841796875,-0.11760623753070831,1022,1022,,,,,,,,,
0.9695276021957397,0.9761196374893188,0.9741148948669434,0.9577152132987976,0.5323089957237244,0.44245582818984985,0.7590833902359009,0.7806466221809387,-0.11688308417797089,1023,1023,,,,,,,,,
0.9691873788833618,0.9757298231124878,0.9735749959945679,0.9574926495552063,0.5321548581123352,0.4421520233154297,0.7583343982696533,0.7801167368888855,-0.11668354272842407,1024,1024,,,,,,,,,
0.9703866839408875,0.9761754274368286,0.9756730794906616,0.9586324691772461,0.5321651101112366,0.4418871998786926,0.7584704160690308,0.7796647548675537,-0.11749733984470367,1025,1025,,,,,,,,,
0.9682899713516235,0.9760164022445679,0.9752103686332703,0.9527463912963867,0.5320367813110352,0.4420345425605774,0.7586556077003479,0.7796235680580139,-0.11661617457866669,1026,1026,,,,,,,,,
0.9690458178520203,0.9764100909233093,0.9750429391860962,0.9549234509468079,0.5320148468017578,0.44237765669822693,0.7581589818000793,0.7791493535041809,-0.1170124039053917,1027,1027,,,,,,,,,
0.9709945917129517,0.9768084287643433,0.976740837097168,0.9587386250495911,0.5323876142501831,0.44270309805870056,0.7584278583526611,0.7789115905761719,-0.11800412833690643,1028,1028,,,,,,,,,
0.9697580337524414,0.9762875437736511,0.9743472337722778,0.9579399228096008,0.5329551696777344,0.4430984556674957,0.7584048509597778,0.7793991565704346,-0.11728030443191528,1029,1029,,,,,,,,,
0.9703588485717773,0.9762107729911804,0.9753438830375671,0.9588519930839539,0.5333056449890137,0.44325169920921326,0.758617103099823,0.7789106369018555,-0.11755092442035675,1030,1030,,,,,,,,,
0.9708226323127747,0.9770554304122925,0.9772369265556335,0.9574796557426453,0.5334872603416443,0.4436030983924866,0.7592273354530334,0.7786527872085571,-0.11775322258472443,1031,1031,,,,,,,,,
0.9699982404708862,0.9770700335502625,0.9745966196060181,0.9576816558837891,0.5335730910301208,0.44445306062698364,0.7584971189498901,0.779446542263031,-0.11714828014373779,1032,1032,,,,,,,,,
0.9696599841117859,0.9773308038711548,0.9748033285140991,0.9561393857002258,0.5332649350166321,0.4449847340583801,0.7581536173820496,0.7789353728294373,-0.1168903261423111,1033,1033,,,,,,,,,
0.9705187082290649,0.9774263501167297,0.9772132635116577,0.9560897946357727,0.5331868529319763,0.4452286660671234,0.7584190964698792,0.7781991958618164,-0.11734678596258163,1034,1034,,,,,,,,,
0.9718637466430664,0.9773432612419128,0.9776691198348999,0.9599465131759644,0.533915638923645,0.4451351761817932,0.7585455179214478,0.7789639234542847,-0.1182171106338501,1035,1035,,,,,,,,,
0.9658415913581848,0.9758819341659546,0.9723275899887085,0.9486381411552429,0.5338487029075623,0.4449463486671448,0.7585380673408508,0.7778498530387878,-0.11518657207489014,1036,1036,,,,,,,,,
0.9657527804374695,0.9741600751876831,0.9730349779129028,0.9491729736328125,0.5343837141990662,0.444258451461792,0.7598104476928711,0.7788003087043762,-0.11521907150745392,1037,1037,,,,,,,,,
0.9706751108169556,0.9759302139282227,0.9785366058349609,0.9568847417831421,0.5346519947052002,0.44418591260910034,0.7601812481880188,0.779058039188385,-0.11772847175598145,1038,1038,,,,,,,,,
,,,,,,,,,1039,1039,0.9395036697387695,0.9436387419700623,0.9565922021865845,0.9161268472671509,0.515947699546814,0.42378073930740356,0.7507028579711914,0.7603302597999573,-0.09374262392520905
0.9695863723754883,0.9764454960823059,0.9737167358398438,0.957818329334259,0.5343652963638306,0.44470828771591187,0.7587223649024963,0.7788988947868347,-0.11694208532571793,1039,1039,,,,,,,,,
0.9644964933395386,0.9763538241386414,0.970840573310852,0.9449746012687683,0.5336810350418091,0.44492465257644653,0.7587212920188904,0.7786994576454163,-0.11432807147502899,1040,1040,,,,,,,,,
0.9669457674026489,0.9766818881034851,0.9739306569099426,0.9492216110229492,0.5339558124542236,0.44438624382019043,0.7594735622406006,0.7799208164215088,-0.11571802198886871,1041,1041,,,,,,,,,
0.9684797525405884,0.9767885208129883,0.9770383834838867,0.9508301019668579,0.5334325432777405,0.44369763135910034,0.7590722441673279,0.7780799865722656,-0.11678941547870636,1042,1042,,,,,,,,,
0.9682500958442688,0.9764660596847534,0.9752234220504761,0.9522672891616821,0.5339561700820923,0.4438219666481018,0.7592802047729492,0.7788059711456299,-0.11655189841985703,1043,1043,,,,,,,,,
0.9669861793518066,0.9763482809066772,0.973586916923523,0.9499956965446472,0.5340222716331482,0.4444253444671631,0.7588428854942322,0.7794048190116882,-0.1156722754240036,1044,1044,,,,,,,,,
0.9702121615409851,0.9764614105224609,0.9742690920829773,0.9591642618179321,0.5342251658439636,0.44495758414268494,0.7581403255462646,0.7795438766479492,-0.11725933849811554,1045,1045,,,,,,,,,
0.9686306118965149,0.9765516519546509,0.9739730954170227,0.9544968605041504,0.5338532328605652,0.4452742040157318,0.7578010559082031,0.7781783938407898,-0.11646430194377899,1046,1046,,,,,,,,,
0.9687517285346985,0.9767452478408813,0.9757639169692993,0.9528632164001465,0.5342867374420166,0.44520774483680725,0.7585436701774597,0.7793862819671631,-0.11670609563589096,1047,1047,,,,,,,,,
0.9707978367805481,0.9768573641777039,0.9773732423782349,0.9574311971664429,0.5348247289657593,0.4451909065246582,0.7587481737136841,0.7799758911132812,-0.1178688257932663,1048,1048,,,,,,,,,
0.9704850912094116,0.9772922396659851,0.9757483601570129,0.9578836560249329,0.5348682403564453,0.44529658555984497,0.7580668330192566,0.778623640537262,-0.11783315241336823,1049,1049,,,,,,,,,
0.9682188034057617,0.9763390421867371,0.9729530215263367,0.9547092318534851,0.5351724624633789,0.4455125331878662,0.7583180069923401,0.7793206572532654,-0.1164763942360878,1050,1050,,,,,,,,,
0.9704520106315613,0.9758617281913757,0.9743182063102722,0.9607593417167664,0.5356405377388,0.445333331823349,0.7594935297966003,0.7804338932037354,-0.11776433140039444,1051,1051,,,,,,,,,
0.9705829620361328,0.976479172706604,0.9752534627914429,0.9594755172729492,0.5352839827537537,0.44528499245643616,0.759466826915741,0.7795042395591736,-0.1177186518907547,1052,1052,,,,,,,,,
0.9656698107719421,0.9760202169418335,0.9696742296218872,0.9506088495254517,0.534591794013977,0.4454168379306793,0.7580874562263489,0.778805673122406,-0.11483897268772125,1053,1053,,,,,,,,,
0.9671639204025269,0.9764745831489563,0.9736857414245605,0.9503942728042603,0.5345637202262878,0.4451366364955902,0.758593738079071,0.7791386246681213,-0.11566777527332306,1054,1054,,,,,,,,,
0.9696847796440125,0.9766287803649902,0.9777238965034485,0.9538219571113586,0.5344935655593872,0.4445272386074066,0.7588021159172058,0.7779027223587036,-0.11708368360996246,1055,1055,,,,,,,,,
0.9666703343391418,0.9766000509262085,0.9757956266403198,0.9468725919723511,0.5339034199714661,0.44436922669410706,0.7579779028892517,0.7769332528114319,-0.1155632734298706,1056,1056,,,,,,,,,
0.9620677828788757,0.9750909805297852,0.9671264886856079,0.9431606531143188,0.5340230464935303,0.44447383284568787,0.7577507495880127,0.7791360020637512,-0.11313521862030029,1057,1057,,,,,,,,,
0.9647212028503418,0.9764834642410278,0.9774460792541504,0.9389609098434448,0.5336194634437561,0.44435375928878784,0.7591469287872314,0.7770906090736389,-0.11442097276449203,1058,1058,,,,,,,,,
,,,,,,,,,1059,1059,0.9409908652305603,0.9489263892173767,0.9630716443061829,0.9076897501945496,0.5163645148277283,0.42575371265411377,0.749571681022644,0.7625495791435242,-0.09401165693998337
0.9707609415054321,0.9766335487365723,0.9759109616279602,0.959039568901062,0.5344206094741821,0.44446754455566406,0.7578409910202026,0.778294026851654,-0.11755025386810303,1059,1059,,,,,,,,,
0.9603029489517212,0.9740492105484009,0.9654442071914673,0.9404532313346863,0.5338863730430603,0.44442519545555115,0.7570558786392212,0.7782807946205139,-0.11215859651565552,1060,1060,,,,,,,,,
0.9634418487548828,0.975112795829773,0.9702032208442688,0.9440711736679077,0.5343227386474609,0.443941593170166,0.7582800984382629,0.7788985967636108,-0.113999143242836,1061,1061,,,,,,,,,
0.9697786569595337,0.9772375822067261,0.9762049913406372,0.9549104571342468,0.53443443775177,0.4438086152076721,0.7582730054855347,0.779644787311554,-0.11704505980014801,1062,1062,,,,,,,,,
0.9650888442993164,0.9767162203788757,0.9697591662406921,0.9483291506767273,0.5338480472564697,0.44481736421585083,0.7557547092437744,0.7788645625114441,-0.11495425552129745,1063,1063,,,,,,,,,
0.9575897455215454,0.9750363230705261,0.9590698480606079,0.9378136396408081,0.5333901643753052,0.4455971121788025,0.755072832107544,0.7784972786903381,-0.11073622852563858,1064,1064,,,,,,,,,
0.9673506021499634,0.9766551852226257,0.9747300148010254,0.949898898601532,0.534098744392395,0.4450111389160156,0.7580134272575378,0.778804361820221,-0.11581496894359589,1065,1065,,,,,,,,,
0.9721600413322449,0.9768786430358887,0.9785013198852539,0.9604867100715637,0.5345155000686646,0.44441157579421997,0.7576096653938293,0.7787394523620605,-0.1185997948050499,1066,1066,,,,,,,,,
0.9580650329589844,0.9736579060554504,0.9621297121047974,0.9372208714485168,0.5331165790557861,0.44450560212135315,0.7549726963043213,0.7762840390205383,-0.1103811115026474,1067,1067,,,,,,,,,
0.9669596552848816,0.9758222699165344,0.974242091178894,0.9497551918029785,0.5339762568473816,0.44424739480018616,0.7564389109611511,0.7776808142662048,-0.1154010072350502,1068,1068,,,,,,,,,
0.9678983688354492,0.9761375188827515,0.9769794344902039,0.9497972726821899,0.5339086055755615,0.4441456198692322,0.7577102780342102,0.7770116925239563,-0.11638160794973373,1069,1069,,,,,,,,,
0.9657608270645142,0.9763121604919434,0.9707587957382202,0.9494869112968445,0.534341037273407,0.4455227255821228,0.7566002011299133,0.7782083749771118,-0.11507084220647812,1070,1070,,,,,,,,,
0.9603328704833984,0.9756873250007629,0.9627739787101746,0.9419902563095093,0.5348729491233826,0.4463491439819336,0.7563611268997192,0.7795460820198059,-0.11240289360284805,1071,1071,,,,,,,,,
0.969473659992218,0.9772992134094238,0.9765247106552124,0.9537412524223328,0.5363547801971436,0.446633517742157,0.7585869431495667,0.7807520627975464,-0.11682428419589996,1072,1072,,,,,,,,,
0.9722883105278015,0.9776594042778015,0.9784268140792847,0.960170567035675,0.5370461940765381,0.446970134973526,0.7583313584327698,0.7794291377067566,-0.11851533502340317,1073,1073,,,,,,,,,
0.9654840230941772,0.9751226305961609,0.9701786041259766,0.9501850008964539,0.5368643999099731,0.4471031725406647,0.7572563290596008,0.7796950936317444,-0.1148609071969986,1074,1074,,,,,,,,,
0.9691964983940125,0.9759801030158997,0.9750572443008423,0.9556387066841125,0.537074625492096,0.44675159454345703,0.7581629753112793,0.780813455581665,-0.11674346029758453,1075,1075,,,,,,,,,
0.971457302570343,0.9768503308296204,0.9782729148864746,0.95863276720047,0.536472737789154,0.4461492896080017,0.7587705850601196,0.7794710993766785,-0.1180865615606308,1076,1076,,,,,,,,,
0.9698523283004761,0.9766914248466492,0.9769229888916016,0.9552625417709351,0.5358890891075134,0.4463992714881897,0.7577770948410034,0.7791693210601807,-0.11722080409526825,1077,1077,,,,,,,,,
0.9622818231582642,0.9763515591621399,0.9660889506340027,0.9435979723930359,0.5351508855819702,0.4468189775943756,0.7560448050498962,0.7788009643554688,-0.11299370229244232,1078,1078,,,,,,,,,
,,,,,,,,,1079,1079,0.9425428509712219,0.9497079253196716,0.9562322497367859,0.9194847941398621,0.5179144144058228,0.42727354168891907,0.7459638118743896,0.7646376490592957,-0.09474634379148483
0.9696259498596191,0.9772464632987976,0.9774469137191772,0.9532549977302551,0.5360601544380188,0.44655585289001465,0.7582672238349915,0.7795047760009766,-0.11697401851415634,1079,1079,,,,,,,,,
0.9716107249259949,0.977347195148468,0.9779145121574402,0.9589635729789734,0.5368703603744507,0.4467077851295471,0.759175717830658,0.780087947845459,-0.11810870468616486,1080,1080,,,,,,,,,
0.9674518704414368,0.9761699438095093,0.9710646867752075,0.9544693231582642,0.536863386631012,0.44728145003318787,0.7581732273101807,0.7801454663276672,-0.11583574116230011,1081,1081,,,,,,,,,
0.9693540334701538,0.9765421152114868,0.9740190505981445,0.9567500948905945,0.5371891260147095,0.4470425546169281,0.7585610151290894,0.7806243896484375,-0.11669360101222992,1082,1082,,,,,,,,,
0.9716914296150208,0.9777137041091919,0.9794119596481323,0.9571086764335632,0.5372627377510071,0.44651174545288086,0.7596493363380432,0.780330240726471,-0.11794116348028183,1083,1083,,,,,,,,,
0.9727023243904114,0.9774969220161438,0.9799001812934875,0.9599810838699341,0.5374069213867188,0.44630321860313416,0.7595607042312622,0.780129075050354,-0.11867682635784149,1084,1084,,,,,,,,,
0.9624468684196472,0.9755922555923462,0.969035804271698,0.9418727159500122,0.5365137457847595,0.4466286301612854,0.7581518292427063,0.7785555124282837,-0.1134868711233139,1085,1085,,,,,,,,,
0.970497727394104,0.97639000415802,0.9769408106803894,0.957501232624054,0.5374650955200195,0.44672590494155884,0.7593273520469666,0.7794298529624939,-0.11776451766490936,1086,1086,,,,,,,,,
0.963422417640686,0.9770398139953613,0.9777227640151978,0.9341307878494263,0.5365696549415588,0.4469303488731384,0.7599725723266602,0.7776658535003662,-0.11388348042964935,1087,1087,,,,,,,,,
0.9691166877746582,0.9772449731826782,0.9735113382339478,0.9557524919509888,0.5373194813728333,0.4477800726890564,0.7581762671470642,0.7781587243080139,-0.11679384857416153,1088,1088,,,,,,,,,
0.9594314694404602,0.9767023921012878,0.9686999320983887,0.9314993023872375,0.5357827544212341,0.4480946660041809,0.7575187683105469,0.7746065855026245,-0.11164958775043488,1089,1089,,,,,,,,,
0.9641760587692261,0.9769898653030396,0.9719669222831726,0.9424394369125366,0.537087082862854,0.44749873876571655,0.758930504322052,0.7782322764396667,-0.11466439813375473,1090,1090,,,,,,,,,
0.9686530828475952,0.9780996441841125,0.9790898561477661,0.9478298425674438,0.5369657874107361,0.4473668932914734,0.7586466670036316,0.7774386405944824,-0.11672022193670273,1091,1091,,,,,,,,,
0.9619989395141602,0.9761370420455933,0.9619255065917969,0.9470638036727905,0.5366836190223694,0.44776374101638794,0.756104052066803,0.7772860527038574,-0.1131056696176529,1092,1092,,,,,,,,,
0.9644006490707397,0.9757301211357117,0.9658052325248718,0.9511417150497437,0.5369014143943787,0.4473782479763031,0.7570733428001404,0.7795839309692383,-0.11431802809238434,1093,1093,,,,,,,,,
0.9674214124679565,0.9762458801269531,0.97126704454422,0.9541648626327515,0.5369754433631897,0.44631606340408325,0.7591021656990051,0.7796555757522583,-0.11568881571292877,1094,1094,,,,,,,,,
0.9726877212524414,0.9776008725166321,0.9790259599685669,0.9608529806137085,0.53715580701828,0.44620150327682495,0.7582686543464661,0.7799901962280273,-0.11850521713495255,1095,1095,,,,,,,,,
0.9618666768074036,0.9750822186470032,0.9661669731140137,0.9435445070266724,0.5364058017730713,0.44643479585647583,0.7561299800872803,0.7790043354034424,-0.112748883664608,1096,1096,,,,,,,,,
0.9668208360671997,0.9762929677963257,0.9731652140617371,0.9500057101249695,0.5370698571205139,0.44618144631385803,0.7576457858085632,0.7799569368362427,-0.1154949888586998,1097,1097,,,,,,,,,
0.9685447812080383,0.9774800539016724,0.975666344165802,0.9519009590148926,0.5371730923652649,0.44563883543014526,0.7588889002799988,0.7791134715080261,-0.11653510481119156,1098,1098,,,,,,,,,
