valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,869,1739,0.6021987795829773,0.6901508569717407,0.5927410125732422,0.514355480670929,0.4189119338989258,0.3404363989830017,0.6646912097930908,0.7712418437004089,1.7538710832595825
0.5494639277458191,0.7230522036552429,0.46943560242652893,0.4739256501197815,0.40703457593917847,0.3585664629936218,0.6599729061126709,0.7450218200683594,1.9060752391815186,869,1739,,,,,,,,,
0.5672079920768738,0.7325388193130493,0.5024586915969849,0.4805488586425781,0.4062937796115875,0.35817548632621765,0.6606830954551697,0.7461346983909607,1.8617225885391235,870,1741,,,,,,,,,
0.5508643388748169,0.7062245607376099,0.4877798557281494,0.4710615277290344,0.40771979093551636,0.35693293809890747,0.6620510816574097,0.7465781569480896,1.8928009271621704,871,1743,,,,,,,,,
0.5715694427490234,0.7412633895874023,0.5017125606536865,0.4879210889339447,0.40811219811439514,0.35766780376434326,0.6607021689414978,0.7553305625915527,1.8563604354858398,872,1745,,,,,,,,,
0.5531558394432068,0.7242051959037781,0.4760843813419342,0.4765760004520416,0.4102877676486969,0.35673147439956665,0.6628437042236328,0.7557496428489685,1.8954219818115234,873,1747,,,,,,,,,
0.570229709148407,0.7543985247612,0.4909740388393402,0.48428502678871155,0.4105384349822998,0.3585541844367981,0.6606549620628357,0.7572822570800781,1.8631136417388916,874,1749,,,,,,,,,
0.5550710558891296,0.7287372350692749,0.47819072008132935,0.4749853014945984,0.40930119156837463,0.3586169481277466,0.6586068272590637,0.748998761177063,1.890080451965332,875,1751,,,,,,,,,
0.5531907081604004,0.719814121723175,0.47897273302078247,0.4764329791069031,0.40856295824050903,0.3592821955680847,0.6576830148696899,0.7478269934654236,1.893262505531311,876,1753,,,,,,,,,
0.5590327382087708,0.7249285578727722,0.4848610758781433,0.48341432213783264,0.4079168438911438,0.3596913516521454,0.6573838591575623,0.7496891617774963,1.8823703527450562,877,1755,,,,,,,,,
0.5536984801292419,0.7133025527000427,0.4911101460456848,0.46882373094558716,0.40864020586013794,0.35821300745010376,0.6603605151176453,0.7464622855186462,1.888140082359314,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.5997123718261719,0.7111310958862305,0.5679172873497009,0.5015440583229065,0.43455734848976135,0.3681715130805969,0.6643491983413696,0.7606483101844788,1.7615454196929932
0.5788780450820923,0.7447142601013184,0.523973286151886,0.4785703122615814,0.4077697694301605,0.3586238920688629,0.65996253490448,0.7474505305290222,1.8378221988677979,879,1759,,,,,,,,,
0.5468090176582336,0.71956866979599,0.46366482973098755,0.47601908445358276,0.41131168603897095,0.35792118310928345,0.6640878319740295,0.7552692294120789,1.9136234521865845,880,1761,,,,,,,,,
0.5700240135192871,0.7488079071044922,0.49267473816871643,0.48702725768089294,0.41085749864578247,0.3576565384864807,0.6658386588096619,0.7545615434646606,1.8646488189697266,881,1763,,,,,,,,,
0.5789202451705933,0.7515118718147278,0.5174376368522644,0.48108306527137756,0.4141145348548889,0.3591296374797821,0.6692278385162354,0.7582976222038269,1.8440929651260376,882,1765,,,,,,,,,
0.5596505403518677,0.7454314827919006,0.4813820421695709,0.47055894136428833,0.4158882200717926,0.36126360297203064,0.6692081093788147,0.7570299506187439,1.8918222188949585,883,1767,,,,,,,,,
0.5752493739128113,0.7605929374694824,0.4995728135108948,0.4834887981414795,0.4100903570652008,0.35972267389297485,0.6614806652069092,0.7525390982627869,1.8580623865127563,884,1769,,,,,,,,,
0.53437739610672,0.6898637413978577,0.4583531320095062,0.4698490500450134,0.4083488881587982,0.35567304491996765,0.660984456539154,0.7458726763725281,1.9346107244491577,885,1771,,,,,,,,,
0.5814511179924011,0.7341845631599426,0.5306707620620728,0.48839902877807617,0.40420466661453247,0.3555908799171448,0.6577916145324707,0.7460073232650757,1.8310329914093018,886,1773,,,,,,,,,
0.5316687822341919,0.6882263422012329,0.4543150067329407,0.4679641127586365,0.408949077129364,0.3560815751552582,0.6602159738540649,0.7467939257621765,1.9458777904510498,887,1775,,,,,,,,,
0.5886524319648743,0.7623793482780457,0.5283835530281067,0.4883090853691101,0.4087439477443695,0.35790443420410156,0.6596245765686035,0.7548732161521912,1.824009656906128,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.5840212106704712,0.6541559100151062,0.577147364616394,0.5046018362045288,0.4265572726726532,0.3600965440273285,0.6718804836273193,0.767974317073822,1.74967622756958
0.5620366930961609,0.7405464053153992,0.4883224368095398,0.47386783361434937,0.41292476654052734,0.3585292100906372,0.6642341017723083,0.7551187872886658,1.8808057308197021,889,1779,,,,,,,,,
0.5811067819595337,0.7613152861595154,0.5119991302490234,0.4865291714668274,0.41385307908058167,0.36003169417381287,0.6639231443405151,0.7610355019569397,1.8447883129119873,890,1781,,,,,,,,,
0.5515325665473938,0.7318823337554932,0.4667929708957672,0.47606366872787476,0.413017213344574,0.3590116798877716,0.6618755459785461,0.7564629912376404,1.906229019165039,891,1783,,,,,,,,,
0.5613421201705933,0.7340680956840515,0.4895341396331787,0.47654032707214355,0.4092717170715332,0.3585157096385956,0.658679187297821,0.7475675940513611,1.8769452571868896,892,1785,,,,,,,,,
0.5634590983390808,0.7289528250694275,0.49766403436660767,0.4777032732963562,0.4088717997074127,0.35852766036987305,0.6594180464744568,0.7475013136863708,1.8692916631698608,893,1787,,,,,,,,,
0.549275815486908,0.7118341326713562,0.47407007217407227,0.47829508781433105,0.40999335050582886,0.3590327203273773,0.6617769598960876,0.7492338418960571,1.9024461507797241,894,1789,,,,,,,,,
0.5634329915046692,0.7245493531227112,0.49677538871765137,0.4832023084163666,0.40945497155189514,0.35968509316444397,0.6616693735122681,0.7487390637397766,1.8698875904083252,895,1791,,,,,,,,,
0.5629940032958984,0.7277107238769531,0.4987143576145172,0.47605806589126587,0.40994614362716675,0.3602524697780609,0.6607810854911804,0.746018648147583,1.8708175420761108,896,1793,,,,,,,,,
0.5653272271156311,0.7388239502906799,0.49674147367477417,0.4758935868740082,0.41171130537986755,0.3607770502567291,0.6630660891532898,0.7500633597373962,1.8707081079483032,897,1795,,,,,,,,,
0.5567023158073425,0.7263752818107605,0.4779423773288727,0.48384636640548706,0.4102103114128113,0.3588045537471771,0.6616544127464294,0.7502697706222534,1.8880351781845093,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.5952019095420837,0.6792708039283752,0.594573438167572,0.5075721144676208,0.41966715455055237,0.34125515818595886,0.6687917113304138,0.7694708108901978,1.7592294216156006
0.5693373680114746,0.73566734790802,0.4968646466732025,0.49180692434310913,0.41147249937057495,0.3583695888519287,0.6653937697410583,0.7561789751052856,1.8609530925750732,899,1799,,,,,,,,,
0.5739381313323975,0.7526079416275024,0.5092687010765076,0.47406521439552307,0.41337713599205017,0.3602486550807953,0.6657773852348328,0.7530123591423035,1.8567020893096924,900,1801,,,,,,,,,
0.5756986141204834,0.7638213038444519,0.5088762044906616,0.4694002568721771,0.41538530588150024,0.3629804253578186,0.6659610867500305,0.7538175582885742,1.8629753589630127,901,1803,,,,,,,,,
0.5412707328796387,0.7108125686645508,0.4580412805080414,0.4720729887485504,0.4129110276699066,0.3600005507469177,0.6632845997810364,0.7505698204040527,1.930977463722229,902,1805,,,,,,,,,
0.5720444917678833,0.7358013987541199,0.500874936580658,0.4941336512565613,0.4079940915107727,0.3572766184806824,0.6594212055206299,0.7529700994491577,1.8581531047821045,903,1807,,,,,,,,,
0.5551486611366272,0.7210370302200317,0.48215240240097046,0.47751373052597046,0.40830597281455994,0.35678619146347046,0.6603809595108032,0.7480887770652771,1.8937995433807373,904,1809,,,,,,,,,
0.5737487077713013,0.7453367710113525,0.5165349841117859,0.47112035751342773,0.4083639085292816,0.35967957973480225,0.6616105437278748,0.7435014843940735,1.854396104812622,905,1811,,,,,,,,,
0.5511919260025024,0.7102872133255005,0.48338037729263306,0.4745411276817322,0.4126865267753601,0.35943758487701416,0.667843759059906,0.7524029612541199,1.8985986709594727,906,1813,,,,,,,,,
0.5912547707557678,0.7570630311965942,0.5300969481468201,0.5012770295143127,0.4133879542350769,0.3602922558784485,0.6709167957305908,0.764499843120575,1.8206312656402588,907,1815,,,,,,,,,
0.5505312085151672,0.7271103262901306,0.4690103530883789,0.47421392798423767,0.4161173701286316,0.3610192835330963,0.6678476333618164,0.7574843168258667,1.9091920852661133,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.5962311625480652,0.6696097254753113,0.5841326117515564,0.5162639021873474,0.43613705039024353,0.3577176034450531,0.6719704866409302,0.777138352394104,1.7456954717636108
0.5755553841590881,0.7660418748855591,0.49499940872192383,0.4854133725166321,0.41811710596084595,0.36471059918403625,0.6690748929977417,0.7613176107406616,1.8614578247070312,909,1819,,,,,,,,,
0.5536777377128601,0.7309100031852722,0.47221603989601135,0.4761987626552582,0.415961354970932,0.36241039633750916,0.6652087569236755,0.7543229460716248,1.9016090631484985,910,1821,,,,,,,,,
0.582676887512207,0.749254047870636,0.5216507315635681,0.48984774947166443,0.41351109743118286,0.36258459091186523,0.663840115070343,0.7534053325653076,1.835888147354126,911,1823,,,,,,,,,
0.5517541170120239,0.7129302620887756,0.4818269610404968,0.4747087359428406,0.4126484990119934,0.36177873611450195,0.6633807420730591,0.7462391257286072,1.8960403203964233,912,1825,,,,,,,,,
0.5723408460617065,0.7392406463623047,0.510945200920105,0.4793858528137207,0.4115309715270996,0.3623778522014618,0.6642864346504211,0.7454624176025391,1.8531099557876587,913,1827,,,,,,,,,
0.5680186748504639,0.7343378067016602,0.5034804940223694,0.4796239733695984,0.41282010078430176,0.36298224329948425,0.6659424304962158,0.7465018630027771,1.8618309497833252,914,1829,,,,,,,,,
0.5644461512565613,0.7272459864616394,0.4996609687805176,0.47970476746559143,0.4135509431362152,0.3633905053138733,0.6653475761413574,0.7469291090965271,1.868238091468811,915,1831,,,,,,,,,
0.5782472491264343,0.744125247001648,0.5190461277961731,0.48393821716308594,0.4143039584159851,0.363496869802475,0.6652593016624451,0.7513949275016785,1.8423296213150024,916,1833,,,,,,,,,
0.5533477663993835,0.7356939315795898,0.4714089035987854,0.4719932973384857,0.41624099016189575,0.3635757863521576,0.6648974418640137,0.753286600112915,1.9026485681533813,917,1835,,,,,,,,,
0.5700992941856384,0.7478927969932556,0.49495410919189453,0.4844213128089905,0.4138244092464447,0.3623674511909485,0.6627082824707031,0.7528797388076782,1.8619368076324463,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.5973512530326843,0.691657543182373,0.5862182974815369,0.5053661465644836,0.42595958709716797,0.35115179419517517,0.6709901690483093,0.7611092925071716,1.7595769166946411
0.5421228408813477,0.7082791328430176,0.4627619683742523,0.47214215993881226,0.4139958322048187,0.3606055676937103,0.6655943393707275,0.7497064471244812,1.9193334579467773,919,1839,,,,,,,,,
0.5779346227645874,0.7473104000091553,0.5160872936248779,0.4837803840637207,0.4108599126338959,0.3604680001735687,0.6623175740242004,0.7499183416366577,1.8434522151947021,920,1841,,,,,,,,,
0.5437340140342712,0.7085403800010681,0.47307687997817993,0.4644375443458557,0.4115822911262512,0.35918137431144714,0.6640052199363708,0.7456450462341309,1.9127328395843506,921,1843,,,,,,,,,
0.5768546462059021,0.7423450350761414,0.5182320475578308,0.4823325574398041,0.40891140699386597,0.35900408029556274,0.6610594987869263,0.7463772892951965,1.8421299457550049,922,1845,,,,,,,,,
0.5561391711235046,0.7167621850967407,0.48648548126220703,0.479900062084198,0.41159042716026306,0.3588395118713379,0.6647297143936157,0.7510381937026978,1.88429856300354,923,1847,,,,,,,,,
0.5760024189949036,0.7429126501083374,0.5104423761367798,0.48890265822410583,0.40992608666419983,0.36072707176208496,0.6596404910087585,0.7491363883018494,1.8453004360198975,924,1849,,,,,,,,,
0.5567202568054199,0.7217848896980286,0.4878096580505371,0.4748849868774414,0.41359034180641174,0.3632526397705078,0.6627483367919922,0.74737948179245,1.8871867656707764,925,1851,,,,,,,,,
0.5637881755828857,0.7375578880310059,0.4926176965236664,0.4764780104160309,0.41388005018234253,0.3654813766479492,0.6609403491020203,0.7457062602043152,1.8767238855361938,926,1853,,,,,,,,,
0.5706860423088074,0.7443140745162964,0.49810558557510376,0.48527437448501587,0.4143677353858948,0.36607345938682556,0.6611700057983398,0.7476949095726013,1.8640270233154297,927,1855,,,,,,,,,
0.5557748675346375,0.727002739906311,0.48142677545547485,0.47430220246315,0.41564249992370605,0.36562833189964294,0.6631354689598083,0.7463284730911255,1.894940972328186,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.5930349230766296,0.6822558045387268,0.5776500105857849,0.506050169467926,0.4386466145515442,0.36511167883872986,0.6696733832359314,0.7628179788589478,1.7577446699142456
0.5660149455070496,0.7424425482749939,0.4928903579711914,0.4786991477012634,0.4137243628501892,0.36605820059776306,0.6612998247146606,0.7447132468223572,1.8722455501556396,929,1859,,,,,,,,,
0.5535397529602051,0.7186066508293152,0.4798586964607239,0.4780288636684418,0.4124465882778168,0.36299076676368713,0.6613789796829224,0.7445842027664185,1.8922618627548218,930,1861,,,,,,,,,
0.5662999153137207,0.7255645990371704,0.5065965056419373,0.47882595658302307,0.4108963906764984,0.36131832003593445,0.6614381074905396,0.7426847815513611,1.8595424890518188,931,1863,,,,,,,,,
0.5624259114265442,0.733771800994873,0.4905913770198822,0.4790578782558441,0.4132841229438782,0.36385831236839294,0.663093090057373,0.7451887726783752,1.872819185256958,932,1865,,,,,,,,,
0.5674208998680115,0.7499254941940308,0.4915921092033386,0.4788927137851715,0.41849493980407715,0.3664439022541046,0.6703293919563293,0.7537356615066528,1.8716495037078857,933,1867,,,,,,,,,
0.5596708655357361,0.7326332926750183,0.4890053868293762,0.47256484627723694,0.4155958294868469,0.3639928996562958,0.6655462384223938,0.7460154891014099,1.8823301792144775,934,1869,,,,,,,,,
0.5741944313049316,0.7475437521934509,0.5060222744941711,0.48412981629371643,0.41296321153640747,0.3635723292827606,0.6617074608802795,0.7458319067955017,1.8516464233398438,935,1871,,,,,,,,,
0.5469940304756165,0.7159751653671265,0.4687950015068054,0.4732760787010193,0.4136351943016052,0.3622046411037445,0.6618945002555847,0.7454283237457275,1.9071458578109741,936,1873,,,,,,,,,
0.5783687829971313,0.7448739409446716,0.5195479393005371,0.4825362265110016,0.41025716066360474,0.35998430848121643,0.6594857573509216,0.7452439665794373,1.8403422832489014,937,1875,,,,,,,,,
0.5492647290229797,0.7109465003013611,0.47986525297164917,0.47115808725357056,0.4134414792060852,0.35863256454467773,0.6662749648094177,0.7488507628440857,1.900010347366333,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.6204450726509094,0.7397833466529846,0.5981718301773071,0.5046152472496033,0.4215395152568817,0.35413050651550293,0.6668238043785095,0.7692335247993469,1.7320120334625244
0.5882371068000793,0.7642881274223328,0.5240861177444458,0.49147576093673706,0.41115206480026245,0.357943594455719,0.6626819968223572,0.7560188174247742,1.8280702829360962,939,1879,,,,,,,,,
0.5558780431747437,0.7229348421096802,0.4863794445991516,0.472987562417984,0.4145040512084961,0.35911989212036133,0.6666991114616394,0.7513339519500732,1.8907058238983154,940,1881,,,,,,,,,
0.5826900601387024,0.7488868832588196,0.521793782711029,0.49007225036621094,0.41363009810447693,0.36032113432884216,0.6641848087310791,0.7541953325271606,1.8348314762115479,941,1883,,,,,,,,,
0.5469958186149597,0.7062458992004395,0.47229450941085815,0.4775272309780121,0.4155888557434082,0.3616657853126526,0.6644503474235535,0.7505441904067993,1.908474326133728,942,1885,,,,,,,,,
0.5743212699890137,0.742103636264801,0.5106644630432129,0.48296546936035156,0.41474103927612305,0.3647131323814392,0.6614199876785278,0.7461007833480835,1.8511412143707275,943,1887,,,,,,,,,
0.5493471026420593,0.7236773371696472,0.4703892767429352,0.4709862768650055,0.4182090759277344,0.3670346438884735,0.6657294034957886,0.745297908782959,1.9090477228164673,944,1889,,,,,,,,,
0.5664786696434021,0.7355477809906006,0.4949984550476074,0.48457083106040955,0.41858577728271484,0.3668762147426605,0.669599711894989,0.7491121292114258,1.8682458400726318,945,1891,,,,,,,,,
0.5572352409362793,0.7236031889915466,0.4828907549381256,0.4811597466468811,0.4193623661994934,0.3664303719997406,0.6691704392433167,0.7506169676780701,1.8873249292373657,946,1893,,,,,,,,,
0.5686694979667664,0.7414938807487488,0.4999122619628906,0.47943273186683655,0.4178476929664612,0.3667164742946625,0.6656705141067505,0.748396635055542,1.8628933429718018,947,1895,,,,,,,,,
0.5626577734947205,0.726902186870575,0.4960014224052429,0.47881412506103516,0.41658473014831543,0.36490556597709656,0.664151668548584,0.7475892901420593,1.8713937997817993,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.5886961817741394,0.6631547212600708,0.5910908579826355,0.5056307911872864,0.418860524892807,0.34441861510276794,0.6713741421699524,0.7635583877563477,1.7529869079589844
0.5663389563560486,0.7338345050811768,0.49438124895095825,0.4864199757575989,0.4154362678527832,0.3649432361125946,0.6621548533439636,0.7482096552848816,1.8661470413208008,949,1899,,,,,,,,,
