valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7154971361160278,0.720569372177124,0.72453373670578,0.6993604898452759,0.9390951991081238,0.9470634460449219,0.9486625790596008,0.9279716610908508,50.0,1.4762555360794067,1432,2865,,,,,,,,,,
0.7179655432701111,0.72041255235672,0.726452112197876,0.7053225636482239,0.942668080329895,0.9478084444999695,0.9505891799926758,0.9374192357063293,50.0,1.47589111328125,1433,2867,,,,,,,,,,
0.7120442986488342,0.7178353667259216,0.7222058176994324,0.6937618851661682,0.9385063052177429,0.9465000033378601,0.9477814435958862,0.9312782287597656,50.0,1.4775999784469604,1434,2869,,,,,,,,,,
0.7110602259635925,0.719416618347168,0.7208970189094543,0.6902772188186646,0.9389175176620483,0.9485040903091431,0.9491060972213745,0.9269371032714844,50.0,1.477313756942749,1435,2871,,,,,,,,,,
0.7183140516281128,0.7213371396064758,0.7276592254638672,0.7040718197822571,0.9416343569755554,0.9472345113754272,0.9505194425582886,0.9343069791793823,50.0,1.4755630493164062,1436,2873,,,,,,,,,,
0.7145922780036926,0.7187632322311401,0.7246514558792114,0.6981905698776245,0.9388445019721985,0.9464855194091797,0.9487643241882324,0.9285688400268555,50.0,1.476702094078064,1437,2875,,,,,,,,,,
0.7105557322502136,0.7195281982421875,0.7201042771339417,0.6896171569824219,0.9384468197822571,0.9468278884887695,0.9470862150192261,0.9293986558914185,50.0,1.4783645868301392,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.6763644218444824,0.6867111921310425,0.692461371421814,0.6461764574050903,0.8924229741096497,0.9087152481079102,0.9072554707527161,0.8685175180435181,50.0,1.4981204271316528
0.717345118522644,0.7228291034698486,0.7254629135131836,0.7017809748649597,0.9399096369743347,0.9477688074111938,0.949135422706604,0.9289956092834473,50.0,1.4756226539611816,1439,2879,,,,,,,,,,
0.7165840864181519,0.720647931098938,0.725027322769165,0.7022740244865417,0.9409219622612,0.947475254535675,0.9487687945365906,0.9337412118911743,50.0,1.476525902748108,1440,2881,,,,,,,,,,
0.7111947536468506,0.7186785936355591,0.7204203605651855,0.6921178102493286,0.9407860636711121,0.9481698870658875,0.9507564306259155,0.9312064051628113,50.0,1.4777727127075195,1441,2883,,,,,,,,,,
0.7139288783073425,0.7193105220794678,0.7231675386428833,0.6972583532333374,0.9390708804130554,0.9465023279190063,0.9474345445632935,0.9321686625480652,50.0,1.477126955986023,1442,2885,,,,,,,,,,
0.709032416343689,0.7182825803756714,0.7188306450843811,0.6874480843544006,0.9380135536193848,0.9479175806045532,0.9489248394966125,0.9257246255874634,50.0,1.4782625436782837,1443,2887,,,,,,,,,,
0.7165102958679199,0.719103217124939,0.7251294255256653,0.7035597562789917,0.9398524165153503,0.9458152055740356,0.9490639567375183,0.9325910806655884,50.0,1.4768643379211426,1444,2889,,,,,,,,,,
0.7143521904945374,0.7171614170074463,0.7243403196334839,0.6995014548301697,0.938123881816864,0.9448651075363159,0.948284924030304,0.9286602139472961,50.0,1.4773509502410889,1445,2891,,,,,,,,,,
0.6996685862541199,0.7130271792411804,0.7116141319274902,0.6710561513900757,0.9366987347602844,0.9446237683296204,0.9481504559516907,0.9286424517631531,50.0,1.4827237129211426,1446,2893,,,,,,,,,,
0.7123457193374634,0.7184723615646362,0.7221593260765076,0.6941413879394531,0.9355341792106628,0.9460517764091492,0.9442064166069031,0.9227886199951172,50.0,1.4776546955108643,1447,2895,,,,,,,,,,
0.7055166363716125,0.7166741490364075,0.7176061868667603,0.6791837811470032,0.9329207539558411,0.9461145401000977,0.9469820261001587,0.91546231508255,50.0,1.47916579246521,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.6750769019126892,0.6893373131752014,0.6912427544593811,0.6408312916755676,0.8973291516304016,0.9164484143257141,0.9148778915405273,0.8703751564025879,50.0,1.4969823360443115
0.7073982954025269,0.7171963453292847,0.7177386283874512,0.6847303509712219,0.9372526407241821,0.9470141530036926,0.9468352198600769,0.9294695854187012,50.0,1.479213833808899,1449,2899,,,,,,,,,,
0.7070236206054688,0.717677891254425,0.7178555130958557,0.682580828666687,0.9370585680007935,0.946992039680481,0.9486333727836609,0.9252643585205078,50.0,1.4787887334823608,1450,2901,,,,,,,,,,
0.7117833495140076,0.7172648310661316,0.7208552956581116,0.6952932476997375,0.9379655122756958,0.9460829496383667,0.9457986950874329,0.9289191961288452,50.0,1.4788508415222168,1451,2903,,,,,,,,,,
0.7154473662376404,0.7190661430358887,0.7241160273551941,0.7014530897140503,0.9390825033187866,0.946739673614502,0.9485458135604858,0.9288617372512817,50.0,1.4770771265029907,1452,2905,,,,,,,,,,
0.718475341796875,0.7188596725463867,0.7276850938796997,0.7073909044265747,0.9407408833503723,0.9460216760635376,0.9495723843574524,0.9334571957588196,50.0,1.4761109352111816,1453,2907,,,,,,,,,,
0.7069445848464966,0.7138718962669373,0.718311607837677,0.6863048672676086,0.9375178217887878,0.9432651400566101,0.9479454755783081,0.931937575340271,50.0,1.4807496070861816,1454,2909,,,,,,,,,,
0.7144694924354553,0.719203770160675,0.7241533994674683,0.6979417204856873,0.9392030835151672,0.9457733035087585,0.9489731788635254,0.930232048034668,50.0,1.4768180847167969,1455,2911,,,,,,,,,,
0.7058825492858887,0.7163459658622742,0.7169265747070312,0.6816938519477844,0.9365882873535156,0.9465188980102539,0.9470806121826172,0.9277523159980774,50.0,1.479732871055603,1456,2913,,,,,,,,,,
0.7151868939399719,0.719156801700592,0.7248708009719849,0.699511706829071,0.9396770596504211,0.9479748010635376,0.9498291015625,0.9280737042427063,50.0,1.476341724395752,1457,2915,,,,,,,,,,
0.7126882672309875,0.7185677886009216,0.7219228744506836,0.6954014897346497,0.9399459958076477,0.9472591280937195,0.9482215642929077,0.9334821701049805,50.0,1.4777870178222656,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.6735333800315857,0.6904392838478088,0.6903334856033325,0.6361369490623474,0.8934502601623535,0.9127609133720398,0.9097862243652344,0.8685814142227173,50.0,1.4970715045928955
0.7097825407981873,0.7182081937789917,0.7198580503463745,0.688608705997467,0.9388883709907532,0.9471054077148438,0.9502749443054199,0.9284006357192993,50.0,1.4781008958816528,1459,2919,,,,,,,,,,
0.7177282571792603,0.7202171087265015,0.7267721891403198,0.7044678926467896,0.938633143901825,0.945959210395813,0.9464252591133118,0.9311593174934387,50.0,1.4761494398117065,1460,2921,,,,,,,,,,
0.7078285217285156,0.7163209915161133,0.7183389067649841,0.6862248182296753,0.9371297955513,0.9464435577392578,0.9487922787666321,0.9255015254020691,50.0,1.4791347980499268,1461,2923,,,,,,,,,,
0.7143735885620117,0.7185845971107483,0.7226631045341492,0.7000960111618042,0.9380095601081848,0.9464912414550781,0.9459222555160522,0.928514838218689,50.0,1.4775543212890625,1462,2925,,,,,,,,,,
0.7095993161201477,0.7161871194839478,0.719720184803009,0.6904986500740051,0.9375089406967163,0.944920539855957,0.9464889764785767,0.9296646118164062,50.0,1.4792544841766357,1463,2927,,,,,,,,,,
0.7114678621292114,0.7194375395774841,0.7219897508621216,0.6903067827224731,0.9405442476272583,0.9477855563163757,0.951322078704834,0.931313693523407,50.0,1.4769679307937622,1464,2929,,,,,,,,,,
0.7104196548461914,0.716785728931427,0.721294105052948,0.6909084916114807,0.9363588094711304,0.9443302154541016,0.9471099972724915,0.9288301467895508,50.0,1.4788998365402222,1465,2931,,,,,,,,,,
0.7161026000976562,0.7209419012069702,0.7259415984153748,0.6993935704231262,0.9399285316467285,0.9479101300239563,0.9496843218803406,0.9281388521194458,50.0,1.4759920835494995,1466,2933,,,,,,,,,,
0.7138658165931702,0.7195901870727539,0.7241947650909424,0.6955499053001404,0.9394311904907227,0.9464603662490845,0.9492713809013367,0.9299412965774536,50.0,1.476883888244629,1467,2935,,,,,,,,,,
0.7118449211120605,0.7186516523361206,0.7210780382156372,0.6936405897140503,0.9388260841369629,0.9472528696060181,0.9474334716796875,0.9290752410888672,50.0,1.4777607917785645,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.6941208243370056,0.7031618356704712,0.707231879234314,0.6696507930755615,0.9160436987876892,0.9289740920066833,0.9282707571983337,0.8978509902954102,50.0,1.4863945245742798
0.7143412828445435,0.7182738184928894,0.7237547039985657,0.6990547776222229,0.9389692544937134,0.9456903338432312,0.9485279321670532,0.9293392300605774,50.0,1.4772701263427734,1469,2939,,,,,,,,,,
0.7158790230751038,0.7186552286148071,0.7238180637359619,0.7035226225852966,0.9403484463691711,0.9459535479545593,0.9488004446029663,0.9315351247787476,50.0,1.4771541357040405,1470,2941,,,,,,,,,,
0.7180047631263733,0.7201549410820007,0.7262701988220215,0.7058975100517273,0.9402261972427368,0.945648193359375,0.9493663907051086,0.9314713478088379,50.0,1.4760209321975708,1471,2943,,,,,,,,,,
0.7110656499862671,0.7180383205413818,0.7205873727798462,0.692408561706543,0.9398477673530579,0.9476459622383118,0.9483291506767273,0.9313572645187378,50.0,1.478139042854309,1472,2945,,,,,,,,,,
0.716640293598175,0.7198476195335388,0.7254889607429504,0.7026711106300354,0.9404675364494324,0.9472745656967163,0.9496580958366394,0.9310426712036133,50.0,1.4762064218521118,1473,2947,,,,,,,,,,
0.7165756821632385,0.7199494242668152,0.7252745032310486,0.7027544975280762,0.9415339231491089,0.9483234286308289,0.9495490789413452,0.9322007298469543,50.0,1.4762625694274902,1474,2949,,,,,,,,,,
0.7178182601928711,0.7192925810813904,0.727204442024231,0.7053062319755554,0.9421267509460449,0.9466188549995422,0.9516464471817017,0.9343244433403015,50.0,1.4759513139724731,1475,2951,,,,,,,,,,
0.7185291647911072,0.72037273645401,0.7270691990852356,0.7064993381500244,0.9429529309272766,0.9481990933418274,0.9514291882514954,0.9356558918952942,50.0,1.4754561185836792,1476,2953,,,,,,,,,,
0.7156668901443481,0.7200470566749573,0.7256167531013489,0.699288010597229,0.9396845698356628,0.9471567273139954,0.9496291875839233,0.9300573468208313,50.0,1.4763129949569702,1477,2955,,,,,,,,,,
0.7160110473632812,0.7203603386878967,0.725658118724823,0.6999702453613281,0.9398397207260132,0.9468771815299988,0.9487712979316711,0.9300603866577148,50.0,1.4763675928115845,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.6855499148368835,0.6917705535888672,0.7016803622245789,0.6606004238128662,0.9059486389160156,0.9169718027114868,0.9202641844749451,0.8877469301223755,50.0,1.4933323860168457
0.7147108316421509,0.7193593978881836,0.7248396277427673,0.6977635025978088,0.9403483271598816,0.9467272758483887,0.950849711894989,0.9299091100692749,50.0,1.4765748977661133,1479,2959,,,,,,,,,,
0.7177592515945435,0.7192422151565552,0.7270501255989075,0.7053400278091431,0.9409842491149902,0.9464874267578125,0.9500115513801575,0.9322704076766968,50.0,1.4761337041854858,1480,2961,,,,,,,,,,
0.7113436460494995,0.7174606919288635,0.7212322354316711,0.6932089328765869,0.9389088749885559,0.9465529322624207,0.9486916661262512,0.9279964566230774,50.0,1.4781157970428467,1481,2963,,,,,,,,,,
0.7141474485397339,0.7192888259887695,0.7236854434013367,0.6974146366119385,0.9402645230293274,0.9467688798904419,0.9490350484848022,0.9313190579414368,50.0,1.477089524269104,1482,2965,,,,,,,,,,
0.7145379185676575,0.7197108268737793,0.7240150570869446,0.6976953744888306,0.9397419095039368,0.946494460105896,0.9496544599533081,0.9293450117111206,50.0,1.4767111539840698,1483,2967,,,,,,,,,,
0.716370165348053,0.7201205492019653,0.7245094776153564,0.7027640342712402,0.9394977688789368,0.9469538927078247,0.9482048153877258,0.9300258755683899,50.0,1.4767498970031738,1484,2969,,,,,,,,,,
0.7179903984069824,0.7205599546432495,0.7270506024360657,0.7045144438743591,0.9417306780815125,0.9482843279838562,0.9504718780517578,0.9327692985534668,50.0,1.4756100177764893,1485,2971,,,,,,,,,,
0.716009259223938,0.7196033596992493,0.7261781096458435,0.7001842260360718,0.9426748156547546,0.9482601284980774,0.9512578845024109,0.9348888397216797,50.0,1.4761416912078857,1486,2973,,,,,,,,,,
0.715887725353241,0.7202832102775574,0.7255577445030212,0.6998087167739868,0.9396836161613464,0.9468989372253418,0.9482201337814331,0.9321060180664062,50.0,1.4764169454574585,1487,2975,,,,,,,,,,
0.7097782492637634,0.7181135416030884,0.7201675176620483,0.6885243058204651,0.93638676404953,0.9472750425338745,0.9488083124160767,0.9219528436660767,50.0,1.4779632091522217,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.6845183968544006,0.693567156791687,0.6988664269447327,0.6583179831504822,0.9016770720481873,0.9170604944229126,0.9152690768241882,0.8822479248046875,50.0,1.4939634799957275
0.7171450853347778,0.7195326089859009,0.7263672351837158,0.7037726640701294,0.9386478662490845,0.946001410484314,0.9469382166862488,0.9311326742172241,50.0,1.4765218496322632,1489,2979,,,,,,,,,,
0.7079334259033203,0.718097984790802,0.7197187542915344,0.6829932928085327,0.937465488910675,0.9471231698989868,0.9499242901802063,0.9250297546386719,50.0,1.4782814979553223,1490,2981,,,,,,,,,,
0.7120189666748047,0.7187416553497314,0.722752034664154,0.6923027038574219,0.9377109408378601,0.9453579187393188,0.9471532106399536,0.9306497573852539,50.0,1.4777467250823975,1491,2983,,,,,,,,,,
0.7174400091171265,0.7212490439414978,0.7254247665405273,0.7038996815681458,0.9405847787857056,0.9460102319717407,0.9502915143966675,0.9328086972236633,50.0,1.4760016202926636,1492,2985,,,,,,,,,,
0.7142255902290344,0.7203438878059387,0.7237345576286316,0.6963112354278564,0.9387636184692383,0.9460450410842896,0.9484394192695618,0.9286497831344604,50.0,1.4767124652862549,1493,2987,,,,,,,,,,
0.7141415476799011,0.71909499168396,0.7243738174438477,0.6967812776565552,0.9406486749649048,0.9469413757324219,0.9500726461410522,0.9322147369384766,50.0,1.4770989418029785,1494,2989,,,,,,,,,,
0.7134531736373901,0.7195127606391907,0.7232043147087097,0.6954872012138367,0.9377692937850952,0.9478706121444702,0.9458900690078735,0.925423800945282,50.0,1.4769914150238037,1495,2991,,,,,,,,,,
0.7136364579200745,0.719849705696106,0.7232347130775452,0.6957032084465027,0.9386569261550903,0.9471220970153809,0.9478128552436829,0.9282287359237671,50.0,1.4765712022781372,1496,2993,,,,,,,,,,
0.7047898769378662,0.7157314419746399,0.7136280536651611,0.6824591159820557,0.93700110912323,0.9458606839179993,0.946184515953064,0.9277505874633789,50.0,1.4809366464614868,1497,2995,,,,,,,,,,
0.7146406173706055,0.7196274995803833,0.7248311638832092,0.6972552537918091,0.9369756579399109,0.9456475377082825,0.9462423324584961,0.9261207580566406,50.0,1.4768741130828857,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.6902488470077515,0.6997430920600891,0.7041522264480591,0.6643438339233398,0.9135916829109192,0.9240366220474243,0.9271931052207947,0.8971089720726013,50.0,1.489419937133789
0.699523389339447,0.7142146825790405,0.7123451232910156,0.66844242811203,0.936545193195343,0.9467455744743347,0.9501417875289917,0.9245615005493164,50.0,1.4813666343688965,1499,2999,,,,,,,,,,
0.7154418230056763,0.7180030941963196,0.7256199717521667,0.7009057402610779,0.9383075833320618,0.9454200863838196,0.9471963047981262,0.9309848546981812,55.0,1.4775049686431885,1500,3001,,,,,,,,,,
0.7151772379875183,0.7207878828048706,0.7246429920196533,0.6979404091835022,0.9381515383720398,0.9462753534317017,0.9474550485610962,0.9269105792045593,55.0,1.476988434791565,1501,3003,,,,,,,,,,
0.7069435715675354,0.7189031839370728,0.7178069949150085,0.6813081502914429,0.9388132095336914,0.9463520050048828,0.9487236142158508,0.9331081509590149,55.0,1.4800388813018799,1502,3005,,,,,,,,,,
0.7167811393737793,0.7206679582595825,0.7259254455566406,0.7017451524734497,0.9386906623840332,0.9457675814628601,0.9478276968002319,0.9293825030326843,55.0,1.4764366149902344,1503,3007,,,,,,,,,,
0.7187888026237488,0.72117018699646,0.7278916239738464,0.7055030465126038,0.941226601600647,0.9475687146186829,0.9496038556098938,0.9329200983047485,55.0,1.4754258394241333,1504,3009,,,,,,,,,,
0.7174427509307861,0.7192018032073975,0.7270383834838867,0.7043079733848572,0.9420204162597656,0.9460166096687317,0.9508526921272278,0.9352346658706665,55.0,1.4761698246002197,1505,3011,,,,,,,,,,
0.7170899510383606,0.719073474407196,0.7262203693389893,0.7042266726493835,0.940308690071106,0.9459629058837891,0.9491534233093262,0.9317928552627563,55.0,1.4762598276138306,1506,3013,,,,,,,,,,
0.7174305319786072,0.7187706828117371,0.7261372208595276,0.7059171795845032,0.9412134289741516,0.9466381072998047,0.949754536151886,0.9337630271911621,55.0,1.4769446849822998,1507,3015,,,,,,,,,,
0.718486487865448,0.7195281982421875,0.7279653549194336,0.706364631652832,0.9400080442428589,0.9466622471809387,0.9483945965766907,0.9298613667488098,55.0,1.4761033058166504,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.6797842383384705,0.6880720257759094,0.6942289471626282,0.653186023235321,0.9000944495201111,0.9140677452087402,0.9187130928039551,0.8743190765380859,55.0,1.4983707666397095
0.7156592607498169,0.7177084684371948,0.7255402207374573,0.7018755078315735,0.9381858110427856,0.944540798664093,0.9474061131477356,0.9277948141098022,55.0,1.4770715236663818,1509,3019,,,,,,,,,,
0.714587390422821,0.716928243637085,0.7230685949325562,0.7021663784980774,0.9398724436759949,0.9446714520454407,0.9479984045028687,0.9355672001838684,55.0,1.4782085418701172,1510,3021,,,,,,,,,,
0.7100882530212402,0.7161478400230408,0.7203933596611023,0.6913689374923706,0.9358188509941101,0.9443315267562866,0.9470003247261047,0.9240707159042358,55.0,1.4791203737258911,1511,3023,,,,,,,,,,
0.7192296981811523,0.7210498452186584,0.7291117906570435,0.7056323289871216,0.9382990002632141,0.9446353912353516,0.9472978711128235,0.9296852350234985,55.0,1.4757654666900635,1512,3025,,,,,,,,,,
0.7053460478782654,0.7171642780303955,0.7171446084976196,0.6785616874694824,0.9344390630722046,0.9457511901855469,0.9459952116012573,0.9206651449203491,55.0,1.4805223941802979,1513,3027,,,,,,,,,,
0.7123222351074219,0.717719316482544,0.7222814559936523,0.6947303414344788,0.9353782534599304,0.9436443448066711,0.9451257586479187,0.9251855611801147,55.0,1.4786125421524048,1514,3029,,,,,,,,,,
0.7169100642204285,0.7194231748580933,0.7264219522476196,0.7032061815261841,0.9406124949455261,0.9459277987480164,0.949489414691925,0.934356689453125,55.0,1.4764093160629272,1515,3031,,,,,,,,,,
