valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.22153858840465546,0.7709484100341797,0.03745293244719505,-0.1669393628835678,0.22816303372383118,0.5287860035896301,0.2443472445011139,0.12229378521442413,15.0,1.3149157762527466,436,873,,,,,,,,,,
0.24201050400733948,0.7892329096794128,0.06138153001666069,-0.1433454304933548,0.21441081166267395,0.5150076150894165,0.23207691311836243,0.12488801777362823,15.0,1.3378515243530273,437,875,,,,,,,,,,
0.22679932415485382,0.789777398109436,0.04122158885002136,-0.1718427836894989,0.20824940502643585,0.5156053900718689,0.22506017982959747,0.11700226366519928,15.0,1.3355666399002075,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.14408640563488007,0.7077747583389282,-0.08515749126672745,-0.24567241966724396,0.19318275153636932,0.4691202938556671,0.2022087424993515,0.09774018824100494,15.0,1.3481874465942383
0.19774006307125092,0.7575849890708923,0.009916174225509167,-0.19970637559890747,0.21679647266864777,0.5240726470947266,0.23199763894081116,0.11457918584346771,15.0,1.3159215450286865,439,879,,,,,,,,,,
0.21045799553394318,0.774222195148468,0.028220677748322487,-0.19497881829738617,0.201359361410141,0.5132571458816528,0.21875961124897003,0.11533527076244354,15.0,1.3547190427780151,440,881,,,,,,,,,,
0.20210734009742737,0.77907794713974,0.016533542424440384,-0.21468016505241394,0.21425962448120117,0.5229877233505249,0.23011603951454163,0.11621978133916855,15.0,1.312400221824646,441,883,,,,,,,,,,
0.231100395321846,0.7819792628288269,0.06433524936437607,-0.1763860136270523,0.2196284830570221,0.5210859775543213,0.24132385849952698,0.12832660973072052,15.0,1.3514169454574585,442,885,,,,,,,,,,
0.22687682509422302,0.8001944422721863,0.06252314150333405,-0.20708589255809784,0.22409296035766602,0.5279744267463684,0.24451133608818054,0.12125694751739502,15.0,1.319291591644287,443,887,,,,,,,,,,
0.23169943690299988,0.7920650243759155,0.07011576741933823,-0.19071300327777863,0.220022052526474,0.5182117223739624,0.24319343268871307,0.12648653984069824,15.0,1.3323071002960205,444,889,,,,,,,,,,
0.21107058227062225,0.7750336527824402,0.042697250843048096,-0.21004220843315125,0.22080473601818085,0.5159521102905273,0.2456776350736618,0.12923550605773926,15.0,1.3336414098739624,445,891,,,,,,,,,,
0.18119072914123535,0.787173867225647,0.0029005289543420076,-0.27662530541419983,0.21415522694587708,0.5223485231399536,0.23648139834403992,0.11467362940311432,15.0,1.318217158317566,446,893,,,,,,,,,,
0.20479977130889893,0.7905390858650208,0.039783548563718796,-0.24382412433624268,0.21023675799369812,0.5157929062843323,0.23702561855316162,0.11930207908153534,15.0,1.3445075750350952,447,895,,,,,,,,,,
0.21898503601551056,0.7841374278068542,0.05739210918545723,-0.21015851199626923,0.22487621009349823,0.5192445516586304,0.25182798504829407,0.12734386324882507,15.0,1.321597695350647,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.16724364459514618,0.7356954216957092,-0.024883300065994263,-0.23868151009082794,0.19424952566623688,0.46921393275260925,0.2043209671974182,0.10059745609760284,15.0,1.3289568424224854
0.21039780974388123,0.7971019148826599,0.05305127426981926,-0.24709972739219666,0.22151975333690643,0.520635724067688,0.2483210563659668,0.12493834644556046,15.0,1.320409893989563,449,899,,,,,,,,,,
0.2445935308933258,0.8242629766464233,0.11757359653711319,-0.23398633301258087,0.2401849925518036,0.534658670425415,0.26300764083862305,0.13243728876113892,20.0,1.3675708770751953,450,901,,,,,,,,,,
0.3035202622413635,0.8149737119674683,0.1844080239534378,-0.10584567487239838,0.22708871960639954,0.5189527869224548,0.2602446377277374,0.1530679613351822,20.0,1.39849853515625,451,903,,,,,,,,,,
0.2984233498573303,0.8395783305168152,0.1899697631597519,-0.15435759723186493,0.2321561872959137,0.5338106155395508,0.25873634219169617,0.1326719969511032,20.0,1.3564633131027222,452,905,,,,,,,,,,
0.3102588355541229,0.8164060711860657,0.18890371918678284,-0.08868775516748428,0.26285383105278015,0.5328229069709778,0.29165560007095337,0.16810382902622223,20.0,1.3701666593551636,453,907,,,,,,,,,,
0.2938387095928192,0.831103503704071,0.19598440825939178,-0.16618916392326355,0.22507497668266296,0.520234227180481,0.2607537508010864,0.15512683987617493,20.0,1.3903238773345947,454,909,,,,,,,,,,
0.2349652349948883,0.7214428782463074,0.10753118991851807,-0.15017138421535492,0.2608446776866913,0.5430614352226257,0.2968578338623047,0.1494208723306656,20.0,1.4065539836883545,455,911,,,,,,,,,,
0.3226791322231293,0.8344240188598633,0.2199714630842209,-0.10157517343759537,0.2225215882062912,0.5117184519767761,0.25605177879333496,0.1414555162191391,20.0,1.3835067749023438,456,913,,,,,,,,,,
0.35317111015319824,0.8362880945205688,0.230417400598526,-0.01612960174679756,0.24950885772705078,0.5199402570724487,0.288114458322525,0.16068187355995178,20.0,1.363380789756775,457,915,,,,,,,,,,
0.3042108416557312,0.8212646245956421,0.2104274332523346,-0.14139960706233978,0.22447486221790314,0.5271709561347961,0.25940456986427307,0.14193156361579895,20.0,1.420403003692627,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.22843065857887268,0.7678504586219788,0.11644428223371506,-0.2409266084432602,0.20710749924182892,0.48879051208496094,0.21936969459056854,0.10961195826530457,20.0,1.404522180557251
0.2893295884132385,0.8335987329483032,0.1912757009267807,-0.17762857675552368,0.23715515434741974,0.5425074100494385,0.2596658766269684,0.13390152156352997,20.0,1.3541325330734253,459,919,,,,,,,,,,
0.30591437220573425,0.8122042417526245,0.2007800042629242,-0.11163376271724701,0.21252036094665527,0.5114738941192627,0.255587100982666,0.15324558317661285,20.0,1.4064663648605347,460,921,,,,,,,,,,
0.2400728017091751,0.7419803738594055,0.14758716523647308,-0.19668781757354736,0.2569921910762787,0.539595365524292,0.2911645770072937,0.15072615444660187,20.0,1.369591474533081,461,923,,,,,,,,,,
0.3261857032775879,0.8411860466003418,0.2333403080701828,-0.11443114280700684,0.22955138981342316,0.5141626000404358,0.27333852648735046,0.1572401374578476,20.0,1.398256778717041,462,925,,,,,,,,,,
0.31980976462364197,0.830079197883606,0.21206679940223694,-0.09938644617795944,0.25480300188064575,0.5322794318199158,0.29237574338912964,0.15668286383152008,20.0,1.3648245334625244,463,927,,,,,,,,,,
0.2851982116699219,0.8333227038383484,0.21543940901756287,-0.22224147617816925,0.2107965648174286,0.519050657749176,0.2479063719511032,0.13141347467899323,20.0,1.4106322526931763,464,929,,,,,,,,,,
0.27077385783195496,0.7888080477714539,0.17758934199810028,-0.177004873752594,0.23830072581768036,0.5330188870429993,0.26805251836776733,0.14276766777038574,20.0,1.3694616556167603,465,931,,,,,,,,,,
0.2981150150299072,0.8340497016906738,0.19900047779083252,-0.15772730112075806,0.19787034392356873,0.5080204010009766,0.23917622864246368,0.13765712082386017,20.0,1.3956750631332397,466,933,,,,,,,,,,
0.2791631817817688,0.837887167930603,0.20094633102416992,-0.22621941566467285,0.23744621872901917,0.5421035885810852,0.26948869228363037,0.1419672816991806,20.0,1.3406704664230347,467,935,,,,,,,,,,
0.3017719089984894,0.8299552202224731,0.219641774892807,-0.16929000616073608,0.22715380787849426,0.5299637317657471,0.2671826183795929,0.14622364938259125,20.0,1.4183577299118042,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.3163221776485443,0.8537220358848572,0.20196934044361115,-0.15607978403568268,0.2144496887922287,0.48633038997650146,0.24333259463310242,0.1281874030828476,20.0,1.3612298965454102
0.30113133788108826,0.8609458804130554,0.22688761353492737,-0.2092963457107544,0.2284274846315384,0.5373814105987549,0.2673218548297882,0.14235025644302368,20.0,1.3448729515075684,469,939,,,,,,,,,,
0.30098652839660645,0.8481497764587402,0.21521565318107605,-0.18357661366462708,0.20950253307819366,0.5240908861160278,0.25378355383872986,0.14546336233615875,20.0,1.3866206407546997,470,941,,,,,,,,,,
0.25658103823661804,0.7899951338768005,0.19205032289028168,-0.24339452385902405,0.24850685894489288,0.5532981157302856,0.28152355551719666,0.14635826647281647,20.0,1.3628898859024048,471,943,,,,,,,,,,
0.2846473157405853,0.8613702654838562,0.21229052543640137,-0.24628400802612305,0.21057525277137756,0.5313391089439392,0.2570010721683502,0.1455666571855545,20.0,1.3736492395401,472,945,,,,,,,,,,
0.33362188935279846,0.8422124981880188,0.2308720052242279,-0.08692753314971924,0.27756738662719727,0.5477979779243469,0.317706435918808,0.1816311627626419,20.0,1.3520166873931885,473,947,,,,,,,,,,
0.31587523221969604,0.8758118748664856,0.25417208671569824,-0.2072831094264984,0.23662734031677246,0.5382776260375977,0.28432387113571167,0.1611817479133606,20.0,1.359337329864502,474,949,,,,,,,,,,
0.32601067423820496,0.8844767808914185,0.2597365081310272,-0.18923278152942657,0.24038834869861603,0.5434350967407227,0.28436893224716187,0.16110721230506897,20.0,1.336881160736084,475,951,,,,,,,,,,
0.3292491137981415,0.8759504556655884,0.2594958543777466,-0.1694997400045395,0.24088528752326965,0.5425560474395752,0.28244391083717346,0.16032454371452332,20.0,1.3426252603530884,476,953,,,,,,,,,,
0.31235724687576294,0.8877857327461243,0.2497139722108841,-0.2261325865983963,0.22466585040092468,0.5380815863609314,0.27257946133613586,0.15517005324363708,20.0,1.3458220958709717,477,955,,,,,,,,,,
0.337755024433136,0.8672553896903992,0.26534661650657654,-0.14009171724319458,0.2620159387588501,0.5443143248558044,0.30633336305618286,0.17718607187271118,20.0,1.3481988906860352,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.33977383375167847,0.8491060137748718,0.24069349467754364,-0.12086259573698044,0.23836520314216614,0.48788610100746155,0.27147722244262695,0.15657168626785278,20.0,1.371944785118103
0.33095988631248474,0.8908997774124146,0.27218732237815857,-0.19375139474868774,0.25136059522628784,0.5395575761795044,0.298093318939209,0.17902307212352753,20.0,1.3412535190582275,479,959,,,,,,,,,,
0.33544325828552246,0.8879860043525696,0.2728366553783417,-0.17701177299022675,0.27841585874557495,0.5500115752220154,0.3233051896095276,0.19070686399936676,20.0,1.3289071321487427,480,961,,,,,,,,,,
0.3240942358970642,0.8564044833183289,0.26720327138900757,-0.17815321683883667,0.26531559228897095,0.5432289242744446,0.3145625591278076,0.1842970997095108,20.0,1.378717064857483,481,963,,,,,,,,,,
0.33163657784461975,0.900130569934845,0.28012987971305847,-0.2100944072008133,0.2626384496688843,0.5469355583190918,0.30637022852897644,0.18034270405769348,20.0,1.3284913301467896,482,965,,,,,,,,,,
0.34218305349349976,0.8674657940864563,0.285292387008667,-0.1497717946767807,0.2724703252315521,0.5443121790885925,0.3213568925857544,0.19415275752544403,20.0,1.3618087768554688,483,967,,,,,,,,,,
0.33593127131462097,0.8990176320075989,0.30255553126335144,-0.22124087810516357,0.27384015917778015,0.548268735408783,0.32096976041793823,0.18718966841697693,20.0,1.3296408653259277,484,969,,,,,,,,,,
0.34699422121047974,0.8760603666305542,0.28899070620536804,-0.14658881723880768,0.27151748538017273,0.5379208326339722,0.320343554019928,0.19299808144569397,20.0,1.3506810665130615,485,971,,,,,,,,,,
0.33640795946121216,0.8808428049087524,0.28628844022750854,-0.18279632925987244,0.26203104853630066,0.535054624080658,0.311856210231781,0.18901866674423218,20.0,1.3467967510223389,486,973,,,,,,,,,,
0.3126014173030853,0.8864386677742004,0.28719088435173035,-0.2669229507446289,0.2711053490638733,0.545680820941925,0.3154071867465973,0.18069186806678772,20.0,1.3344076871871948,487,975,,,,,,,,,,
0.33571764826774597,0.870975136756897,0.28566187620162964,-0.1754596084356308,0.26944664120674133,0.5370234847068787,0.3196132779121399,0.19277003407478333,20.0,1.3593487739562988,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.34497177600860596,0.8752054572105408,0.25875720381736755,-0.18540585041046143,0.24132633209228516,0.48480087518692017,0.28200316429138184,0.1715192347764969,20.0,1.3553943634033203
0.32587358355522156,0.8942254185676575,0.2838473618030548,-0.2279839962720871,0.2680884897708893,0.5405306220054626,0.3176998794078827,0.18798285722732544,20.0,1.3335069417953491,489,979,,,,,,,,,,
0.3223874270915985,0.873035728931427,0.28129658102989197,-0.216013103723526,0.26669055223464966,0.5393317937850952,0.3163548707962036,0.18947286903858185,20.0,1.368181824684143,490,981,,,,,,,,,,
0.31841909885406494,0.86846524477005,0.2779105305671692,-0.2192399948835373,0.29260820150375366,0.5530213713645935,0.33998093008995056,0.2001669704914093,20.0,1.335839867591858,491,983,,,,,,,,,,
0.33360132575035095,0.8700443506240845,0.2982988655567169,-0.19649772346019745,0.26515302062034607,0.5353436470031738,0.32131943106651306,0.2012184113264084,20.0,1.3697807788848877,492,985,,,,,,,,,,
0.3393624722957611,0.8759394884109497,0.2915816307067871,-0.17360733449459076,0.29604488611221313,0.5485197305679321,0.34466367959976196,0.20960943400859833,20.0,1.3387374877929688,493,987,,,,,,,,,,
0.32944437861442566,0.8749843835830688,0.30015474557876587,-0.2162478268146515,0.2699028253555298,0.5366033315658569,0.32453224062919617,0.2075377255678177,20.0,1.3605834245681763,494,989,,,,,,,,,,
0.34086471796035767,0.8893221020698547,0.3012404143810272,-0.19285549223423004,0.292929470539093,0.5493707060813904,0.33804455399513245,0.21284309029579163,20.0,1.3307806253433228,495,991,,,,,,,,,,
0.32450541853904724,0.8765511512756348,0.30089715123176575,-0.23517557978630066,0.2802448868751526,0.5474695563316345,0.32845649123191833,0.2037246972322464,20.0,1.3482999801635742,496,993,,,,,,,,,,
0.31194010376930237,0.8842574954032898,0.2970403730869293,-0.27919498085975647,0.2818671464920044,0.5483147501945496,0.3295942544937134,0.20633108913898468,20.0,1.3308607339859009,497,995,,,,,,,,,,
0.33426594734191895,0.8859453201293945,0.29811516404151917,-0.20886030793190002,0.281552791595459,0.5379220843315125,0.33394232392311096,0.22007966041564941,20.0,1.3496949672698975,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.32314619421958923,0.8461998105049133,0.27196642756462097,-0.18672461807727814,0.2750365436077118,0.4979238510131836,0.31225210428237915,0.20957830548286438,20.0,1.3500034809112549
0.32885172963142395,0.8998187780380249,0.31407415866851807,-0.2592388093471527,0.2846146821975708,0.5421539545059204,0.33975017070770264,0.222626730799675,20.0,1.3341169357299805,499,999,,,,,,,,,,
0.3389464318752289,0.8954055905342102,0.3092396557331085,-0.21614857017993927,0.2921698987483978,0.5440384745597839,0.345934122800827,0.22312597930431366,20.0,1.3313002586364746,500,1001,,,,,,,,,,
0.324866384267807,0.8685070872306824,0.2923707962036133,-0.21756038069725037,0.2682625651359558,0.5325987339019775,0.3281583786010742,0.21729826927185059,20.0,1.3688844442367554,501,1003,,,,,,,,,,
0.2982245683670044,0.8698078393936157,0.2829972207546234,-0.29390162229537964,0.30172231793403625,0.5504627823829651,0.35049596428871155,0.21813006699085236,20.0,1.3357747793197632,502,1005,,,,,,,,,,
0.3115503489971161,0.8675979375839233,0.29816681146621704,-0.26692721247673035,0.28002774715423584,0.5370094776153564,0.33143332600593567,0.21742892265319824,20.0,1.379188060760498,503,1007,,,,,,,,,,
0.3169653117656708,0.8721250295639038,0.2940003573894501,-0.24720442295074463,0.3087674081325531,0.55222088098526,0.35417595505714417,0.22691991925239563,20.0,1.3349833488464355,504,1009,,,,,,,,,,
0.33797189593315125,0.8668844103813171,0.31536176800727844,-0.20010408759117126,0.2838452458381653,0.5396978855133057,0.3355550169944763,0.21968837082386017,20.0,1.374851942062378,505,1011,,,,,,,,,,
0.34035590291023254,0.8888189196586609,0.3210965692996979,-0.21976754069328308,0.2870923578739166,0.5424584746360779,0.33465513586997986,0.22088435292243958,20.0,1.3437614440917969,506,1013,,,,,,,,,,
0.34819862246513367,0.8957363367080688,0.32920387387275696,-0.20955972373485565,0.2983502447605133,0.5460614562034607,0.34478816390037537,0.23154106736183167,20.0,1.3310327529907227,507,1015,,,,,,,,,,
0.3396303355693817,0.8865137100219727,0.32223206758499146,-0.22170500457286835,0.28088894486427307,0.5385242104530334,0.33187827467918396,0.22416195273399353,20.0,1.3539752960205078,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.3413558900356293,0.8806478381156921,0.28934282064437866,-0.2241223305463791,0.25179919600486755,0.48721304535865784,0.2890666127204895,0.19401675462722778,20.0,1.3556559085845947
0.33657383918762207,0.8913317918777466,0.3145366907119751,-0.22606392204761505,0.29062896966934204,0.5435900092124939,0.3362081050872803,0.2219940721988678,20.0,1.3330981731414795,509,1019,,,,,,,,,,
0.33714166283607483,0.8883360028266907,0.3042128086090088,-0.21071910858154297,0.2751302719116211,0.5345951914787292,0.3259970545768738,0.21766158938407898,20.0,1.342424750328064,510,1021,,,,,,,,,,
0.30532097816467285,0.8804424405097961,0.28977468609809875,-0.2888537347316742,0.2994597256183624,0.550441324710846,0.34523025155067444,0.22024540603160858,20.0,1.3347712755203247,511,1023,,,,,,,,,,
0.29834917187690735,0.876388669013977,0.2899635434150696,-0.30970069766044617,0.2694516181945801,0.53475421667099,0.32172536849975586,0.20788684487342834,20.0,1.3652219772338867,512,1025,,,,,,,,,,
0.2850753366947174,0.8730928301811218,0.2781106233596802,-0.33366891741752625,0.30643925070762634,0.5461735129356384,0.355095773935318,0.22522452473640442,20.0,1.3376678228378296,513,1027,,,,,,,,,,
0.3257875144481659,0.8683967590332031,0.30136680603027344,-0.2249889075756073,0.2801147699356079,0.5271191596984863,0.33664557337760925,0.21917621791362762,20.0,1.3731029033660889,514,1029,,,,,,,,,,
