valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.10512693226337433,0.10334819555282593,0.13122081756591797,0.0757535845041275,0.30751118063926697,0.42126718163490295,0.5079004764556885,0.3921075165271759,70.0,1.925095796585083,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.09441185742616653,0.07193764299154282,0.1243932917714119,0.0828436091542244,0.23977458477020264,0.3444477915763855,0.40369418263435364,0.3401857316493988,70.0,1.9480421543121338
0.1167590469121933,0.1108187660574913,0.14351974427700043,0.09113674610853195,0.31401851773262024,0.4656992554664612,0.5310854911804199,0.4099549353122711,70.0,1.9159151315689087,939,1879,,,,,,,,,,
0.10691677033901215,0.10967592895030975,0.13168035447597504,0.07397353649139404,0.2791018486022949,0.46395689249038696,0.504636287689209,0.3681763708591461,70.0,1.9240772724151611,940,1881,,,,,,,,,,
0.11128365993499756,0.10990407317876816,0.1379939466714859,0.08084359765052795,0.31602218747138977,0.4498792290687561,0.513338565826416,0.3920396566390991,70.0,1.9202392101287842,941,1883,,,,,,,,,,
0.10902080684900284,0.10968615114688873,0.1361539661884308,0.07578498870134354,0.2980607748031616,0.41366761922836304,0.5055067539215088,0.38859421014785767,70.0,1.9220975637435913,942,1885,,,,,,,,,,
0.10444396734237671,0.10768482834100723,0.13090865314006805,0.06899497658014297,0.29591745138168335,0.4419061243534088,0.5036394596099854,0.3693518042564392,70.0,1.9261085987091064,943,1887,,,,,,,,,,
0.10779695212841034,0.11368386447429657,0.132903054356575,0.07081049680709839,0.3156583309173584,0.4402274489402771,0.50273597240448,0.3732353746891022,70.0,1.9230655431747437,944,1889,,,,,,,,,,
0.11527583748102188,0.10376869142055511,0.14413611590862274,0.09367688000202179,0.31696003675460815,0.46722763776779175,0.5188840627670288,0.413735568523407,70.0,1.9172818660736084,945,1891,,,,,,,,,,
0.10796312242746353,0.10188720375299454,0.13114972412586212,0.0871434211730957,0.3041708469390869,0.419592946767807,0.5057010650634766,0.4000709652900696,70.0,1.9218677282333374,946,1893,,,,,,,,,,
0.1041778177022934,0.10862995684146881,0.13000789284706116,0.06823799759149551,0.3016512989997864,0.4791468679904938,0.5063754916191101,0.3583282232284546,70.0,1.9269294738769531,947,1895,,,,,,,,,,
0.11704006046056747,0.12204249203205109,0.14220471680164337,0.08088628947734833,0.3186974823474884,0.472775936126709,0.5335034132003784,0.38112956285476685,70.0,1.9161531925201416,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.10343610495328903,0.09679287672042847,0.13416214287281036,0.07563857734203339,0.28317970037460327,0.18873834609985352,0.4274451434612274,0.35167843103408813,70.0,1.929149866104126
0.11394549906253815,0.10825498402118683,0.14307597279548645,0.08554936945438385,0.30221298336982727,0.40698328614234924,0.5063389539718628,0.39366015791893005,70.0,1.9180314540863037,949,1899,,,,,,,,,,
0.10301365703344345,0.10500894486904144,0.12817533314228058,0.07081949710845947,0.30069053173065186,0.4498721957206726,0.4880185127258301,0.37640535831451416,70.0,1.925832986831665,950,1901,,,,,,,,,,
0.11839459836483002,0.11168770492076874,0.14577189087867737,0.09291219711303711,0.32680997252464294,0.4410536289215088,0.508355975151062,0.3956892490386963,70.0,1.9145219326019287,951,1903,,,,,,,,,,
0.1093740239739418,0.11754818260669708,0.13131189346313477,0.07331396639347076,0.307270348072052,0.4410616457462311,0.5142563581466675,0.3639496862888336,70.0,1.9221140146255493,952,1905,,,,,,,,,,
0.10891015827655792,0.11224259436130524,0.1340688318014145,0.0751226395368576,0.30210816860198975,0.35492175817489624,0.49597397446632385,0.37818631529808044,70.0,1.9219715595245361,953,1907,,,,,,,,,,
0.10802645981311798,0.10743512958288193,0.13383784890174866,0.07812702655792236,0.30166351795196533,0.41305646300315857,0.4943532943725586,0.3853149712085724,70.0,1.922244668006897,954,1909,,,,,,,,,,
0.11135995388031006,0.11132887750864029,0.13648492097854614,0.08125680685043335,0.316598117351532,0.450114905834198,0.5015246868133545,0.3863303065299988,70.0,1.9200938940048218,955,1911,,,,,,,,,,
0.10831650346517563,0.11531253159046173,0.13326089084148407,0.07025712728500366,0.30325546860694885,0.4696921408176422,0.4937189221382141,0.3460594415664673,70.0,1.9236549139022827,956,1913,,,,,,,,,,
0.11771813780069351,0.12242375314235687,0.14312894642353058,0.081634521484375,0.3158684968948364,0.4796854853630066,0.52027428150177,0.372699499130249,70.0,1.9152886867523193,957,1915,,,,,,,,,,
0.11233899742364883,0.11196037381887436,0.14221622049808502,0.0770503431558609,0.3046412467956543,0.47618284821510315,0.5178176164627075,0.37841925024986267,70.0,1.9197537899017334,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.09910047054290771,0.07691428810358047,0.12643466889858246,0.09423433244228363,0.2655874490737915,0.3328242897987366,0.3786385953426361,0.3641871213912964,70.0,1.9369697570800781
0.10012050718069077,0.10665406286716461,0.12656019628047943,0.06135348230600357,0.2821821868419647,0.41995805501937866,0.5002477169036865,0.3571566343307495,70.0,1.9287410974502563,959,1919,,,,,,,,,,
0.1214316114783287,0.1125224381685257,0.15019723773002625,0.09689851850271225,0.31847697496414185,0.3914394974708557,0.5389231443405151,0.4052606523036957,70.0,1.912083387374878,960,1921,,,,,,,,,,
0.10541614145040512,0.1144116073846817,0.1271200180053711,0.06909209489822388,0.29666778445243835,0.38230249285697937,0.4969601631164551,0.34730955958366394,70.0,1.9252574443817139,961,1923,,,,,,,,,,
0.11865532398223877,0.12190522998571396,0.1435994654893875,0.08481594175100327,0.3113667368888855,0.44918328523635864,0.5170192718505859,0.37154465913772583,70.0,1.9149119853973389,962,1925,,,,,,,,,,
0.10838689655065536,0.1157933846116066,0.13345903158187866,0.0699426606297493,0.3000340163707733,0.44751134514808655,0.49903327226638794,0.35410231351852417,70.0,1.9233882427215576,963,1927,,,,,,,,,,
0.11517386138439178,0.11238773167133331,0.1405080109834671,0.0877014547586441,0.3095073401927948,0.4387485384941101,0.5059512257575989,0.3852755129337311,70.0,1.9173094034194946,964,1929,,,,,,,,,,
0.11843087524175644,0.11147572845220566,0.14371493458747864,0.09560905396938324,0.3085600435733795,0.45566731691360474,0.5062997937202454,0.39856481552124023,70.0,1.9150278568267822,965,1931,,,,,,,,,,
0.1157880574464798,0.11615611612796783,0.13833163678646088,0.0878557562828064,0.31312820315361023,0.4055033326148987,0.5032479763031006,0.3765749931335449,70.0,1.9170417785644531,966,1933,,,,,,,,,,
0.11823800951242447,0.11794067919254303,0.14296987652778625,0.08881404995918274,0.30852025747299194,0.41394585371017456,0.49795642495155334,0.3880774676799774,70.0,1.915030837059021,967,1935,,,,,,,,,,
0.1077783927321434,0.11601605266332626,0.13195423781871796,0.06980396062135696,0.28998002409935,0.4120124876499176,0.4877001643180847,0.3635053038597107,70.0,1.9230201244354248,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.10397621244192123,0.08642011135816574,0.13439640402793884,0.08486635237932205,0.26231130957603455,0.3148382008075714,0.4195673167705536,0.35520902276039124,70.0,1.9521156549453735
0.1215076595544815,0.11869432777166367,0.1483955681324005,0.09238763898611069,0.2983848452568054,0.43821731209754944,0.5001660585403442,0.399092435836792,70.0,1.9120900630950928,969,1939,,,,,,,,,,
0.10609594732522964,0.11843756586313248,0.12832193076610565,0.06541082262992859,0.2814280688762665,0.4278202950954437,0.4877172112464905,0.34751811623573303,70.0,1.9243173599243164,970,1941,,,,,,,,,,
0.1232919692993164,0.12846456468105316,0.1502259522676468,0.08477340638637543,0.3161507546901703,0.4669193625450134,0.5203421115875244,0.3714430332183838,70.0,1.9117028713226318,971,1943,,,,,,,,,,
0.11376285552978516,0.11954005062580109,0.142217218875885,0.07326119393110275,0.3091873824596405,0.41876906156539917,0.5000019073486328,0.3606325387954712,70.0,1.9182990789413452,972,1945,,,,,,,,,,
0.12139693647623062,0.11446692794561386,0.15136848390102386,0.09345927834510803,0.3138178884983063,0.4338657855987549,0.5320320129394531,0.416822612285614,70.0,1.9115102291107178,973,1947,,,,,,,,,,
0.1103939414024353,0.10821445286273956,0.13667604327201843,0.08154399693012238,0.2963111400604248,0.4142034947872162,0.509963870048523,0.38684943318367004,70.0,1.92044198513031,974,1949,,,,,,,,,,
0.12225594371557236,0.11961032450199127,0.1466904580593109,0.09570252895355225,0.317415326833725,0.4394477903842926,0.5176036357879639,0.4084647297859192,70.0,1.9111249446868896,975,1951,,,,,,,,,,
0.11572488397359848,0.12823761999607086,0.1399771124124527,0.07229949533939362,0.2966517508029938,0.4700087606906891,0.5130957961082458,0.3386653959751129,70.0,1.9182093143463135,976,1953,,,,,,,,,,
0.12118613719940186,0.1318753957748413,0.1482914537191391,0.07643864303827286,0.3099677562713623,0.5070102214813232,0.5193560123443604,0.3525918126106262,70.0,1.9137327671051025,977,1955,,,,,,,,,,
0.11496655642986298,0.12517641484737396,0.14167164266109467,0.07139727473258972,0.30883198976516724,0.4996268153190613,0.5123981237411499,0.3699764907360077,70.0,1.9176480770111084,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.10591591894626617,0.08152912557125092,0.14097410440444946,0.08808718621730804,0.2707075774669647,0.329669326543808,0.4484725296497345,0.39817503094673157,70.0,1.9306575059890747
0.11425407230854034,0.12451503425836563,0.14025451242923737,0.07122102379798889,0.2881501615047455,0.4819102883338928,0.5171729326248169,0.35963696241378784,70.0,1.9188575744628906,979,1959,,,,,,,,,,
0.12151916325092316,0.11664030700922012,0.14666099846363068,0.09654254466295242,0.3279716968536377,0.4547589421272278,0.5128688216209412,0.42240238189697266,70.0,1.9119945764541626,980,1961,,,,,,,,,,
0.11758723109960556,0.11158142983913422,0.14244630932807922,0.09459129720926285,0.31245553493499756,0.42946988344192505,0.5054784417152405,0.40940719842910767,70.0,1.9149799346923828,981,1963,,,,,,,,,,
0.11625786870718002,0.11639203876256943,0.14116597175598145,0.08645922690629959,0.30760031938552856,0.4574223458766937,0.4560355246067047,0.3758140206336975,70.0,1.9165914058685303,982,1965,,,,,,,,,,
0.11689300835132599,0.12500891089439392,0.14130809903144836,0.07858962565660477,0.2972334027290344,0.4059222340583801,0.4804404377937317,0.3612886369228363,70.0,1.9164279699325562,983,1967,,,,,,,,,,
0.1099972352385521,0.12239845097064972,0.13615430891513824,0.06516016274690628,0.2941230535507202,0.4365484118461609,0.48869985342025757,0.3490723967552185,70.0,1.9222290515899658,984,1969,,,,,,,,,,
0.11466924846172333,0.12028740346431732,0.14210902154445648,0.07573895156383514,0.3054278492927551,0.4766215682029724,0.5075810551643372,0.3757784962654114,70.0,1.917954444885254,985,1971,,,,,,,,,,
0.12060292810201645,0.11635091155767441,0.15107828378677368,0.08903299272060394,0.3128350079059601,0.40662282705307007,0.5078777074813843,0.3963518738746643,70.0,1.9133602380752563,986,1973,,,,,,,,,,
0.10897115617990494,0.11456219851970673,0.13631927967071533,0.06999189406633377,0.2837403118610382,0.40687665343284607,0.5084991455078125,0.35956165194511414,70.0,1.9225536584854126,987,1975,,,,,,,,,,
0.12204740196466446,0.1219491958618164,0.15161801874637604,0.08669199794530869,0.3136312663555145,0.4880485534667969,0.522264838218689,0.3747316300868988,70.0,1.9126808643341064,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.11430907994508743,0.09995723515748978,0.14426621794700623,0.09622587263584137,0.28475379943847656,0.3555934429168701,0.4353007674217224,0.40849313139915466,70.0,1.9266911745071411
0.1114717498421669,0.11807070672512054,0.13796764612197876,0.07270839810371399,0.2952874004840851,0.4455033242702484,0.5146973729133606,0.37008512020111084,70.0,1.920564889907837,989,1979,,,,,,,,,,
0.12148509919643402,0.11879626661539078,0.14935535192489624,0.09151390194892883,0.31014588475227356,0.46560555696487427,0.5158767104148865,0.4023612141609192,70.0,1.912203073501587,990,1981,,,,,,,,,,
0.11694283783435822,0.11891940981149673,0.1453535556793213,0.08113298565149307,0.3057953417301178,0.4424095153808594,0.5140547156333923,0.3815612494945526,70.0,1.9160115718841553,991,1983,,,,,,,,,,
0.11684475094079971,0.12214698642492294,0.1452178806066513,0.0771029144525528,0.30371105670928955,0.4140227437019348,0.49356192350387573,0.3701449930667877,70.0,1.916309118270874,992,1985,,,,,,,,,,
0.11996971070766449,0.12640497088432312,0.14787249267101288,0.07932115346193314,0.3067779242992401,0.464473158121109,0.5075328350067139,0.37517908215522766,70.0,1.9137874841690063,993,1987,,,,,,,,,,
0.11594749987125397,0.1201557070016861,0.14313864707946777,0.07879941910505295,0.30811387300491333,0.46618080139160156,0.5035804510116577,0.3877922594547272,70.0,1.9166505336761475,994,1989,,,,,,,,,,
0.12726964056491852,0.12153425067663193,0.15456074476242065,0.10116001218557358,0.32738494873046875,0.4487305283546448,0.527440071105957,0.43466925621032715,70.0,1.907287836074829,995,1991,,,,,,,,,,
0.10084742307662964,0.11838784068822861,0.12487383186817169,0.052930884063243866,0.28506767749786377,0.3263136148452759,0.47887930274009705,0.3466341197490692,70.0,1.928982138633728,996,1993,,,,,,,,,,
0.12453840672969818,0.1338934749364853,0.15088261663913727,0.08244534581899643,0.3107907772064209,0.4961378574371338,0.526475727558136,0.3799397647380829,70.0,1.9104669094085693,997,1995,,,,,,,,,,
0.11702568829059601,0.13280677795410156,0.14372211694717407,0.0675010234117508,0.3039293885231018,0.46175116300582886,0.516790509223938,0.34612709283828735,70.0,1.916765570640564,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.11035045236349106,0.10613330453634262,0.1421356201171875,0.07397660613059998,0.26777902245521545,0.38490045070648193,0.46148476004600525,0.40779122710227966,70.0,1.9325761795043945
0.11960513889789581,0.1309482604265213,0.14728565514087677,0.07373936474323273,0.29612013697624207,0.498568058013916,0.5056177377700806,0.35883116722106934,70.0,1.9144351482391357,999,1999,,,,,,,,,,
0.13052739202976227,0.130609393119812,0.15970660746097565,0.09527453035116196,0.3141055703163147,0.44024723768234253,0.5321118831634521,0.40645503997802734,70.0,1.9050880670547485,1000,2001,,,,,,,,,,
0.10599979013204575,0.12414364516735077,0.13032196462154388,0.056624703109264374,0.2865540385246277,0.4630466401576996,0.4501374363899231,0.3305228650569916,70.0,1.924384355545044,1001,2003,,,,,,,,,,
0.13200034201145172,0.12842269241809845,0.16177183389663696,0.10025708377361298,0.3225984573364258,0.4648361802101135,0.5385839939117432,0.41787558794021606,70.0,1.9036180973052979,1002,2005,,,,,,,,,,
0.10385248810052872,0.12127389758825302,0.12768472731113434,0.056200336664915085,0.2784678637981415,0.45474427938461304,0.4910918176174164,0.34317195415496826,70.0,1.9253852367401123,1003,2007,,,,,,,,,,
0.13450098037719727,0.12829053401947021,0.16450107097625732,0.10538496822118759,0.31422778964042664,0.44132646918296814,0.5358594655990601,0.4057694971561432,70.0,1.9022260904312134,1004,2009,,,,,,,,,,
0.10737486928701401,0.11698094755411148,0.13262954354286194,0.06653749942779541,0.28239569067955017,0.3941449224948883,0.4993496835231781,0.3540569245815277,70.0,1.9233806133270264,1005,2011,,,,,,,,,,
0.1335866004228592,0.11505861580371857,0.1637512594461441,0.11843322217464447,0.308032751083374,0.4374660849571228,0.5286104083061218,0.4353986382484436,70.0,1.9028459787368774,1006,2013,,,,,,,,,,
0.0991658940911293,0.10613147914409637,0.12314881384372711,0.06338583678007126,0.2798323929309845,0.407531201839447,0.46834272146224976,0.35980868339538574,70.0,1.9295631647109985,1007,2015,,,,,,,,,,
0.12568752467632294,0.11934103816747665,0.1533581167459488,0.10009048134088516,0.3020678162574768,0.44699639081954956,0.5148602724075317,0.4009118974208832,70.0,1.908994436264038,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.11160098016262054,0.09140845388174057,0.13994699716567993,0.1012798547744751,0.27739807963371277,0.361257404088974,0.42501237988471985,0.39629867672920227,70.0,1.9242137670516968
0.11460115015506744,0.1250896453857422,0.14106746017932892,0.07153131067752838,0.29855307936668396,0.44045644998550415,0.5048508048057556,0.3561757206916809,70.0,1.9185367822647095,1009,2019,,,,,,,,,,
0.12554500997066498,0.13825951516628265,0.1523352563381195,0.07907109707593918,0.3192867636680603,0.44749894738197327,0.52867192029953,0.36020931601524353,70.0,1.9100511074066162,1010,2021,,,,,,,,,,
0.12256835401058197,0.12901635468006134,0.15347525477409363,0.07855071127414703,0.30447104573249817,0.4576203227043152,0.5130048990249634,0.3663237988948822,70.0,1.9120171070098877,1011,2023,,,,,,,,,,
0.1180516928434372,0.12191889435052872,0.1464802771806717,0.07992081344127655,0.31169217824935913,0.44352418184280396,0.5162297487258911,0.38884419202804565,70.0,1.9138648509979248,1012,2025,,,,,,,,,,
0.12346754223108292,0.11676426976919174,0.1520022600889206,0.09713582694530487,0.3015865683555603,0.435108482837677,0.46144944429397583,0.41341227293014526,70.0,1.9103120565414429,1013,2027,,,,,,,,,,
0.1162402480840683,0.11605866998434067,0.1386662870645523,0.0897705927491188,0.2976379096508026,0.2864045798778534,0.49388065934181213,0.39233002066612244,70.0,1.9159847497940063,1014,2029,,,,,,,,,,
0.12393440306186676,0.12455584853887558,0.14436335861682892,0.09852724522352219,0.3131692707538605,0.4449779987335205,0.5079329013824463,0.40811389684677124,70.0,1.9098870754241943,1015,2031,,,,,,,,,,
0.11546660959720612,0.12335129082202911,0.1402452290058136,0.07715296745300293,0.2928211987018585,0.4345853924751282,0.4959057867527008,0.3655676543712616,70.0,1.9173866510391235,1016,2033,,,,,,,,,,
