valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,769,1539,0.5206629633903503,0.9259792566299438,0.592552661895752,0.008181596174836159,0.36138853430747986,0.5628756880760193,0.4729302227497101,0.3956367075443268,30.0,1.3593671321868896
0.5040447115898132,0.9090372323989868,0.5964056849479675,-0.01917243003845215,0.37945741415023804,0.6005037426948547,0.5064122080802917,0.42368000745773315,30.0,1.3799307346343994,769,1539,,,,,,,,,,
0.5033540725708008,0.912659764289856,0.5701906085014343,0.008658063597977161,0.3769512474536896,0.5935410261154175,0.5006439685821533,0.41789960861206055,30.0,1.396628499031067,770,1541,,,,,,,,,,
0.5444486141204834,0.9209731221199036,0.6165453195571899,0.07633505761623383,0.3757539987564087,0.5952553749084473,0.5011876821517944,0.4241623282432556,30.0,1.3778960704803467,771,1543,,,,,,,,,,
0.5532716512680054,0.9107507467269897,0.6341574788093567,0.0923515185713768,0.37938109040260315,0.6011096239089966,0.5062367916107178,0.43188223242759705,30.0,1.3755351305007935,772,1545,,,,,,,,,,
0.5322471261024475,0.9192150831222534,0.6074475646018982,0.05107799172401428,0.3790523409843445,0.6031644344329834,0.5046077370643616,0.42895999550819397,30.0,1.398594617843628,773,1547,,,,,,,,,,
0.47458523511886597,0.9292370080947876,0.5655948519706726,-0.09779825806617737,0.35732153058052063,0.6021971106529236,0.5027506351470947,0.4214943051338196,30.0,1.3615566492080688,774,1549,,,,,,,,,,
0.5289387106895447,0.8914229273796082,0.6398970484733582,0.02626568078994751,0.36939582228660583,0.5978495478630066,0.5050742030143738,0.4268035888671875,30.0,1.4141279458999634,775,1551,,,,,,,,,,
0.5014538764953613,0.9270440340042114,0.6140504479408264,-0.06607034802436829,0.376583993434906,0.6066650748252869,0.516567051410675,0.4355382025241852,30.0,1.3669641017913818,776,1553,,,,,,,,,,
0.49626588821411133,0.9245122671127319,0.6066915392875671,-0.07288383692502975,0.36613157391548157,0.6022912263870239,0.5127710103988647,0.4305124878883362,30.0,1.3650649785995483,777,1555,,,,,,,,,,
0.5116018652915955,0.9010602831840515,0.6159721612930298,-0.009632331319153309,0.37312063574790955,0.598260760307312,0.5093681812286377,0.4280494749546051,30.0,1.406463384628296,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.4791710376739502,0.932553231716156,0.5511724352836609,-0.07020734250545502,0.35560184717178345,0.567878246307373,0.48071548342704773,0.40818503499031067,30.0,1.346067190170288
0.4712626039981842,0.9262515902519226,0.5670523047447205,-0.10610340535640717,0.3723578453063965,0.6022555232048035,0.5132952928543091,0.4303058683872223,30.0,1.3684473037719727,779,1559,,,,,,,,,,
0.5067321062088013,0.9136922955513,0.622838020324707,-0.04698565602302551,0.3707500100135803,0.5976707339286804,0.5119339823722839,0.4316539764404297,30.0,1.3820602893829346,780,1561,,,,,,,,,,
0.48976317048072815,0.9285842776298523,0.6188895106315613,-0.11199705302715302,0.37299028038978577,0.6023459434509277,0.5154113173484802,0.43230414390563965,30.0,1.3593506813049316,781,1563,,,,,,,,,,
0.4936380982398987,0.929460346698761,0.6274018287658691,-0.1103457659482956,0.35815638303756714,0.5938754677772522,0.504401445388794,0.4234127104282379,30.0,1.365172028541565,782,1565,,,,,,,,,,
0.4984291195869446,0.913664698600769,0.6184801459312439,-0.0678875595331192,0.3621293902397156,0.5916098356246948,0.5024704337120056,0.4223988652229309,30.0,1.3910990953445435,783,1567,,,,,,,,,,
0.46208715438842773,0.9258826971054077,0.551432728767395,-0.11598583310842514,0.37182894349098206,0.5988131761550903,0.509548544883728,0.4270252585411072,30.0,1.3654720783233643,784,1569,,,,,,,,,,
0.5185522437095642,0.9168370962142944,0.6212986707687378,-0.008314413018524647,0.36251816153526306,0.5892814993858337,0.500024139881134,0.4234626889228821,30.0,1.4017361402511597,785,1571,,,,,,,,,,
0.5144328474998474,0.9284003376960754,0.6294930577278137,-0.04389883950352669,0.36806368827819824,0.5961782932281494,0.5081215500831604,0.4278075098991394,30.0,1.3624391555786133,786,1573,,,,,,,,,,
0.45880064368247986,0.9325813055038452,0.573004424571991,-0.15968896448612213,0.3743448853492737,0.6050480008125305,0.5167741775512695,0.4305155873298645,30.0,1.3576414585113525,787,1575,,,,,,,,,,
0.5057283043861389,0.8875940442085266,0.6191369295120239,-0.018918467685580254,0.35991981625556946,0.5869879126548767,0.49916720390319824,0.4192672669887543,30.0,1.4455313682556152,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.42748403549194336,0.9203452467918396,0.4944753646850586,-0.20788931846618652,0.3383118808269501,0.5577853322029114,0.4789823889732361,0.39596590399742126,30.0,1.3749380111694336
0.49756985902786255,0.9312908053398132,0.6095576882362366,-0.07760871201753616,0.37045204639434814,0.6017462015151978,0.5134114623069763,0.43165212869644165,30.0,1.356851577758789,789,1579,,,,,,,,,,
0.5249623656272888,0.9277344942092896,0.6518605947494507,-0.03678222373127937,0.363952100276947,0.5953340530395508,0.5091810822486877,0.43075889348983765,30.0,1.360938310623169,790,1581,,,,,,,,,,
0.5076310038566589,0.9191919565200806,0.6343700885772705,-0.06240963935852051,0.36386457085609436,0.5927695035934448,0.509411096572876,0.430450975894928,30.0,1.3869104385375977,791,1583,,,,,,,,,,
0.4724711775779724,0.9212329983711243,0.5746199488639832,-0.10695724189281464,0.3693915903568268,0.5960066914558411,0.5124810934066772,0.4291996955871582,30.0,1.3768154382705688,792,1585,,,,,,,,,,
0.49243760108947754,0.9267975091934204,0.5764517188072205,-0.05018089339137077,0.3596082925796509,0.5907965898513794,0.5041739344596863,0.42579564452171326,30.0,1.3619904518127441,793,1587,,,,,,,,,,
0.5426663160324097,0.9296435117721558,0.6467442512512207,0.025048453360795975,0.36597689986228943,0.5912607312202454,0.5027007460594177,0.4301412105560303,30.0,1.3633118867874146,794,1589,,,,,,,,,,
0.5221725106239319,0.9099013209342957,0.6293140649795532,-0.000732982181943953,0.3608015477657318,0.5846080780029297,0.49684062600135803,0.4218708574771881,30.0,1.3995918035507202,795,1591,,,,,,,,,,
0.4280370771884918,0.9332141876220703,0.5270151495933533,-0.2057875096797943,0.3594103157520294,0.5924206972122192,0.5071907043457031,0.4252367615699768,30.0,1.3555145263671875,796,1593,,,,,,,,,,
0.5307936072349548,0.910488486289978,0.6532486081123352,-0.0003643393574748188,0.36993080377578735,0.5888076424598694,0.5059276819229126,0.43592578172683716,30.0,1.4109697341918945,797,1595,,,,,,,,,,
0.5150648951530457,0.9298431277275085,0.6409894227981567,-0.05761423707008362,0.36934760212898254,0.5930172801017761,0.5119752287864685,0.43983134627342224,30.0,1.3616564273834229,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.5472956895828247,0.9240928888320923,0.6272550821304321,0.0012429415946826339,0.3477460741996765,0.5489830374717712,0.46716466546058655,0.4118254780769348,30.0,1.3726179599761963
0.49165135622024536,0.9359787106513977,0.6045361161231995,-0.0950688049197197,0.3697071671485901,0.5952044725418091,0.5122781991958618,0.43614810705184937,30.0,1.3590340614318848,799,1599,,,,,,,,,,
0.5216327905654907,0.8998050689697266,0.6299067139625549,0.007085430435836315,0.3627258539199829,0.5846955180168152,0.502448320388794,0.4293712079524994,30.0,1.415414571762085,800,1601,,,,,,,,,,
0.4231681823730469,0.930371105670929,0.49948710203170776,-0.18495558202266693,0.36418700218200684,0.5981459021568298,0.5159414410591125,0.4343166947364807,30.0,1.368716835975647,801,1603,,,,,,,,,,
0.5392774939537048,0.8794747591018677,0.6339492797851562,0.08072473108768463,0.36620229482650757,0.58225017786026,0.4955093264579773,0.4234774708747864,30.0,1.4841970205307007,802,1605,,,,,,,,,,
0.4091568887233734,0.9264375567436218,0.4716772139072418,-0.19453883171081543,0.3565400242805481,0.597152590751648,0.5080517530441284,0.4223307967185974,30.0,1.3757215738296509,803,1607,,,,,,,,,,
0.5338465571403503,0.8865200281143188,0.6307055354118347,0.058516256511211395,0.3562385141849518,0.5838004350662231,0.49151554703712463,0.41306763887405396,30.0,1.444814682006836,804,1609,,,,,,,,,,
0.5196260809898376,0.9251775741577148,0.6201140284538269,-0.014409035444259644,0.35101184248924255,0.590691328048706,0.49560028314590454,0.4127790331840515,30.0,1.3646188974380493,805,1611,,,,,,,,,,
0.5074775218963623,0.9256187677383423,0.6095194816589355,-0.04168161377310753,0.33554375171661377,0.5842176079750061,0.48375043272972107,0.3984868824481964,30.0,1.3725513219833374,806,1613,,,,,,,,,,
0.49614763259887695,0.9285999536514282,0.6061288118362427,-0.07601985335350037,0.3357221484184265,0.586764395236969,0.4856540262699127,0.39984411001205444,30.0,1.376099705696106,807,1615,,,,,,,,,,
0.48421916365623474,0.9283957481384277,0.5894281268119812,-0.09398068487644196,0.34688490629196167,0.5934547185897827,0.4973021149635315,0.4114237427711487,30.0,1.359481930732727,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.4773481786251068,0.9303190112113953,0.5422829389572144,-0.1061718687415123,0.3295125365257263,0.5566039681434631,0.4634125530719757,0.3902246057987213,30.0,1.3583695888519287
0.5212494730949402,0.9084879755973816,0.6173507571220398,0.011615687981247902,0.3520524501800537,0.5860433578491211,0.4914626181125641,0.40753117203712463,30.0,1.3965686559677124,809,1619,,,,,,,,,,
0.4596071243286133,0.9325910806655884,0.5239138603210449,-0.10034897178411484,0.34199196100234985,0.5895437598228455,0.49233704805374146,0.400404155254364,30.0,1.3602287769317627,810,1621,,,,,,,,,,
0.5368711948394775,0.9047870635986328,0.629931628704071,0.05106129124760628,0.33322402834892273,0.5742152333259583,0.4747047424316406,0.3903177082538605,30.0,1.416991114616394,811,1623,,,,,,,,,,
0.4425632357597351,0.9343215823173523,0.5042344927787781,-0.1317150890827179,0.34825631976127625,0.5952255725860596,0.5005018711090088,0.4069935381412506,30.0,1.3587616682052612,812,1625,,,,,,,,,,
0.5375115871429443,0.8762353658676147,0.6375589370727539,0.07276541739702225,0.353055477142334,0.5812863707542419,0.48889508843421936,0.4042467474937439,30.0,1.4609874486923218,813,1627,,,,,,,,,,
0.43137818574905396,0.9303466081619263,0.5003306269645691,-0.15951494872570038,0.33833441138267517,0.5915331244468689,0.49284976720809937,0.402057021856308,30.0,1.3646554946899414,814,1629,,,,,,,,,,
0.5430412292480469,0.8810009956359863,0.6431390643119812,0.07726144045591354,0.3428180515766144,0.5785765647888184,0.481195867061615,0.3986206650733948,30.0,1.4333021640777588,815,1631,,,,,,,,,,
0.48485589027404785,0.9288970828056335,0.5834908485412598,-0.08688625693321228,0.345997154712677,0.5931819677352905,0.4971999228000641,0.4102908968925476,30.0,1.360985517501831,816,1633,,,,,,,,,,
0.5122851729393005,0.9070100784301758,0.6081013083457947,-0.0036531270015984774,0.34218281507492065,0.5804288983345032,0.48654165863990784,0.40216097235679626,30.0,1.4189603328704834,817,1635,,,,,,,,,,
0.42226046323776245,0.9304192662239075,0.4854671061038971,-0.17079275846481323,0.3396666347980499,0.5880281329154968,0.4954630732536316,0.4064047932624817,30.0,1.3605130910873413,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.46960020065307617,0.9262236952781677,0.5276162028312683,-0.09758082777261734,0.3259492516517639,0.5473181009292603,0.4609528183937073,0.3787733316421509,30.0,1.3582316637039185
0.5518664717674255,0.8945494890213013,0.6443958878517151,0.09396690130233765,0.35503461956977844,0.5794956684112549,0.48999422788619995,0.41411060094833374,30.0,1.4443155527114868,819,1639,,,,,,,,,,
0.47997426986694336,0.9286872148513794,0.5627167224884033,-0.07566606998443604,0.35093626379966736,0.5893106460571289,0.5017754435539246,0.41935068368911743,30.0,1.3625224828720093,820,1641,,,,,,,,,,
0.5165556073188782,0.8935896158218384,0.6278678178787231,-0.0022476136218756437,0.35322630405426025,0.5808570981025696,0.4966808259487152,0.41560229659080505,30.0,1.4049021005630493,821,1643,,,,,,,,,,
0.4625000059604645,0.9344308972358704,0.5672699213027954,-0.14364321529865265,0.3527885973453522,0.591294527053833,0.5027030110359192,0.4193405508995056,30.0,1.3581819534301758,822,1645,,,,,,,,,,
0.5184124112129211,0.9165043830871582,0.622459352016449,-0.010777640156447887,0.3445570766925812,0.5796106457710266,0.4887010455131531,0.412139892578125,30.0,1.3915159702301025,823,1647,,,,,,,,,,
0.47988444566726685,0.924665093421936,0.5361851453781128,-0.03912171721458435,0.34949991106987,0.5852367877960205,0.4933047890663147,0.4123168885707855,30.0,1.3638144731521606,824,1649,,,,,,,,,,
0.5086774826049805,0.9315645098686218,0.5944666862487793,-0.023884689435362816,0.35056373476982117,0.587612509727478,0.49644359946250916,0.4187575876712799,30.0,1.3626900911331177,825,1651,,,,,,,,,,
0.5305706262588501,0.9170868992805481,0.6342188715934753,0.013699233531951904,0.34809520840644836,0.5831018686294556,0.494082510471344,0.41904646158218384,30.0,1.3862251043319702,826,1653,,,,,,,,,,
0.4883304238319397,0.9189193844795227,0.5753709673881531,-0.05422215908765793,0.3526364862918854,0.5870615839958191,0.5010890364646912,0.41899973154067993,30.0,1.3694159984588623,827,1655,,,,,,,,,,
0.5171862840652466,0.9235203862190247,0.6328339576721191,-0.0351870134472847,0.34891262650489807,0.5837571024894714,0.4982340931892395,0.42009323835372925,30.0,1.3749090433120728,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.5311781764030457,0.9300450682640076,0.6253501772880554,-0.04053008556365967,0.33034127950668335,0.5483530759811401,0.4641329050064087,0.3935143053531647,30.0,1.3500555753707886
0.5260583758354187,0.9193384051322937,0.6505922675132751,-0.024036599323153496,0.35082516074180603,0.5846084952354431,0.5002245903015137,0.4237727224826813,30.0,1.3741735219955444,829,1659,,,,,,,,,,
0.46480029821395874,0.9299432635307312,0.5553481578826904,-0.11792874336242676,0.3571317493915558,0.5911462903022766,0.5073184370994568,0.4244333803653717,30.0,1.361056923866272,830,1661,,,,,,,,,,
0.49933138489723206,0.9170833826065063,0.5958669781684875,-0.04154786095023155,0.35061898827552795,0.5831025838851929,0.5020875930786133,0.42409205436706543,30.0,1.3877402544021606,831,1663,,,,,,,,,,
0.49827513098716736,0.9240273237228394,0.5787062644958496,-0.03062340058386326,0.3600020408630371,0.5889418125152588,0.5103709697723389,0.4328711926937103,30.0,1.368218183517456,832,1665,,,,,,,,,,
0.5067439079284668,0.9222723245620728,0.597935140132904,-0.024639654904603958,0.3654477894306183,0.5905094742774963,0.512345552444458,0.43459853529930115,30.0,1.374206781387329,833,1667,,,,,,,,,,
0.48756512999534607,0.9289373159408569,0.595664918422699,-0.09139348566532135,0.3497704565525055,0.5833265781402588,0.5056193470954895,0.42895475029945374,30.0,1.3702560663223267,834,1669,,,,,,,,,,
0.492623507976532,0.9105750918388367,0.5939254760742188,-0.05392349511384964,0.3561404347419739,0.5823730826377869,0.5079745650291443,0.43237584829330444,30.0,1.3922395706176758,835,1671,,,,,,,,,,
0.473881334066391,0.9313855171203613,0.5680443644523621,-0.1032739132642746,0.36418554186820984,0.5928270816802979,0.518169641494751,0.4421564042568207,30.0,1.3568520545959473,836,1673,,,,,,,,,,
0.5300308465957642,0.909953773021698,0.6517091393470764,-0.002991616725921631,0.3476209044456482,0.5764285326004028,0.4989843964576721,0.4282267689704895,30.0,1.3972638845443726,837,1675,,,,,,,,,,
0.47711795568466187,0.9312820434570312,0.5771708488464355,-0.10505573451519012,0.3512934148311615,0.5820500254631042,0.5061944127082825,0.42671623826026917,30.0,1.365634799003601,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.4926976263523102,0.9254986047744751,0.5744883418083191,-0.0858570858836174,0.3389403522014618,0.5518707633018494,0.47611305117607117,0.40276530385017395,30.0,1.3548305034637451
0.4706886410713196,0.9272642135620117,0.5640828609466553,-0.10472164303064346,0.3516506850719452,0.5823395252227783,0.5102668404579163,0.4314638078212738,30.0,1.3648149967193604,839,1679,,,,,,,,,,
0.5246617197990417,0.9191619753837585,0.6388854384422302,-0.012348568998277187,0.35387614369392395,0.5798230767250061,0.5063594579696655,0.4314946234226227,30.0,1.3942890167236328,840,1681,,,,,,,,,,
0.4964676797389984,0.9330217242240906,0.6066283583641052,-0.08029933273792267,0.35350146889686584,0.5838912129402161,0.511012852191925,0.43042951822280884,30.0,1.3592621088027954,841,1683,,,,,,,,,,
0.5141091346740723,0.9210845828056335,0.620262086391449,-0.02674318477511406,0.35511767864227295,0.5811624526977539,0.5079346895217896,0.4272293448448181,30.0,1.3810160160064697,842,1685,,,,,,,,,,
0.5105633735656738,0.9223297238349915,0.6086931228637695,-0.025482285767793655,0.354128897190094,0.5800215601921082,0.5060439705848694,0.4241349697113037,30.0,1.3789962530136108,843,1687,,,,,,,,,,
0.48964959383010864,0.9316517114639282,0.5670585036277771,-0.05207153409719467,0.3575543761253357,0.5820817947387695,0.5073115825653076,0.4248470664024353,30.0,1.3655680418014526,844,1689,,,,,,,,,,
0.5191730856895447,0.9240903854370117,0.6206668019294739,-0.012614792212843895,0.35811546444892883,0.5791537165641785,0.5061801671981812,0.4278382658958435,30.0,1.3815256357192993,845,1691,,,,,,,,,,
0.4749017357826233,0.9171973466873169,0.5730616450309753,-0.09172717481851578,0.35194411873817444,0.576366662979126,0.5095845460891724,0.42796581983566284,30.0,1.3743797540664673,846,1693,,,,,,,,,,
0.4839373528957367,0.9231441617012024,0.5872710347175598,-0.0854480192065239,0.36031123995780945,0.5821763277053833,0.5141749382019043,0.4316841959953308,30.0,1.3725662231445312,847,1695,,,,,,,,,,
0.5194191336631775,0.9300133585929871,0.6358363032341003,-0.037042286247015,0.35669180750846863,0.5834311842918396,0.5135166645050049,0.43449029326438904,30.0,1.3648340702056885,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.5004990696907043,0.9319064021110535,0.5848944783210754,-0.0592171810567379,0.3373553156852722,0.5504341125488281,0.4822990298271179,0.4075404703617096,30.0,1.3461856842041016
0.5190903544425964,0.9274800419807434,0.6152986884117126,-0.010396689176559448,0.36180606484413147,0.5838858485221863,0.5148585438728333,0.43530160188674927,30.0,1.3720097541809082,849,1699,,,,,,,,,,
