valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.16886848211288452,0.19721469283103943,0.1545363962650299,0.1477677822113037,0.5618596076965332,0.5734603404998779,0.6502692103385925,0.7333378791809082,1.9343671798706055,442,885,,,,,,,,,
0.16915187239646912,0.19696055352687836,0.15475964546203613,0.14882078766822815,0.5658091902732849,0.57469642162323,0.6595000624656677,0.7393137812614441,1.9342167377471924,443,887,,,,,,,,,
0.16831500828266144,0.19728268682956696,0.15407277643680573,0.1463538408279419,0.5681981444358826,0.5777450799942017,0.6669354438781738,0.7382149696350098,1.9347829818725586,444,889,,,,,,,,,
0.16947877407073975,0.1980380415916443,0.154713436961174,0.1486818641424179,0.5639927387237549,0.5750432014465332,0.6492141485214233,0.7305526733398438,1.933876395225525,445,891,,,,,,,,,
0.16853374242782593,0.19782090187072754,0.15358085930347443,0.1470358967781067,0.5688461065292358,0.5774282217025757,0.6693522334098816,0.7409393787384033,1.9347854852676392,446,893,,,,,,,,,
0.16995593905448914,0.1999296098947525,0.15404018759727478,0.14868946373462677,0.5619454383850098,0.5755468606948853,0.6437904238700867,0.7293299436569214,1.9335517883300781,447,895,,,,,,,,,
0.16872736811637878,0.19841143488883972,0.15404380857944489,0.14628122746944427,0.5682941675186157,0.5785881280899048,0.668496310710907,0.7365865707397461,1.9344825744628906,448,897,,,,,,,,,
,,,,,,,,,449,899,0.16948311030864716,0.19272731244564056,0.1640424281358719,0.14973479509353638,0.540141761302948,0.542597234249115,0.6281088590621948,0.6885355710983276,1.9173473119735718
0.16959579288959503,0.19880500435829163,0.154948428273201,0.14772877097129822,0.5656160712242126,0.5754488110542297,0.6568373441696167,0.7346808314323425,1.9337276220321655,449,899,,,,,,,,,
0.17011071741580963,0.19882556796073914,0.1555173695087433,0.14878807961940765,0.5631833076477051,0.5725177526473999,0.6494334936141968,0.7314416766166687,1.933302640914917,450,901,,,,,,,,,
0.1692778766155243,0.19781534373760223,0.15489502251148224,0.14801326394081116,0.5690439939498901,0.5754537582397461,0.6650447845458984,0.7388397455215454,1.933984398841858,451,903,,,,,,,,,
0.16971880197525024,0.1982087641954422,0.15509793162345886,0.14887559413909912,0.567593514919281,0.5745956301689148,0.6546335220336914,0.7357751131057739,1.9335758686065674,452,905,,,,,,,,,
0.16970348358154297,0.19799654185771942,0.15546731650829315,0.1486106663942337,0.565385103225708,0.5728704333305359,0.6543108224868774,0.733187198638916,1.9335256814956665,453,907,,,,,,,,,
0.1693268120288849,0.19811852276325226,0.15516231954097748,0.14740903675556183,0.5675720572471619,0.5744587182998657,0.6665045022964478,0.735943078994751,1.9338648319244385,454,909,,,,,,,,,
0.1704743206501007,0.20015636086463928,0.15579372644424438,0.14796821773052216,0.5626877546310425,0.5731831789016724,0.6474010348320007,0.725699782371521,1.9328701496124268,455,911,,,,,,,,,
0.16968952119350433,0.1993478685617447,0.15486498177051544,0.14743806421756744,0.5657970309257507,0.5760993957519531,0.6583046913146973,0.7303146123886108,1.933641791343689,456,913,,,,,,,,,
0.1703971028327942,0.1997426301240921,0.1550065577030182,0.1492857187986374,0.5668531656265259,0.5773719549179077,0.6558800339698792,0.7285334467887878,1.9331477880477905,457,915,,,,,,,,,
0.17072802782058716,0.20045152306556702,0.15580040216445923,0.14856155216693878,0.5607844591140747,0.573752760887146,0.6371046304702759,0.7193052172660828,1.932633638381958,458,917,,,,,,,,,
,,,,,,,,,459,919,0.17341139912605286,0.19977596402168274,0.16661334037780762,0.15118001401424408,0.5384907722473145,0.537651777267456,0.6288602352142334,0.6904407739639282,1.912981390953064
0.1695491522550583,0.19865188002586365,0.15530917048454285,0.14735780656337738,0.5640270709991455,0.5739127397537231,0.6496715545654297,0.728018045425415,1.9335062503814697,459,919,,,,,,,,,
0.17059920728206635,0.19969280064105988,0.15608729422092438,0.14867684245109558,0.5630801916122437,0.5723786354064941,0.645165205001831,0.7230911254882812,1.9326709508895874,460,921,,,,,,,,,
0.1706184297800064,0.19894912838935852,0.15530964732170105,0.1507454514503479,0.5632327795028687,0.5703442096710205,0.6453937888145447,0.7319098711013794,1.9328292608261108,461,923,,,,,,,,,
0.169594869017601,0.1981242150068283,0.1554189920425415,0.1480078399181366,0.566393256187439,0.5715843439102173,0.6605427861213684,0.7288365364074707,1.9335399866104126,462,925,,,,,,,,,
0.17073605954647064,0.2004568874835968,0.15544039011001587,0.1490318328142166,0.567914605140686,0.5748644471168518,0.6554327011108398,0.7307395935058594,1.9326117038726807,463,927,,,,,,,,,
0.17142102122306824,0.20196576416492462,0.15529654920101166,0.1496082991361618,0.5644482374191284,0.5731178522109985,0.647324800491333,0.7281337976455688,1.9320838451385498,464,929,,,,,,,,,
0.16951915621757507,0.19921712577342987,0.15404175221920013,0.14806130528450012,0.5735898017883301,0.5768236517906189,0.6776889562606812,0.7382011413574219,1.9337680339813232,465,931,,,,,,,,,
0.17113237082958221,0.20086506009101868,0.1554604470729828,0.14983826875686646,0.5669612884521484,0.5746328234672546,0.6488077044487,0.727324903011322,1.9322996139526367,466,933,,,,,,,,,
0.17195169627666473,0.20199592411518097,0.15712323784828186,0.14910179376602173,0.5631901025772095,0.5727720260620117,0.6367629766464233,0.7162193655967712,1.9315106868743896,467,935,,,,,,,,,
0.16933251917362213,0.19854283332824707,0.15527132153511047,0.1467023491859436,0.5706087350845337,0.5748825073242188,0.6728663444519043,0.7362813949584961,1.9339163303375244,468,937,,,,,,,,,
,,,,,,,,,469,939,0.17407913506031036,0.19880740344524384,0.1659822165966034,0.15548619627952576,0.5435225367546082,0.54332435131073,0.6381173133850098,0.6997700929641724,1.9085160493850708
0.17204734683036804,0.20147843658924103,0.15679875016212463,0.1505451202392578,0.561533510684967,0.5709384679794312,0.6352165937423706,0.7162877917289734,1.9316461086273193,469,939,,,,,,,,,
0.17100544273853302,0.20065195858478546,0.15585434436798096,0.1491897702217102,0.5722708702087402,0.5773043632507324,0.6612113118171692,0.7314141988754272,1.932530403137207,470,941,,,,,,,,,
0.17133641242980957,0.20105910301208496,0.15583667159080505,0.14980849623680115,0.5672364830970764,0.5737597942352295,0.651425838470459,0.7307024002075195,1.932246446609497,471,943,,,,,,,,,
0.17204123735427856,0.20280830562114716,0.15644335746765137,0.14917093515396118,0.560738205909729,0.5707849860191345,0.6350458264350891,0.7185165286064148,1.9315769672393799,472,945,,,,,,,,,
0.17104831337928772,0.20094938576221466,0.15584979951381683,0.148897185921669,0.5717245936393738,0.5761319994926453,0.6603696346282959,0.7336454391479492,1.9324982166290283,473,947,,,,,,,,,
0.17202384769916534,0.20260676741600037,0.1560581773519516,0.149883434176445,0.5684856176376343,0.5773522853851318,0.6490319967269897,0.7200139760971069,1.931631326675415,474,949,,,,,,,,,
0.1715131551027298,0.2017669379711151,0.1553594321012497,0.15013708174228668,0.5722800493240356,0.5793616771697998,0.6617385149002075,0.7271484732627869,1.9321248531341553,475,951,,,,,,,,,
0.1718624085187912,0.20210835337638855,0.15612810850143433,0.1500062644481659,0.5688295960426331,0.575308620929718,0.6567697525024414,0.7266266345977783,1.931812047958374,476,953,,,,,,,,,
0.17209529876708984,0.20215363800525665,0.157038614153862,0.149576336145401,0.5645622611045837,0.5718585252761841,0.6498808264732361,0.7216066122055054,1.93146550655365,477,955,,,,,,,,,
0.17154036462306976,0.2005111277103424,0.15659527480602264,0.1503179967403412,0.5705034136772156,0.5748225450515747,0.6607345938682556,0.7291254997253418,1.931915044784546,478,957,,,,,,,,,
,,,,,,,,,479,959,0.1710362583398819,0.20053890347480774,0.16232149302959442,0.14858101308345795,0.5381793975830078,0.5387500524520874,0.6175718307495117,0.6803005933761597,1.916654348373413
0.17190444469451904,0.2011447250843048,0.15664362907409668,0.15075945854187012,0.5715553760528564,0.5749359130859375,0.6561638116836548,0.7270054221153259,1.9315723180770874,479,959,,,,,,,,,
0.17207130789756775,0.20142093300819397,0.15620282292366028,0.15142127871513367,0.5689064264297485,0.5715574622154236,0.6559473276138306,0.7315415143966675,1.9315989017486572,480,961,,,,,,,,,
0.1721344292163849,0.20364728569984436,0.1557380110025406,0.14926886558532715,0.5678688883781433,0.5740333795547485,0.651980996131897,0.725778341293335,1.9314558506011963,481,963,,,,,,,,,
0.1729050725698471,0.203811377286911,0.15687786042690277,0.15040482580661774,0.5685681700706482,0.5749065279960632,0.6424073576927185,0.7201168537139893,1.930741548538208,482,965,,,,,,,,,
0.17228516936302185,0.20267781615257263,0.1565570831298828,0.15013599395751953,0.5680407285690308,0.5744040012359619,0.6469065546989441,0.7186736464500427,1.931256890296936,483,967,,,,,,,,,
0.17203888297080994,0.20204253494739532,0.15659095346927643,0.1500457525253296,0.5715234279632568,0.5752484798431396,0.6595762968063354,0.7216516733169556,1.9315401315689087,484,969,,,,,,,,,
0.17275738716125488,0.20291264355182648,0.15655340254306793,0.15157011151313782,0.5692130327224731,0.573501706123352,0.6480041742324829,0.7249195575714111,1.9308874607086182,485,971,,,,,,,,,
0.17258626222610474,0.20380227267742157,0.1567050665616989,0.1495712399482727,0.5620543956756592,0.5704238414764404,0.6339969038963318,0.7120782732963562,1.930759072303772,486,973,,,,,,,,,
0.17136012017726898,0.20097419619560242,0.15585507452487946,0.1500179022550583,0.5693874359130859,0.5723128318786621,0.6551828384399414,0.7256388068199158,1.9319159984588623,487,975,,,,,,,,,
0.17247693240642548,0.20249462127685547,0.15694639086723328,0.1506362110376358,0.5678043365478516,0.5741140842437744,0.6402801871299744,0.7147645354270935,1.9309732913970947,488,977,,,,,,,,,
,,,,,,,,,489,979,0.17778822779655457,0.21068841218948364,0.17024573683738708,0.1502176821231842,0.5509703159332275,0.5472875833511353,0.643579363822937,0.6885577440261841,1.9088414907455444
0.17377972602844238,0.20439770817756653,0.1579514890909195,0.15132302045822144,0.5636130571365356,0.5725473165512085,0.6271729469299316,0.7044212222099304,1.9299910068511963,489,979,,,,,,,,,
0.17077207565307617,0.2014719694852829,0.15557332336902618,0.1474853903055191,0.5753662586212158,0.5768849849700928,0.672329306602478,0.731995701789856,1.9326893091201782,490,981,,,,,,,,,
0.1735643595457077,0.2049238383769989,0.15757861733436584,0.15033391118049622,0.5560725927352905,0.5660895109176636,0.6147719621658325,0.7029685974121094,1.9300920963287354,491,983,,,,,,,,,
0.1732141673564911,0.2022901475429535,0.15754978358745575,0.15268763899803162,0.5699628591537476,0.5724945068359375,0.6440281867980957,0.719608724117279,1.930474042892456,492,985,,,,,,,,,
0.1719941794872284,0.20168545842170715,0.15667271614074707,0.1503000557422638,0.5782747864723206,0.5792933702468872,0.6663718223571777,0.7256857752799988,1.93141770362854,493,987,,,,,,,,,
0.17396675050258636,0.205322265625,0.15758970379829407,0.15134252607822418,0.5618858933448792,0.5693488121032715,0.6276549100875854,0.7104615569114685,1.9297205209732056,494,989,,,,,,,,,
0.17183071374893188,0.20317721366882324,0.15607962012290955,0.14845247566699982,0.5725733637809753,0.5737860798835754,0.6633040904998779,0.7302114963531494,1.9317171573638916,495,991,,,,,,,,,
0.17345046997070312,0.20518259704113007,0.15680453181266785,0.15055294334888458,0.5642582178115845,0.5720484852790833,0.638046383857727,0.7125056982040405,1.9302895069122314,496,993,,,,,,,,,
0.17193728685379028,0.20109586417675018,0.15655341744422913,0.15101826190948486,0.5843842029571533,0.5832904577255249,0.6767821311950684,0.7285844683647156,1.9316823482513428,497,995,,,,,,,,,
0.17409202456474304,0.20461909472942352,0.15788650512695312,0.15238434076309204,0.5636460781097412,0.5701239109039307,0.6236514449119568,0.7092137336730957,1.9295995235443115,498,997,,,,,,,,,
,,,,,,,,,499,999,0.17601187527179718,0.2026306539773941,0.1679762601852417,0.15272784233093262,0.5349253416061401,0.5319506525993347,0.6145807504653931,0.6816112399101257,1.9077820777893066
0.17267724871635437,0.20291411876678467,0.15717779099941254,0.1504257172346115,0.5636683106422424,0.5688691139221191,0.6355925798416138,0.7171258926391602,1.9307525157928467,499,999,,,,,,,,,
0.17325881123542786,0.20447060465812683,0.1569604128599167,0.15064193308353424,0.566809892654419,0.5738416910171509,0.6373728513717651,0.7112927436828613,1.9303195476531982,500,1001,,,,,,,,,
0.17361633479595184,0.20424601435661316,0.1567860096693039,0.1524643450975418,0.5764469504356384,0.5793485045433044,0.651670515537262,0.7220680713653564,1.9302555322647095,501,1003,,,,,,,,,
0.17407859861850739,0.20648448169231415,0.15696130692958832,0.15087364614009857,0.5642185807228088,0.5735472440719604,0.6268138289451599,0.7075116038322449,1.929678201675415,502,1005,,,,,,,,,
0.1737341284751892,0.20546169579029083,0.1575736701488495,0.1501912921667099,0.5649656057357788,0.571264386177063,0.6378952264785767,0.7111444473266602,1.9299509525299072,503,1007,,,,,,,,,
0.17306402325630188,0.20268447697162628,0.15767349302768707,0.15147320926189423,0.5755317211151123,0.5741175413131714,0.6625661849975586,0.7235745191574097,1.9306256771087646,504,1009,,,,,,,,,
0.17413932085037231,0.2036399394273758,0.1584763526916504,0.15315675735473633,0.5648655891418457,0.5687191486358643,0.6307653188705444,0.7072089910507202,1.9295084476470947,505,1011,,,,,,,,,
0.17330826818943024,0.20249195396900177,0.15825212001800537,0.1519533097743988,0.5737773776054382,0.5734431743621826,0.6541221737861633,0.7199190855026245,1.930227279663086,506,1013,,,,,,,,,
0.17368413507938385,0.20569059252738953,0.15759481489658356,0.14984141290187836,0.5639342069625854,0.5706793665885925,0.6345584392547607,0.7108334302902222,1.9297091960906982,507,1015,,,,,,,,,
0.17400768399238586,0.20406818389892578,0.15770404040813446,0.15295745432376862,0.5714545249938965,0.5713651776313782,0.6527862548828125,0.7238799929618835,1.9298408031463623,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.17898501455783844,0.2060176432132721,0.1733541041612625,0.15519581735134125,0.5541262030601501,0.5473780632019043,0.653059184551239,0.6861187815666199,1.8992745876312256
0.17389144003391266,0.20451140403747559,0.1576736569404602,0.15199929475784302,0.5764873027801514,0.5761253833770752,0.6590853333473206,0.719430148601532,1.9299991130828857,509,1019,,,,,,,,,
0.17454127967357635,0.20585036277770996,0.15792448818683624,0.15221242606639862,0.5715295076370239,0.5758742690086365,0.6437975168228149,0.7094041705131531,1.9293692111968994,510,1021,,,,,,,,,
0.17396771907806396,0.20495077967643738,0.1576422154903412,0.1517854928970337,0.5741147994995117,0.5751142501831055,0.6531214118003845,0.7161092162132263,1.9298436641693115,511,1023,,,,,,,,,
0.17441941797733307,0.20575091242790222,0.15786699950695038,0.15198591351509094,0.5665026307106018,0.5705693960189819,0.6405103206634521,0.7103268504142761,1.9293127059936523,512,1025,,,,,,,,,
0.1733282506465912,0.20301315188407898,0.15710769593715668,0.15275105834007263,0.5789778232574463,0.577059268951416,0.6625375747680664,0.7221981883049011,1.9303165674209595,513,1027,,,,,,,,,
0.1744900643825531,0.20465393364429474,0.15770632028579712,0.15396709740161896,0.5678815245628357,0.5732895731925964,0.6309416890144348,0.704643964767456,1.9291912317276,514,1029,,,,,,,,,
0.1748119294643402,0.20504777133464813,0.1584988385438919,0.1535482406616211,0.5668468475341797,0.5719994306564331,0.6308515071868896,0.7028352618217468,1.9289604425430298,515,1031,,,,,,,,,
0.1740371435880661,0.2055072784423828,0.15777580440044403,0.1510520577430725,0.5718280076980591,0.5761427283287048,0.6459977626800537,0.7107003927230835,1.9297361373901367,516,1033,,,,,,,,,
0.17528796195983887,0.20717522501945496,0.15879684686660767,0.15200360119342804,0.5614401698112488,0.5715073943138123,0.6184079647064209,0.6906622648239136,1.928587555885315,517,1035,,,,,,,,,
0.17491038143634796,0.20537225902080536,0.15889298915863037,0.15291719138622284,0.5665404200553894,0.5720219612121582,0.6293525099754333,0.6999307870864868,1.9289791584014893,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.17621459066867828,0.20672816038131714,0.16888897120952606,0.1492031365633011,0.53097003698349,0.5295917987823486,0.5904682874679565,0.651172399520874,1.9138349294662476
0.17440779507160187,0.20551490783691406,0.15840789675712585,0.15154126286506653,0.5683081150054932,0.5739752054214478,0.6321750283241272,0.6993805170059204,1.9293495416641235,519,1039,,,,,,,,,
0.1753547042608261,0.2055329829454422,0.15862809121608734,0.15443181991577148,0.5728737711906433,0.5742156505584717,0.6434430480003357,0.7107287645339966,1.9289119243621826,520,1041,,,,,,,,,
0.17368459701538086,0.20527365803718567,0.15722043812274933,0.1507514864206314,0.579237699508667,0.5771752595901489,0.6621383428573608,0.7200592756271362,1.9301058053970337,521,1043,,,,,,,,,
